Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020986860,2.572241,0.09816476,0.8654481,0.202982,0.8943368,0.436103,0.4421698,0.5603389,-0.5480151,246.4619,0.5213621,0.528615,0.6698864,0.02413061,0.9719556,0.1490773,0.9836178,0.03219233,1.020876,0.2170723,1.044196,0.02720496,1.017025,0.2399195,1.045295,-0.07407686,-0.07452374,0.089464,0.1380035,-0.02018527,-0.06583297,0.1515574,0.1664664,0.002620943,-0.0703066,0.1529857,0.168388,0,0,0,0,0,0,0,0,0,1,0,0,-0.03650928,0.6531748,0.1601358,0.6735085,0.3566468,0.4124983,0.1594781,0.8229307,69.24149,0.6277427,0.7260481,0.2807012,0.08036834,0.5833862,0.1314967,0.6033986,0.09403139,0.543851,0.1633665,0.5755906,0.07218778,0.5277557,0.156062,0.5550609,0.04764142,-0.0642069,0.1108436,0.1366695,0.01649432,-0.06826688,0.1518639,0.1673173,-0.00131895,-0.08509107,0.1391458,0.1631066,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.01950007,1.089358,0.006227368,1.08955,0.08426905,0.0449058,0.04956508,0.9941959,12.35219,0.7832818,0.4174,0.460708,False
1773020986871,2.583611,0.09694815,0.8667958,0.2037152,0.895675,0.4599482,0.443642,0.5451869,-0.542587,245.7198,0.5475577,0.5281454,0.6490324,0.02241473,0.971603,0.1470596,0.9829249,0.03301382,1.022952,0.2126246,1.045337,0.02776536,1.018496,0.2352602,1.045683,-0.07448173,-0.07415879,0.08953357,0.13807,-0.020299,-0.06562557,0.1511315,0.1660105,0.002302533,-0.07104594,0.1508005,0.1667141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03621799,0.6526399,0.1599418,0.6729279,0.3564762,0.4122809,0.1597565,0.8230596,69.21548,0.6276488,0.7259041,0.2812838,0.08066885,0.5828616,0.1313445,0.6028984,0.09428178,0.543368,0.1631537,0.5751147,0.07247427,0.5272983,0.1558759,0.5546109,0.04762508,-0.06426516,0.1108097,0.1366636,0.01651124,-0.06835521,0.151752,0.1672535,-0.001291244,-0.08512572,0.1390537,0.1630459,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.01988571,1.089252,0.006285172,1.089452,0.08470463,0.04416952,0.05006848,0.9941667,12.38332,0.7853592,0.4095282,0.4642219,False
1773020986885,2.597556,0.09701727,0.8677031,0.2036784,0.8965523,0.4728611,0.4510974,0.5320063,-0.5384078,245.1506,0.5611365,0.5353099,0.6313232,0.02170715,0.9703645,0.1439206,0.9812194,0.03614683,1.027338,0.2076241,1.048732,0.02853065,1.021214,0.2307414,1.047346,-0.07480422,-0.07357401,0.08992052,0.1381829,-0.02071789,-0.06196501,0.1546623,0.1678967,0.00241986,-0.0700275,0.1518928,0.1672756,0,0,0,0,0,0,0,0,0,1,0,0,-0.03639504,0.6527268,0.1600795,0.6730545,0.3563942,0.4128395,0.159491,0.8228666,69.25443,0.6271955,0.72653,0.2806781,0.08046031,0.5829494,0.1313683,0.6029606,0.09408454,0.5434631,0.1631491,0.575171,0.07232663,0.5274051,0.1559321,0.554709,0.04762254,-0.06426146,0.1108087,0.1366602,0.01650121,-0.068376,0.1517185,0.1672305,-0.001273273,-0.08511415,0.1390681,0.1630521,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.0201689,1.08907,0.006329535,1.089275,0.08528281,0.04340703,0.05024998,0.9941416,12.40989,0.7890339,0.4016005,0.4649113,False
1773020986899,2.61143,0.09753093,0.8683623,0.2037871,0.8972706,0.4824504,0.4528994,0.5216032,-0.5385666,245.1722,0.572585,0.5375132,0.6190526,0.02078006,0.9694134,0.1430753,0.980135,0.03792809,1.02949,0.2053568,1.050457,0.03068947,1.02417,0.2292304,1.049958,-0.07495209,-0.07346153,0.08992149,0.1382038,-0.02090468,-0.06009151,0.1563438,0.1687939,0.002670459,-0.06825149,0.1539619,0.168433,0,0,0,0,0,0,0,0,0,1,0,0,-0.03635613,0.6520162,0.1599968,0.6723436,0.3560892,0.4127003,0.1593448,0.8230968,69.20799,0.6270267,0.7267115,0.2805855,0.08046956,0.5821677,0.131361,0.6022046,0.09411518,0.5427514,0.1631665,0.5745085,0.07236844,0.5267136,0.1559425,0.55406,0.0476013,-0.06430093,0.1107891,0.1366555,0.01653664,-0.06838821,0.151705,0.1672268,-0.001213806,-0.08511797,0.1390492,0.1630375,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02050395,1.088895,0.006348916,1.089106,0.08599051,0.04287199,0.05093929,0.9940689,12.48681,0.7906989,0.3942161,0.4683964,False
1773020986913,2.625372,0.09901126,0.8703736,0.2038966,0.8994039,0.4910744,0.4589115,0.5074449,-0.5392085,245.2596,0.5831044,0.5449141,0.6025429,0.01982878,0.9686566,0.1417657,0.9791763,0.03723973,1.030713,0.2020414,1.050989,0.03150005,1.027077,0.226382,1.052202,-0.07491491,-0.07347882,0.08994752,0.1382098,-0.02088678,-0.06002438,0.1564054,0.1688249,0.002851567,-0.06718817,0.1551373,0.1690857,0,0,0,0,0,0,0,0,0,1,0,0,-0.03643756,0.6521691,0.1602501,0.6725566,0.3562702,0.4130592,0.1593247,0.8228423,69.25932,0.6269385,0.7268716,0.280368,0.08036163,0.5823588,0.1314455,0.6023933,0.09404656,0.5429344,0.1632369,0.5746902,0.07234558,0.5269001,0.1560671,0.5542694,0.04762322,-0.0643243,0.1107582,0.136649,0.01655592,-0.06840272,0.1516825,0.1672142,-0.001185221,-0.08509918,0.1390796,0.1630534,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02071361,1.088709,0.006300392,1.088924,0.08653179,0.04228564,0.05153693,0.9940162,12.54221,0.7921766,0.3871143,0.4718076,False
1773020986926,2.639467,0.1005014,0.8719896,0.2044151,0.9012502,0.498718,0.4589303,0.495032,-0.5436972,245.8714,0.5942202,0.5468133,0.5898283,0.01872342,0.9684248,0.1427587,0.9790695,0.03704701,1.031753,0.2016438,1.051925,0.03248561,1.029151,0.2265798,1.054298,-0.0748931,-0.07352112,0.08992703,0.1382071,-0.02087183,-0.0599026,0.156548,0.1689119,0.003259259,-0.06655241,0.1560159,0.1696491,0,0,0,0,0,0,0,0,0,1,0,0,-0.03639654,0.6521621,0.1601687,0.6725281,0.3559647,0.4130708,0.1591104,0.8230101,69.22548,0.6266689,0.727203,0.2801107,0.08036479,0.5822948,0.1313759,0.6023167,0.09405946,0.5429271,0.1631831,0.5746701,0.0723653,0.5269035,0.1560494,0.5542702,0.04762514,-0.06437324,0.1107221,0.1366435,0.01659575,-0.0684402,0.1516385,0.1671937,-0.001146667,-0.08510994,0.1390464,0.1630304,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02086167,1.08847,0.006252958,1.088688,0.08713166,0.0419479,0.05196617,0.9939557,12.60545,0.7936818,0.3821032,0.4733596,False
1773020986941,2.653349,0.1019262,0.8725325,0.205801,0.9022505,0.5109445,0.4534577,0.4773704,-0.5526565,247.0989,0.6130777,0.5440998,0.5727924,0.01638214,0.9670129,0.1462887,0.9781527,0.03706707,1.032313,0.2034193,1.052817,0.03455981,1.031828,0.2290818,1.057516,-0.07496949,-0.0735311,0.08983985,0.1381971,-0.02087605,-0.05937175,0.1573142,0.169436,0.00376316,-0.06514701,0.1585512,0.1714549,0,0,0,0,0,0,0,0,0,1,0,0,-0.03641078,0.6520026,0.1602917,0.6724036,0.3561446,0.413027,0.1589949,0.8229765,69.23225,0.6269321,0.7270638,0.2798835,0.08029955,0.5820926,0.1314192,0.6021219,0.09402284,0.5427472,0.1632136,0.5745028,0.07233429,0.5267285,0.1561233,0.5541205,0.04763605,-0.06441586,0.1106867,0.1366388,0.0166505,-0.06845923,0.1516178,0.1671881,-0.001112329,-0.08509997,0.1390551,0.1630324,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02106639,1.088287,0.006117399,1.088508,0.08820978,0.04189907,0.05249123,0.9938351,12.73076,0.7956264,0.3779174,0.4734556,False
1773020986955,2.667128,0.103258,0.8730973,0.2071056,0.9032463,0.5235741,0.4483347,0.459233,-0.5603313,248.1574,0.6321309,0.5412915,0.5544495,0.01411542,0.9654611,0.1496322,0.9770896,0.03724252,1.032996,0.2046501,1.053731,0.03663255,1.034175,0.2308694,1.060264,-0.07505487,-0.07359135,0.08969021,0.1381783,-0.02089684,-0.05870099,0.1581426,0.1699752,0.004275227,-0.06376323,0.160593,0.1728414,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642315,0.6518309,0.160421,0.6722686,0.3563886,0.4129464,0.1588712,0.8229353,69.24057,0.6272955,0.7268453,0.2796362,0.08023098,0.5818733,0.1314601,0.6019097,0.09398539,0.5425467,0.1632412,0.5743151,0.07229839,0.5265316,0.1561955,0.5539491,0.04765057,-0.06445965,0.1106492,0.136634,0.01671183,-0.06847558,0.151601,0.1671857,-0.00107734,-0.08508745,0.1390687,0.1630372,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.0211855,1.088057,0.006056369,1.08828,0.08927608,0.04179513,0.05298987,0.9937178,12.85143,0.7977133,0.3734543,0.4734832,False
1773020986969,2.681084,0.1039035,0.8734778,0.2074105,0.903758,0.5266925,0.447038,0.4474503,-0.5679263,249.2115,0.6399049,0.5431287,0.5436296,0.01278852,0.9636875,0.1497472,0.9753366,0.03696089,1.034202,0.2053335,1.055036,0.03651813,1.035171,0.2321411,1.061509,-0.07667148,-0.07245495,0.08916107,0.1381229,-0.02103996,-0.05692388,0.1599413,0.1710679,0.004624933,-0.06252706,0.1621061,0.1738085,0,0,0,0,0,0,0,0,0,1,0,0,-0.03646944,0.6517632,0.1604308,0.6722078,0.3563872,0.4128612,0.1586697,0.8230174,69.22399,0.6274247,0.7268478,0.2793403,0.08013841,0.5817512,0.1314408,0.6017752,0.09390868,0.5424503,0.1632234,0.5742065,0.07225142,0.5264398,0.1562407,0.5538685,0.04766741,-0.06449591,0.1106142,0.1366287,0.01676697,-0.06849879,0.1515787,0.1671805,-0.001036465,-0.08506841,0.1391001,0.1630538,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02132153,1.087839,0.006013667,1.088065,0.0902954,0.04155493,0.05368375,0.9935985,12.97298,0.799295,0.3678443,0.4752086,False
1773020986983,2.694957,0.1046295,0.8738793,0.2075706,0.9042665,0.5228698,0.4511607,0.4437293,-0.5711091,249.6552,0.6369671,0.54961,0.540557,0.01200491,0.9618919,0.1492233,0.9734721,0.0372609,1.035731,0.2047261,1.056427,0.03738865,1.037865,0.2324966,1.064245,-0.07729035,-0.07263412,0.08828811,0.1380011,-0.02148773,-0.05477419,0.1619018,0.1722618,0.005184077,-0.05989742,0.1652458,0.1758429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03640427,0.6515678,0.1604868,0.6720281,0.3564911,0.4125743,0.1586664,0.823117,69.20391,0.627767,0.7265272,0.2794053,0.08016356,0.5815125,0.1314716,0.6015545,0.0939202,0.5422335,0.1632532,0.574012,0.07233211,0.5262324,0.1563369,0.553709,0.04768275,-0.06455528,0.1105651,0.1366223,0.01680977,-0.06853601,0.151527,0.1671532,-0.0009956047,-0.08504579,0.1391352,0.1630717,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.0215635,1.087648,0.006004052,1.087878,0.09160494,0.04135147,0.05427817,0.9934548,13.11794,0.8019642,0.3620154,0.4751834,False
1773020986996,2.708786,0.1044823,0.8742393,0.2073547,0.9045479,0.5220109,0.4531326,0.4343388,-0.5775165,250.5521,0.6394222,0.5550517,0.5320308,0.01045205,0.9598612,0.147853,0.971238,0.03556813,1.036469,0.2033316,1.056823,0.0366383,1.039427,0.2327414,1.065796,-0.07909916,-0.07127669,0.08769907,0.1379426,-0.02277524,-0.05278395,0.163397,0.173215,0.005589779,-0.05758115,0.1675021,0.1772111,0,0,0,0,0,0,0,0,0,1,0,0,-0.03643937,0.6516197,0.1606372,0.6721163,0.3565661,0.4126992,0.158825,0.8229913,69.22927,0.6276976,0.726514,0.2795948,0.08014452,0.5816494,0.1315423,0.6016997,0.09389894,0.5423371,0.1632951,0.5741183,0.072372,0.5263422,0.1564229,0.5538428,0.04772135,-0.06455252,0.1105346,0.1366099,0.01682747,-0.06856299,0.1514865,0.1671293,-0.0009620425,-0.08503208,0.139152,0.1630787,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02169926,1.087397,0.005959432,1.087629,0.09262545,0.04103576,0.05486782,0.9933409,13.23172,0.8039557,0.3561757,0.476233,False
1773020987010,2.722883,0.104087,0.8749933,0.2061064,0.904946,0.5155441,0.4519659,0.4226854,-0.5926872,252.6959,0.6400835,0.5611467,0.524793,0.008697949,0.9571616,0.1441303,0.9679915,0.030955,1.036154,0.2039099,1.056481,0.03331952,1.039418,0.2352673,1.066231,-0.08392807,-0.06771468,0.08589653,0.1378674,-0.0244643,-0.05139727,0.1643079,0.1738886,0.005899348,-0.05585052,0.169105,0.178187,0,0,0,0,0,0,0,0,0,1,0,0,-0.03639872,0.6514186,0.1605783,0.671905,0.3565482,0.4125388,0.1586748,0.8231084,69.20564,0.6278537,0.7264488,0.279414,0.08017168,0.5814378,0.1314792,0.601485,0.09391128,0.5421175,0.1632332,0.5738952,0.07240997,0.5261279,0.1564053,0.5536392,0.04777294,-0.06455874,0.1105025,0.1366048,0.01688485,-0.06858166,0.1514609,0.1671196,-0.0009137014,-0.08501779,0.1391692,0.1630856,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02188882,1.087081,0.005959745,1.087318,0.0939675,0.04058646,0.05518544,0.9932157,13.35564,0.8080701,0.3490218,0.4745652,False
1773020987024,2.736881,0.104627,0.8759216,0.2044727,0.9055355,0.5031636,0.453573,0.4065073,-0.613066,255.6231,0.6368904,0.57412,0.5145455,0.00589516,0.9536653,0.1422178,0.9642293,0.02548513,1.035096,0.2060366,1.055711,0.02792482,1.037646,0.2385044,1.06507,-0.0872743,-0.06498209,0.08452679,0.1377834,-0.02514764,-0.04911207,0.1657101,0.1746546,0.006154894,-0.05433127,0.170449,0.1790046,0,0,0,0,0,0,0,0,0,1,0,0,-0.03653726,0.6517347,0.1605815,0.6722198,0.3565578,0.4127257,0.1586006,0.8230248,69.2225,0.6277367,0.726623,0.2792238,0.08002955,0.5817959,0.1314066,0.6017963,0.09375581,0.5424587,0.1631201,0.57416,0.07229804,0.526466,0.1563623,0.5539338,0.04781464,-0.06455138,0.1104787,0.1365967,0.01691965,-0.06861363,0.1514091,0.1670893,-0.000885988,-0.08500732,0.1391781,0.1630876,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02206957,1.086805,0.006043583,1.087046,0.09521452,0.0398833,0.05542224,0.9931123,13.45722,0.8126418,0.340398,0.4730206,False
1773020987041,2.750912,0.1052345,0.8769263,0.2027567,0.9061922,0.4925876,0.4544341,0.3906044,-0.6310907,258.2613,0.6350159,0.5858306,0.503545,0.003721505,0.9507682,0.1404653,0.9610955,0.02059352,1.033884,0.2076168,1.054725,0.02365749,1.036282,0.2411031,1.064223,-0.09004917,-0.06229298,0.08346278,0.1376783,-0.02584853,-0.04718324,0.166803,0.1752645,0.006423483,-0.05263295,0.1718811,0.1798738,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674915,0.6522329,0.1605791,0.6727139,0.3565668,0.4129623,0.1585226,0.8229173,69.24419,0.6275805,0.7268401,0.2790099,0.07981753,0.582346,0.13132,0.6022812,0.09348275,0.5429893,0.1629374,0.574565,0.07211489,0.5269892,0.1563037,0.5543907,0.04785985,-0.06453765,0.1104569,0.1365884,0.01695503,-0.06868146,0.1512983,0.1670203,-0.0008606463,-0.08499715,0.1391863,0.1630892,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02228504,1.086478,0.006110023,1.086724,0.09638835,0.03917964,0.05604864,0.9929919,13.57447,0.8155875,0.3315175,0.4742541,False
1773020987053,2.764719,0.1079018,0.878675,0.19923,0.9074167,0.468563,0.4677602,0.3887971,-0.6406918,259.6869,0.6102685,0.6092229,0.5063793,0.006017871,0.9494322,0.134304,0.9589031,0.0181594,1.033589,0.2054221,1.053962,0.01847292,1.033337,0.2397393,1.060944,-0.09166779,-0.06067419,0.08268473,0.137554,-0.02617647,-0.04466049,0.1682129,0.1759981,0.006411383,-0.05241597,0.1720586,0.1799797,0,0,0,0,0,0,0,0,0,1,0,0,-0.03667752,0.6519294,0.1605285,0.6724036,0.3565547,0.4126538,0.1584285,0.8230954,69.20826,0.6278445,0.7266272,0.2789711,0.07988113,0.5820162,0.1313133,0.6019692,0.09353206,0.5426748,0.1629067,0.5742672,0.07216009,0.5266721,0.1563025,0.5540947,0.0478957,-0.06454331,0.1104347,0.1365857,0.01703345,-0.06870084,0.15127,0.1670106,-0.0008112218,-0.08499574,0.1391778,0.1630809,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02248801,1.086175,0.006178991,1.086426,0.09774348,0.0386642,0.05644834,0.9928569,13.70469,0.819232,0.3240621,0.4731189,False
1773020987066,2.778546,0.1086879,0.8790136,0.1979808,0.9075651,0.4546248,0.4679716,0.3834496,-0.6536707,261.6378,0.6007365,0.6183727,0.5066863,0.006279208,0.9477095,0.1321988,0.9569061,0.01622002,1.033032,0.2079415,1.053878,0.01542719,1.030543,0.24285,1.058883,-0.09414666,-0.05828542,0.08120545,0.1373139,-0.02641175,-0.04223081,0.1696034,0.1767663,0.006505128,-0.0517439,0.1725746,0.1802824,0,0,0,0,0,0,0,0,0,1,0,0,-0.0366685,0.6520449,0.1605732,0.6725258,0.3567985,0.4125269,0.1581341,0.82311,69.20532,0.6282969,0.7264307,0.2784629,0.07984821,0.5820906,0.1313125,0.6020367,0.09349046,0.5427268,0.1628928,0.5743056,0.07207917,0.5267381,0.1562774,0.5541399,0.04794231,-0.06452975,0.1104164,0.1365809,0.0170915,-0.06869404,0.1512679,0.1670119,-0.0007657574,-0.08499922,0.1391531,0.1630614,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02262188,1.085876,0.006224035,1.086129,0.09911487,0.03796334,0.05694455,0.9927197,13.83585,0.8228888,0.3151859,0.472775,False
1773020987079,2.792571,0.1095398,0.8790696,0.1961079,0.907315,0.4364683,0.4708256,0.380484,-0.6656206,263.4599,0.5848505,0.6308879,0.5098337,0.007762425,0.9461219,0.1284015,0.9548267,0.01314241,1.031002,0.2098333,1.05222,0.01262596,1.027964,0.2450298,1.056839,-0.09678846,-0.05522407,0.07965917,0.1369791,-0.02662396,-0.0407223,0.1704862,0.1772926,0.006684559,-0.04987412,0.1739055,0.1810393,0,0,0,0,0,0,0,0,0,1,0,0,-0.03677372,0.6521163,0.1607337,0.6726391,0.3567542,0.4127499,0.1579498,0.8230528,69.21687,0.6281272,0.7267172,0.2780979,0.07972416,0.5821561,0.1314336,0.60211,0.09344281,0.5428325,0.1630052,0.5744296,0.07198108,0.5268322,0.156385,0.554247,0.047948,-0.0645181,0.1104152,0.1365764,0.0171595,-0.06866548,0.1512963,0.1670329,-0.0007201246,-0.08499465,0.1391434,0.1630506,0,0,0,0,0,0,0,0,0,1,0,0,-0.01972021,0.9372861,0.1666031,0.9521821,0.2202371,-0.3979499,0.08753918,0.8862666,55.18441,0.4754938,-0.8591772,0.1889978,0.06972021,0.06271386,0.133397,0.1630604,0.6074165,-0.2325465,-0.3962963,0.6480098,99.21658,0.7975195,-0.3053266,-0.5203251,-0.02274207,1.085632,0.00631726,1.085889,0.1004677,0.03738118,0.05716411,0.9925932,13.95572,0.826991,0.3076997,0.4705411,False
