Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020288921,5.268976,0.05795591,0.8784043,0.2091026,0.9048076,-0.6672357,-0.6366014,0.1045856,0.3722862,136.2866,-0.7189126,-0.6859057,0.1126857,-0.09302662,0.6542599,0.1419117,0.6759059,0.3919744,0.1046041,-0.8408204,0.3583781,137.9987,0.4198633,0.1120466,-0.9006444,-0.002205072,0.9671535,0.2757778,1.005706,0.01654731,0.9917594,0.2747149,1.029237,0.03400609,0.9871798,0.2867772,1.028553,0.02109659,0.69278,0.1886254,0.7183096,0.01771801,0.6562212,0.2097767,0.6891636,0.01880862,0.6522262,0.2294235,0.6916559,0.09452098,-0.08064169,0.02245127,0.1262591,0.1201279,-0.06334341,0.02063833,0.1373646,0.1228408,-0.0578718,-0.0001939163,0.1357904,-0.1040897,0.05526096,-0.05293037,0.1291901,-0.09911048,0.08153743,-0.02006568,0.1298995,-0.1119292,0.08722928,-0.005698005,0.1420196,0.0932615,-0.0817503,0.02469793,0.1264548,0.1247536,-0.06289481,0.02135978,0.1413345,0.1294536,-0.05803896,-0.001032828,0.1418725,-0.1040881,0.05499322,-0.05314437,0.1291623,-0.09932175,0.08161773,-0.02010074,0.1301165,-0.1122863,0.08741037,-0.005692774,0.1424121,0.1090476,-0.07163182,0.01587528,0.1314326,-0.2094291,0.8436271,0.1633187,0.4666473,124.3662,-0.2367919,0.9538508,0.1846571,-0.1061,0.06631123,-0.03701572,0.1304781,-0.02240238,0.3012989,0.9389567,-0.1645524,198.9425,-0.02271198,0.3054628,0.9519331,0.02954086,0.9676067,0.2675484,1.004349,0.6993631,-0.5233545,-0.4652896,0.1431681,163.5376,0.7066426,-0.5288019,-0.4701327,0.0971887,-0.0508662,0.008602072,0.1100319,-0.0007499646,0.1312504,-0.9824238,-0.1327273,195.2544,-0.0007566589,0.1324219,-0.9911932,-0.3087199,-0.1284665,-0.1303459,0.3588895,0.685414,0.2038065,0.2249933,0.6618524,97.1174,0.9143313,0.2718746,0.3001374,0.02045915,0.03239334,0.03245163,0.05020969,-0.001656727,0.1925713,0.3176948,0.9284309,43.617,-0.004459495,0.5183538,0.8551549,-0.06532789,1.088342,-0.009176229,1.09034,0.1050018,0.07574172,0.07958689,0.9883844,17.48273,0.6909181,0.4983849,0.5236863,False,False,False,False
1773020288935,5.280857,0.05833391,0.8791866,0.2094193,0.9056646,-0.6652111,-0.6387266,0.1076858,0.3713845,136.3979,-0.7164524,-0.6879278,0.1159808,-0.0930754,0.6542291,0.1419654,0.6758941,0.3913172,0.1041731,-0.8408696,0.3591059,137.9094,0.4192849,0.1116184,-0.9009671,-0.002255464,0.9675111,0.2760201,1.006116,0.01620045,0.9919878,0.2745228,1.0294,0.03351476,0.9877803,0.2867762,1.029113,0.02107259,0.6928864,0.1886219,0.7184107,0.01771496,0.6564226,0.2097522,0.6893479,0.01880107,0.6524579,0.2293875,0.6918623,0.09442947,-0.08060251,0.0222322,0.1261268,0.11966,-0.06320265,0.02060845,0.136886,0.1225911,-0.05800048,-0.0001756623,0.1356195,-0.1041383,0.05533384,-0.05286175,0.1292323,-0.09911321,0.08153699,-0.02006671,0.1299014,-0.1119063,0.08721609,-0.005695719,0.1419934,0.09336144,-0.08165208,0.02448695,0.126424,0.1243177,-0.06292115,0.02129549,0.140952,0.1288663,-0.05803567,-0.0009594818,0.141335,-0.1040924,0.05502237,-0.05312019,0.1291682,-0.0993039,0.08161082,-0.02009783,0.1300981,-0.1122538,0.08739375,-0.005693026,0.1423762,0.1089347,-0.07152973,0.01573909,0.1312668,-0.2105727,0.8437294,0.1657639,0.4650831,124.5688,-0.2378635,0.953079,0.1872474,-0.1060919,0.06632585,-0.03699842,0.1304741,-0.02217443,0.3010721,0.9390383,-0.1645325,198.9402,-0.02248081,0.3052319,0.9520128,0.02943636,0.9680476,0.2676465,1.004797,0.7008349,-0.5223126,-0.4624525,0.1488549,162.8789,0.7087308,-0.5281972,-0.4676628,0.09682775,-0.05076594,0.008564216,0.1096638,0.001418918,0.1312839,-0.9830615,-0.1278783,194.694,0.001430663,0.1323707,-0.9911993,-0.3091871,-0.1284101,-0.1300981,0.3591814,0.6836648,0.2031434,0.2309499,0.6618137,97.12331,0.9119564,0.2709777,0.3080695,0.02056365,0.03195244,0.03235349,0.04990561,0.002037165,0.1936501,0.3125453,0.9299522,43.14531,0.005540582,0.5266799,0.8500454,-0.06551496,1.088352,-0.009111694,1.09036,0.1049879,0.07527413,0.08018921,0.9883729,17.4914,0.6904861,0.4950642,0.5273898,False,False,False,False
1773020288950,5.295033,0.05887704,0.8798,0.2098664,0.9063987,-0.6632443,-0.6409398,0.1107837,0.3701757,136.5471,-0.7139631,-0.689953,0.1192554,-0.09311078,0.6541872,0.1420026,0.6758663,0.3906459,0.1035543,-0.8409346,0.3598627,137.8165,0.4186964,0.1109901,-0.9013183,-0.002306963,0.9677932,0.2762636,1.006454,0.01578348,0.9920172,0.2745758,1.029436,0.03288115,0.9877203,0.2866822,1.029009,0.02103089,0.6929273,0.1886329,0.7184517,0.0177161,0.6566222,0.20972,0.6895281,0.01877376,0.652679,0.2293201,0.6920477,0.09436543,-0.08061472,0.02216524,0.1260748,0.1191778,-0.06333206,0.02056105,0.1365176,0.1217682,-0.05827291,-5.575269E-05,0.1349934,-0.1041668,0.05543173,-0.05272675,0.129242,-0.09911235,0.08153685,-0.02006649,0.1299007,-0.1118441,0.08719697,-0.005689522,0.1419323,0.09343118,-0.08158003,0.02432567,0.1263979,0.1239607,-0.06294969,0.02124447,0.1406423,0.1283733,-0.05805215,-0.0008967067,0.140892,-0.1040975,0.0550508,-0.05309286,0.1291733,-0.09929059,0.08160568,-0.02009566,0.1300844,-0.1122253,0.08738007,-0.005692782,0.1423454,0.1088264,-0.07146037,0.01563899,0.1311272,-0.2115449,0.8438617,0.167684,0.4637114,124.7463,-0.2387677,0.9524546,0.1892625,-0.1060862,0.0663415,-0.03697821,0.1304717,-0.0219473,0.3008865,0.9390953,-0.1645771,198.9453,-0.0222507,0.3050461,0.9520776,0.02963709,0.9693086,0.2681977,1.006165,0.7021365,-0.5230151,-0.4572233,0.1562262,162.0242,0.7108649,-0.5295168,-0.4629071,0.09666353,-0.05075075,0.008570367,0.1095122,0.00389125,0.1311375,-0.9832932,-0.1261835,194.4982,0.003922604,0.1321941,-0.9912161,-0.3098872,-0.1283099,-0.1296879,0.3596004,0.6811745,0.2053258,0.2353716,0.6621501,97.07187,0.9089948,0.2739975,0.3140921,0.02036291,0.03069139,0.0318023,0.04866206,0.008493125,0.1966449,0.3069102,0.9311633,42.76628,0.02329418,0.5393398,0.8417658,-0.06571697,1.088322,-0.009044132,1.090342,0.1049872,0.07469656,0.08053745,0.9883885,17.47963,0.6909429,0.491594,0.5300341,True,True,False,False
1773020288964,5.310477,0.05993012,0.8813065,0.2108721,0.9081629,-0.6607285,-0.6434665,0.1144855,0.3691637,136.6719,-0.7109467,-0.6923727,0.1231869,-0.09310547,0.6537697,0.1421556,0.6754936,0.3899464,0.1029966,-0.840947,0.3607515,137.7073,0.4181005,0.1104329,-0.9016632,-0.002007897,0.9689144,0.276971,1.007726,0.01544813,0.9923344,0.2754189,1.029962,0.03271638,0.9885587,0.2872081,1.029955,0.02103914,0.6925502,0.1887822,0.7181275,0.01775714,0.6564808,0.2097997,0.6894188,0.01878849,0.6525473,0.2293562,0.6919359,0.0942787,-0.0805965,0.02227682,0.126018,0.1182133,-0.06388555,0.02040566,0.1359122,0.1210167,-0.05852999,3.671646E-05,0.1344277,-0.1041812,0.05560296,-0.05255051,0.1292555,-0.09911007,0.08153622,-0.02006582,0.1298984,-0.1117681,0.08718547,-0.005683336,0.1418651,0.0935005,-0.08149958,0.0241581,0.1263651,0.1234906,-0.06302623,0.02117587,0.1402521,0.1277716,-0.05809123,-0.0008203635,0.1403597,-0.1041044,0.05509596,-0.0530485,0.1291798,-0.09927583,0.0816,-0.02009322,0.1300692,-0.1121879,0.08736416,-0.00569201,0.1423061,0.1086851,-0.07138691,0.01552119,0.1309559,-0.2124716,0.8442081,0.1699841,0.4618157,124.9913,-0.2395461,0.9517826,0.1916446,-0.1060794,0.06636918,-0.03694396,0.1304705,-0.02165158,0.3006421,0.9391652,-0.1646643,198.9555,-0.02195123,0.3048027,0.9521625,0.02954619,0.9696444,0.2683952,1.006538,0.7018217,-0.5227064,-0.455972,0.1622153,161.329,0.7112418,-0.5297223,-0.4620923,0.09641676,-0.05075098,0.008741447,0.1093081,0.008340896,0.1291641,-0.9840482,-0.1220513,194.021,0.008403723,0.1301371,-0.9914604,-0.3116036,-0.1287544,-0.1297795,0.3612716,0.6792974,0.2073978,0.2426995,0.6607862,97.28029,0.9050369,0.2763188,0.3233517,0.02045381,0.03035563,0.03160486,0.04836,0.0130959,0.1958521,0.3031657,0.9325026,42.3433,0.03626034,0.5422815,0.8394148,-0.06595793,1.088293,-0.008946821,1.090326,0.1054085,0.0741783,0.08110379,0.9883364,17.51892,0.6921719,0.4870966,0.5325733,True,True,False,False
1773020288978,5.323226,0.06034976,0.8818912,0.2113872,0.9088777,-0.6587719,-0.6453959,0.1180339,0.3681732,136.794,-0.7085419,-0.6941554,0.1269514,-0.09310022,0.6537201,0.1421629,0.6754465,0.3895042,0.1025782,-0.8409743,0.3612842,137.6418,0.4177187,0.1100087,-0.901892,-0.001831765,0.9693532,0.2774459,1.008278,0.01492299,0.9920518,0.2754652,1.029694,0.0323814,0.9891232,0.2873723,1.030532,0.02100619,0.6925664,0.1887837,0.7181426,0.0177834,0.6565979,0.2097638,0.68952,0.01882365,0.6526908,0.2293211,0.6920605,0.0944469,-0.08046805,0.02201264,0.1260154,0.1174179,-0.06404983,0.02038559,0.1352957,0.1209079,-0.05861688,5.19678E-05,0.1343676,-0.1041949,0.05564597,-0.05243807,0.1292393,-0.09910847,0.08153697,-0.0200642,0.1298974,-0.1117617,0.08718716,-0.005683331,0.1418611,0.09358422,-0.08140834,0.02396833,0.1263321,0.1229535,-0.06311677,0.02110597,0.1398097,0.1271645,-0.05813773,-0.0007432036,0.1398262,-0.1041124,0.05514461,-0.05299451,0.1291849,-0.09926102,0.08159442,-0.02009065,0.130054,-0.1121502,0.08734851,-0.005691242,0.1422667,0.1085604,-0.07129657,0.01537204,0.1307856,-0.2141166,0.8443503,0.1719381,0.4600694,125.2168,-0.2411541,0.9509704,0.1936496,-0.1060735,0.06640071,-0.03690134,0.1304697,-0.02134274,0.30042,0.9392238,-0.1647756,198.9684,-0.02163851,0.3045833,0.9522399,0.02938757,0.9704681,0.2696094,1.007651,0.7046408,-0.5214691,-0.4508379,0.1682161,160.6318,0.7148271,-0.5290074,-0.4573551,0.09618969,-0.05071371,0.008662768,0.1090843,0.009275202,0.1297894,-0.9843208,-0.1190848,193.6786,0.009341677,0.1307196,-0.9913754,-0.312199,-0.1287266,-0.1294065,0.3616418,0.676729,0.2071258,0.2472714,0.6618108,97.12375,0.9027017,0.276289,0.3298399,0.02061243,0.0295319,0.03039065,0.04712321,0.01694471,0.1991498,0.2965128,0.9338804,41.90402,0.04738641,0.5569286,0.8292072,-0.06621717,1.088254,-0.008815275,1.090303,0.105268,0.07357267,0.08163604,0.9883528,17.50653,0.6917345,0.4834591,0.5364449,True,True,False,False
1773020288990,5.337179,0.06097446,0.8827092,0.2131837,0.9101322,-0.656804,-0.6476074,0.1216931,0.3666115,136.9864,-0.7059568,-0.696072,0.1308002,-0.09307847,0.6538137,0.1421023,0.6755213,0.3890615,0.1021174,-0.8409892,0.3618566,137.5715,0.4173434,0.1095406,-0.9021228,-0.001592538,0.9701766,0.2789096,1.009473,0.01446433,0.9917144,0.2765217,1.029646,0.03216502,0.9898942,0.2886713,1.031628,0.02103132,0.6928668,0.1885794,0.7183794,0.01789052,0.6569481,0.2097203,0.6898431,0.01886469,0.6530685,0.2292574,0.6923968,0.09468262,-0.08024396,0.0219359,0.126036,0.1162873,-0.06417325,0.02039743,0.1343764,0.1207327,-0.05865657,4.931539E-05,0.1342274,-0.1041964,0.05561059,-0.05250605,0.1292529,-0.09921849,0.08153409,-0.02010007,0.1299851,-0.1118185,0.08713248,-0.005691757,0.1418726,0.09366568,-0.08132198,0.02381759,0.1263084,0.1224591,-0.06319513,0.02105342,0.1394026,0.1266875,-0.05817621,-0.000684425,0.1394082,-0.1041186,0.05517917,-0.05295828,0.1291898,-0.09925787,0.08158994,-0.02009135,0.1300489,-0.1121256,0.08733249,-0.00569128,0.1422375,0.108483,-0.07120214,0.01523051,0.1306533,-0.2163374,0.8442931,0.1729435,0.458757,125.3861,-0.2434692,0.9501793,0.1946331,-0.1060708,0.06642052,-0.03687426,0.13047,-0.02107902,0.3002279,0.9392403,-0.1650653,199.0021,-0.0213722,0.3044035,0.9523034,0.02916157,0.9706498,0.26992,1.007903,0.7052026,-0.52101,-0.4478782,0.1750519,159.8366,0.7162622,-0.5291809,-0.4549023,0.09610388,-0.0506773,0.008892147,0.1090102,0.01338922,0.1281236,-0.9845867,-0.1182975,193.5877,0.0134839,0.1290296,-0.9915491,-0.3137481,-0.1288549,-0.1283921,0.3626651,0.6741208,0.2113168,0.2531689,0.6609175,97.26024,0.8982785,0.2815836,0.3373523,0.02083843,0.02935016,0.03008005,0.04690929,0.022153,0.1997949,0.2913572,0.9352553,41.46117,0.06258368,0.5644335,0.823103,-0.0664553,1.088271,-0.008639133,1.090332,0.1052674,0.07287911,0.08229192,0.9883499,17.50878,0.6916429,0.4788405,0.5406859,True,True,False,False
1773020289005,5.350449,0.0615192,0.8829575,0.2140779,0.9106195,-0.6543078,-0.6500227,0.1267071,0.3650989,137.1727,-0.7028246,-0.6982217,0.1361024,-0.09308851,0.6538261,0.142081,0.6755302,0.3886641,0.1017282,-0.8410118,0.3623406,137.512,0.4170011,0.1091451,-0.9023288,-0.001682072,0.9702827,0.2794463,1.009724,0.01403963,0.9913817,0.276726,1.029375,0.03181775,0.9902924,0.2890769,1.032113,0.02101552,0.6930363,0.1884478,0.7185078,0.01793386,0.6571298,0.2096854,0.6900067,0.0188894,0.6532773,0.229217,0.692581,0.09478571,-0.08016244,0.02197207,0.1260679,0.1157763,-0.06414016,0.02041575,0.1339213,0.1207471,-0.05871946,2.70009E-05,0.1342677,-0.1041962,0.0555884,-0.05253703,0.1292558,-0.09925987,0.08154923,-0.02011066,0.1300278,-0.1118409,0.08712754,-0.005694127,0.1418874,0.09375596,-0.08122852,0.02366884,0.1262872,0.1219204,-0.06327131,0.02100202,0.1389566,0.1262086,-0.05822,-0.0006270824,0.1389913,-0.1041249,0.05521215,-0.05292433,0.129195,-0.09925804,0.08158667,-0.0200929,0.1300472,-0.1121027,0.08731597,-0.00569151,0.1422093,0.1084146,-0.07109585,0.01507694,0.1305207,-0.2194006,0.8440801,0.1734723,0.4574927,125.5491,-0.2467356,0.9492435,0.1950852,-0.1060688,0.06643835,-0.03684999,0.1304706,-0.02079589,0.3000364,0.9392399,-0.1654518,199.047,-0.02108651,0.3042293,0.9523655,0.0290637,0.9708378,0.2703604,1.008199,0.7048652,-0.5207244,-0.4465382,0.1805957,159.1911,0.7166488,-0.5294296,-0.4540032,0.09597857,-0.05061795,0.009013807,0.1088821,0.01485986,0.1272636,-0.9849987,-0.1155893,193.2752,0.01496013,0.1281223,-0.9916455,-0.3142532,-0.1287676,-0.1277846,0.3628569,0.6712245,0.2124187,0.2591731,0.6611848,97.21941,0.8946999,0.2831407,0.3454614,0.0209363,0.02916223,0.0296396,0.04655395,0.02647435,0.1991691,0.2878325,0.9363671,41.09972,0.07542071,0.5673974,0.8199834,-0.06668241,1.088289,-0.008447533,1.090363,0.1054668,0.07219246,0.0829272,0.988326,17.52676,0.6922467,0.4738458,0.5443049,True,True,False,False
1773020289020,5.364328,0.06217006,0.8832242,0.2150973,0.9111625,-0.6519491,-0.6520203,0.1316777,0.3639956,137.3084,-0.6999663,-0.7000428,0.141376,-0.0931247,0.6538596,0.1420377,0.6755584,0.3884386,0.1014654,-0.8410171,0.3626437,137.4747,0.4168119,0.1088769,-0.9024488,-0.00160916,0.9704452,0.2801536,1.010075,0.01383334,0.9908219,0.277067,1.028924,0.03171227,0.9905759,0.2895961,1.032527,0.02097275,0.6931323,0.1883672,0.7185781,0.01791696,0.6572629,0.2096334,0.6901171,0.01886486,0.6534249,0.2291605,0.6927009,0.09488508,-0.08010489,0.02208219,0.1261253,0.1150037,-0.06411318,0.02043459,0.1332439,0.1206241,-0.05875318,2.928078E-05,0.134172,-0.1041959,0.05560175,-0.05252309,0.1292556,-0.09927347,0.08155525,-0.02011326,0.1300424,-0.1118428,0.08712637,-0.005694201,0.1418881,0.09384286,-0.08114205,0.02354673,0.1262734,0.1213881,-0.0633361,0.02095835,0.1385128,0.1257789,-0.05826103,-0.0005765708,0.1386182,-0.1041303,0.05524214,-0.05289345,0.1291996,-0.09925922,0.08158425,-0.02009447,0.1300468,-0.1120827,0.08730138,-0.005691717,0.1421846,0.1083604,-0.07098961,0.01493112,0.1304011,-0.2231272,0.8437088,0.1734295,0.4563901,125.6912,-0.2507668,0.948222,0.1949128,-0.1060673,0.06645469,-0.03682799,0.1304714,-0.02054041,0.2998663,0.9392341,-0.1658245,199.0903,-0.02082878,0.3040762,0.95242,0.02931531,0.9714609,0.2725669,1.0094,0.7045506,-0.5225795,-0.4442039,0.1822142,159.0025,0.7165464,-0.531477,-0.451767,0.09581874,-0.05059323,0.009234007,0.1087482,0.01458729,0.1265158,-0.9853907,-0.1130764,192.9854,0.01468145,0.1273324,-0.9917514,-0.3148268,-0.1286639,-0.1272854,0.3631417,0.6687109,0.2121895,0.2637387,0.6619995,97.09492,0.8922042,0.2831064,0.3518842,0.02068469,0.02853912,0.0274331,0.04466445,0.02928764,0.201026,0.2875179,0.9359831,41.22488,0.08319293,0.5710238,0.8167081,-0.06689551,1.088289,-0.008247688,1.090374,0.1056199,0.07155365,0.08325444,0.9883285,17.52484,0.6933273,0.4697042,0.5465125,True,True,False,False
1773020289032,5.379305,0.0631862,0.8839452,0.2181151,0.9126477,-0.6497685,-0.6537528,0.1366795,0.3629422,137.438,-0.6973174,-0.7015933,0.1466815,-0.09319111,0.6539837,0.1419055,0.67566,0.3882821,0.101223,-0.8410089,0.3628977,137.4435,0.4166882,0.1086283,-0.9025358,-0.001169274,0.9713165,0.2826609,1.01161,0.01401757,0.9907287,0.2795076,1.029497,0.03204543,0.9916057,0.2923308,1.034295,0.02090325,0.6932065,0.1882846,0.718626,0.01783869,0.6574548,0.2094892,0.6902542,0.01873784,0.6535969,0.2289552,0.6927919,0.09512163,-0.07993762,0.02243648,0.1262598,0.1142414,-0.06419589,0.02042359,0.1326247,0.1208253,-0.05890457,-4.249811E-05,0.1344192,-0.1041966,0.05569734,-0.05241997,0.1292555,-0.0992572,0.08155374,-0.02010498,0.1300277,-0.1117401,0.08710749,-0.005684501,0.1417952,0.09394543,-0.08104544,0.02345768,0.126271,0.1208149,-0.06340507,0.02091546,0.1380358,0.1253815,-0.05831265,-0.0005337307,0.1382794,-0.1041356,0.05527865,-0.05285547,0.1292039,-0.09925906,0.08158181,-0.02009531,0.1300453,-0.1120552,0.08728583,-0.005691138,0.1421533,0.1083342,-0.0708698,0.01477956,0.1302968,-0.2278941,0.8432377,0.1724739,0.4552662,125.8359,-0.2559586,0.9470799,0.1937136,-0.1060635,0.06647481,-0.03680123,0.130471,-0.02022103,0.2996685,0.9392304,-0.1662418,199.1388,-0.02050638,0.3038972,0.9524843,0.02929288,0.9717409,0.2729909,1.009783,0.705204,-0.5213658,-0.4422757,0.1877696,158.3547,0.7179745,-0.5308072,-0.4502849,0.09554927,-0.05048128,0.009655222,0.1084954,0.0122828,0.121789,-0.9862829,-0.1107373,192.7156,0.01235881,0.1225426,-0.9923864,-0.3170671,-0.1283675,-0.125945,0.364516,0.669387,0.2119697,0.2662682,0.6603718,97.34351,0.8914003,0.2822731,0.3545806,0.02070712,0.0282591,0.02700916,0.04423637,0.0328947,0.2009847,0.2828538,0.9372924,40.79662,0.09437734,0.57664,0.8115286,-0.06710189,1.088262,-0.00805565,1.090358,0.1057527,0.07106917,0.08397885,0.988288,17.5553,0.6930043,0.4657208,0.5503187,True,True,False,False
1773020289046,5.392763,0.06370978,0.8842891,0.218897,0.9132043,-0.6473436,-0.6555024,0.1415933,0.3622352,137.5249,-0.69451,-0.7032633,0.15191,-0.093219,0.6539868,0.1418694,0.6756593,0.3881052,0.1010687,-0.8410124,0.3631219,137.4159,0.4165374,0.1084728,-0.9026241,-0.001019123,0.9715001,0.2832747,1.011958,0.01382865,0.9906135,0.2798729,1.029483,0.03190582,0.9922407,0.2929105,1.035063,0.02087431,0.6932421,0.188231,0.7186454,0.01782504,0.6575321,0.2094398,0.6903124,0.01872084,0.6536825,0.2289015,0.6928543,0.09522267,-0.07981406,0.02241488,0.126254,0.1139052,-0.06418148,0.02043042,0.1323293,0.1210719,-0.05903064,-0.000100486,0.134696,-0.1041991,0.05572147,-0.05239583,0.1292581,-0.09926499,0.0815554,-0.02010689,0.130035,-0.1117386,0.08710555,-0.005685197,0.1417928,0.09405528,-0.08093953,0.02336799,0.1262682,0.1202206,-0.06347185,0.02087374,0.1375404,0.1250109,-0.0583744,-0.0004964676,0.1379693,-0.1041411,0.05531674,-0.05281594,0.1292085,-0.09925957,0.08157954,-0.02009631,0.1300444,-0.112028,0.08727033,-0.005690627,0.1421223,0.1083275,-0.07074004,0.01461398,0.130202,-0.2334856,0.8425357,0.1707936,0.4543651,125.9518,-0.2621032,0.9458027,0.1917272,-0.10606,0.06649622,-0.0367731,0.1304712,-0.0199016,0.2994677,0.9392251,-0.1666706,199.1886,-0.02018392,0.3037159,0.9525489,0.02967666,0.9725236,0.273753,1.010754,0.7039012,-0.526836,-0.4376612,0.1882008,158.3044,0.7167084,-0.5364216,-0.4456242,0.09550072,-0.0504373,0.009704152,0.1084365,0.01326648,0.1206786,-0.9865604,-0.1093592,192.5568,0.01334652,0.1214067,-0.9925131,-0.3176674,-0.1283599,-0.1256216,0.3649241,0.6663759,0.2131388,0.2709354,0.6611422,97.22591,0.8881927,0.2840864,0.3611217,0.02032334,0.02747637,0.02624699,0.04309169,0.03764568,0.205647,0.2851422,0.935407,41.41201,0.1064722,0.5816255,0.8064593,-0.06729164,1.088207,-0.007862653,1.090314,0.1060125,0.07074512,0.08427551,0.9882581,17.57771,0.6938279,0.4630109,0.5515643,True,True,False,False
