Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020887907,0.8054454,0.1316892,0.9213744,0.1692518,0.9460016,0.3673663,0.5078836,0.1460755,-0.7653484,279.876,0.5707848,0.7891094,0.2269606,-0.0006221086,0.894972,0.1831224,0.9135147,-0.007908419,1.044356,0.1773055,1.05933,0.007009909,1.059322,0.2230289,1.082568,-0.04920547,-0.1010456,0.0715897,0.1332534,-0.03547128,-0.002063941,0.1794697,0.1829531,0.01294205,-0.001805619,0.1897198,0.1901693,0,0,0,0,0,0,0,0,0,1,0,0,-0.07077049,0.6525727,0.1332552,0.6697884,0.3180789,0.2161384,0.1600441,0.9091182,49.23244,0.763625,0.5188922,0.3842242,0.03881459,0.570002,0.165558,0.5948263,0.02675828,0.5313674,0.1861592,0.5636688,0.006479442,0.5196669,0.1732122,0.5478122,0.04808749,-0.05652852,0.1169268,0.138491,0.01579798,-0.06993659,0.1446457,0.1614406,-0.002465214,-0.08369538,0.1316828,0.1560492,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.01287062,1.084175,-0.01049149,1.084302,0.1097413,0.03950816,0.06477237,0.9910603,15.3339,0.8225586,0.2961309,0.4854971,False
1773020887920,0.8192455,0.1319844,0.9117097,0.1731043,0.9373364,0.359063,0.5207853,0.1877957,-0.7513915,277.4221,0.5441532,0.7892402,0.2846008,-0.002159357,0.8912968,0.1754858,0.9084107,-0.001140699,1.041712,0.177876,1.05679,0.0109781,1.053888,0.2242364,1.077535,-0.05070144,-0.1007569,0.07109348,0.13333,-0.03459747,-0.001657722,0.1795607,0.1828709,0.01289798,-0.001478804,0.1897391,0.1901828,0,0,0,0,0,0,0,0,0,1,0,0,-0.07060845,0.6525252,0.1331865,0.6697114,0.3176863,0.2167718,0.158518,0.9093721,49.16256,0.763699,0.5211065,0.3810678,0.03888628,0.5697785,0.1653904,0.5945702,0.02679916,0.5311867,0.1861028,0.5634818,0.006444097,0.5195079,0.1731907,0.5476542,0.04813689,-0.0565436,0.1169113,0.1385012,0.01584803,-0.06995605,0.1446641,0.1614705,-0.002430371,-0.08372778,0.1316737,0.1560583,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.01237369,1.084398,-0.01075317,1.084522,0.1090409,0.03944213,0.06441171,0.9911637,15.24482,0.8220561,0.2973531,0.485598,False
1773020887935,0.8331798,0.1324914,0.9023237,0.1770175,0.9290195,0.3495016,0.5250058,0.2248215,-0.7427469,275.9319,0.5219774,0.7840912,0.3357688,-0.002407864,0.8880827,0.1714712,0.9044883,0.005450383,1.03822,0.182132,1.054089,0.01597157,1.047911,0.2290358,1.072767,-0.05164331,-0.1005164,0.0708539,0.1333824,-0.03427561,-0.001511652,0.1795907,0.1828385,0.01281271,-0.001080282,0.1897647,0.1901998,0,0,0,0,0,0,0,0,0,1,0,0,-0.07042468,0.6524445,0.1332369,0.6696234,0.3179324,0.2176252,0.1558625,0.9095412,49.11595,0.7649708,0.5236238,0.3750176,0.03885032,0.5692741,0.1651461,0.5940165,0.0266774,0.5307285,0.1859686,0.5629997,0.006200433,0.5191193,0.1731069,0.5472562,0.04819526,-0.05654822,0.1168987,0.1385128,0.0159008,-0.06996715,0.1446958,0.1615089,-0.00239618,-0.08375816,0.1316755,0.1560757,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.01176774,1.08459,-0.01105022,1.084711,0.1087065,0.03969352,0.06358998,0.9912435,15.17577,0.8232414,0.3006017,0.4815711,False
1773020887948,0.8470581,0.133266,0.8941319,0.1803764,0.9218283,0.3420589,0.5279675,0.251436,-0.7355447,274.7065,0.5049017,0.7793153,0.3711362,-0.001684189,0.8845264,0.1684403,0.9004232,0.01125142,1.034419,0.1860652,1.05108,0.02015217,1.042162,0.2330714,1.068097,-0.05294805,-0.1001776,0.07047144,0.1334364,-0.03378375,-0.0008188126,0.1795995,0.1827512,0.01272699,-0.0005377475,0.1897884,0.1902154,0,0,0,0,0,0,0,0,0,1,0,0,-0.07023352,0.6523597,0.133294,0.6695321,0.318241,0.2185739,0.1528595,0.9097154,49.06789,0.7664168,0.5263895,0.3681301,0.03878568,0.5687069,0.1648683,0.5933914,0.0265183,0.5302079,0.1858308,0.562456,0.005901948,0.5186831,0.1730148,0.5468099,0.04825932,-0.0565519,0.1168845,0.1385246,0.01595371,-0.06997059,0.1447478,0.1615622,-0.002361315,-0.08378735,0.1316838,0.1560978,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.0111144,1.084774,-0.01136893,1.08489,0.1083782,0.040396,0.06225145,0.991336,15.09523,0.8251094,0.3075444,0.4739352,False
1773020887961,0.86085,0.1302295,0.8845495,0.185609,0.9131474,0.3472902,0.5204437,0.2787672,-0.7285717,273.5336,0.5070156,0.7598057,0.4069775,-0.004777625,0.8835747,0.1682191,0.8994581,0.01642305,1.031356,0.1933815,1.049458,0.02464256,1.037764,0.2393312,1.065289,-0.05639264,-0.09871671,0.07043581,0.1337398,-0.03304219,-0.0004614806,0.1796422,0.1826563,0.01209871,-0.0002093147,0.1898935,0.1902787,0,0,0,0,0,0,0,0,0,1,0,0,-0.0702153,0.6524661,0.1332867,0.6696324,0.3176753,0.2203952,0.1509815,0.9097873,49.04805,0.7653448,0.5309772,0.3637453,0.0388674,0.5687515,0.164551,0.5933515,0.02657517,0.5302514,0.1856905,0.5624533,0.005848244,0.5187299,0.172959,0.5468361,0.04838961,-0.05653298,0.1168592,0.138541,0.01601209,-0.06998531,0.1447639,0.1615887,-0.002323346,-0.08382392,0.1316654,0.1561013,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.01049936,1.084969,-0.01159811,1.085082,0.1080713,0.04118717,0.06110609,0.9914082,15.03213,0.8262063,0.3148764,0.4671567,False
1773020887975,0.8748385,0.1276986,0.8727838,0.1919057,0.9027105,0.359132,0.5073817,0.305214,-0.72141,272.342,0.5185961,0.7326725,0.4407371,-0.006855726,0.8832369,0.1706594,0.8995994,0.0230189,1.02615,0.201697,1.046038,0.02965795,1.03038,0.2475847,1.060123,-0.0601391,-0.09633312,0.07155494,0.134227,-0.03302243,-0.001037746,0.1796712,0.1826836,0.01149813,-0.002875872,0.1900088,0.1903781,0,0,0,0,0,0,0,0,0,1,0,0,-0.06997047,0.6525985,0.1333258,0.6697435,0.3178745,0.2201399,0.1495497,0.9100159,48.98487,0.7667513,0.5310038,0.3607319,0.03897565,0.5686517,0.1645261,0.5932561,0.02700536,0.5302855,0.1855979,0.5624754,0.005808204,0.5186733,0.1729658,0.5467841,0.04851581,-0.0565198,0.1168345,0.1385589,0.01655986,-0.07001459,0.144842,0.1617266,-0.002225127,-0.0838508,0.1316675,0.1561161,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.009856514,1.08525,-0.01178129,1.085359,0.1077844,0.0417269,0.05977318,0.9914981,14.95318,0.8283401,0.3206777,0.4593662,False
1773020887989,0.88875,0.1217992,0.8600553,0.1998588,0.8913326,0.357242,0.5052246,0.3439432,-0.7062785,269.8658,0.504626,0.7136606,0.4858407,-0.01033048,0.8812212,0.1713922,0.8977933,0.02484907,1.018466,0.2111534,1.040421,0.03046212,1.021963,0.2551143,1.053765,-0.06225886,-0.09496748,0.07191101,0.1344105,-0.03287619,-0.003315569,0.1797939,0.182805,0.00952621,-0.003684254,0.190259,0.190533,0,0,0,0,0,0,0,0,0,1,0,0,-0.06968267,0.6522698,0.1333512,0.6693984,0.3178377,0.2210892,0.1456658,0.9104286,48.87069,0.7683434,0.5344629,0.3521337,0.03891294,0.5677432,0.1642581,0.5923068,0.0271963,0.529596,0.1854368,0.5617814,0.00560008,0.5179948,0.1729514,0.5461339,0.04862377,-0.05651694,0.1168043,0.1385701,0.01706861,-0.07001517,0.1449499,0.1618762,-0.001997007,-0.08386986,0.1317167,0.1561648,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.009197451,1.085538,-0.01190621,1.085643,0.1074635,0.04209112,0.05908114,0.9915591,14.89933,0.8288402,0.3246388,0.4556789,False
1773020888004,0.9026095,0.1160226,0.8501278,0.2004948,0.8811224,0.3478744,0.5006375,0.3933787,-0.6881852,266.9732,0.4794729,0.6900252,0.5421911,-0.0123117,0.8830146,0.1663053,0.8986233,0.02794328,1.01343,0.2159268,1.036555,0.03189975,1.014597,0.259625,1.047774,-0.06243785,-0.09484126,0.07194624,0.1344233,-0.03276186,-0.006329818,0.1798491,0.1829183,0.009085445,-0.006003003,0.1902554,0.1905668,0,0,0,0,0,0,0,0,0,1,0,0,-0.06966777,0.6522321,0.1334014,0.6693701,0.3170504,0.2236629,0.1432432,0.9104589,48.8623,0.7665638,0.5407716,0.3463331,0.03900632,0.5676322,0.1638793,0.5921015,0.02751705,0.5294737,0.1854815,0.5616965,0.005557209,0.5178981,0.1729496,0.5460411,0.04876216,-0.05649673,0.1167693,0.138581,0.01725534,-0.06995483,0.1452214,0.1621132,-0.001958818,-0.08390386,0.1317068,0.1561742,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.008483712,1.085828,-0.01197268,1.085927,0.1071297,0.04235642,0.0583651,0.9916263,14.83984,0.8295596,0.3279872,0.4519505,False
1773020888017,0.9163629,0.1114551,0.8420575,0.1998688,0.8726,0.3348611,0.4846797,0.4424224,-0.6761776,265.0913,0.4545182,0.657872,0.6005147,-0.01251559,0.8870254,0.1634401,0.9020439,0.03452286,1.00985,0.2242293,1.035021,0.03569716,1.007185,0.2678129,1.042794,-0.06304891,-0.09457367,0.07175013,0.1344151,-0.03282605,-0.006985197,0.1798205,0.1829255,0.008804761,-0.007953777,0.1901958,0.1905655,0,0,0,0,0,0,0,0,0,1,0,0,-0.06927125,0.65218,0.1336033,0.6693183,0.3181877,0.2234235,0.1407916,0.9105034,48.84998,0.7694956,0.5403208,0.3404862,0.03916167,0.5671014,0.1637266,0.5915606,0.02748592,0.5288932,0.1854167,0.5611265,0.005551301,0.5174913,0.1728305,0.5456175,0.0489688,-0.05650422,0.1167096,0.1386067,0.01737551,-0.06995526,0.1452712,0.1621708,-0.001710415,-0.0839267,0.1317313,0.1562042,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.007716953,1.085999,-0.01198116,1.086093,0.1063646,0.04269772,0.05784753,0.9917243,14.75258,0.8284799,0.332575,0.4505777,False
1773020888032,0.9303533,0.1051851,0.8330939,0.2036239,0.8640441,0.3241621,0.4699275,0.4871798,-0.6608653,262.7318,0.4319256,0.6261489,0.6491364,-0.01318726,0.8894311,0.1646401,0.9046369,0.03880835,1.00408,0.2357124,1.032106,0.03851981,0.9988672,0.2790902,1.037839,-0.06439198,-0.09400153,0.07122475,0.1343711,-0.03290701,-0.007991233,0.1797777,0.1829392,0.008737764,-0.008620085,0.1901635,0.1905592,0,0,0,0,0,0,0,0,0,1,0,0,-0.06883083,0.652512,0.1332977,0.6695356,0.3177288,0.2236833,0.1390419,0.9108686,48.74868,0.7698847,0.5420043,0.3369108,0.03944524,0.5672045,0.163376,0.5915815,0.02784088,0.5290966,0.1851818,0.5612581,0.005686186,0.5176992,0.1726279,0.545752,0.04904642,-0.05653131,0.1166734,0.1386147,0.01758491,-0.06996414,0.1453166,0.1622379,-0.001653466,-0.08395472,0.1316992,0.1561916,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.006949405,1.086224,-0.01195147,1.086312,0.1059473,0.04289505,0.05732989,0.9917905,14.69341,0.8285352,0.3354502,0.4483344,False
1773020888045,0.9440907,0.09987976,0.8243408,0.2071564,0.8558198,0.316772,0.459811,0.5156507,-0.6498721,261.0639,0.4167813,0.6049798,0.6784489,-0.01405556,0.8880135,0.1664936,0.903596,0.03977361,0.9966534,0.2442335,1.026913,0.03867025,0.9898797,0.2875684,1.031529,-0.06570679,-0.09339223,0.07071058,0.1343111,-0.03315328,-0.009215463,0.1796939,0.1829589,0.00867251,-0.009377959,0.1901197,0.1905483,0,0,0,0,0,0,0,0,0,1,0,0,-0.06816602,0.6530517,0.1328,0.6698947,0.3172123,0.2238975,0.1373936,0.9112461,48.64376,0.77019,0.5436223,0.3335912,0.03995698,0.56753,0.162854,0.591784,0.02844784,0.5295337,0.1847722,0.5615656,0.006061092,0.5181345,0.1722494,0.5460494,0.04911768,-0.05656426,0.1166357,0.1386216,0.01781083,-0.06997336,0.145362,0.1623072,-0.001595125,-0.08398258,0.1316618,0.1561744,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.006136639,1.086327,-0.01187397,1.08641,0.1054177,0.04302262,0.05698671,0.9918612,14.62993,0.8279505,0.3378994,0.4475733,False
1773020888059,0.9579273,0.09704143,0.8158522,0.2104006,0.8481157,0.3017444,0.4492302,0.5448069,-0.6405685,259.6684,0.392947,0.5850106,0.7094755,-0.01288062,0.8862794,0.1697925,0.9024891,0.04100416,0.9883331,0.2528811,1.020996,0.03888447,0.9791411,0.2972613,1.024009,-0.06591225,-0.09324356,0.07073554,0.1343216,-0.03474534,-0.01105296,0.1793303,0.1829993,0.00853383,-0.01060929,0.1899963,0.1904835,0,0,0,0,0,0,0,0,0,1,0,0,-0.06821582,0.6529554,0.1328159,0.6698091,0.3172005,0.2265477,0.1349164,0.9109651,48.72184,0.7690022,0.549229,0.3270833,0.03997838,0.5672897,0.1622558,0.5913906,0.02859084,0.5293115,0.1843207,0.561215,0.005992062,0.5179329,0.1719546,0.5457644,0.0492694,-0.05653135,0.1166023,0.1386339,0.01801059,-0.06998151,0.1454,0.1623667,-0.00148455,-0.0840015,0.1316553,0.156178,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.00536333,1.08641,-0.01181699,1.086488,0.1054204,0.04342071,0.05612865,0.9918925,14.60174,0.8295618,0.3416812,0.4416811,False
1773020888073,0.9721422,0.09252807,0.810769,0.2124263,0.8432276,0.2827613,0.4336883,0.5721505,-0.6360851,259.001,0.366452,0.5620499,0.7414936,-0.01334252,0.8877159,0.1729339,0.9045019,0.04047638,0.9828165,0.2616847,1.017863,0.03564059,0.9695995,0.3076071,1.017848,-0.06723358,-0.09250405,0.07044311,0.1343115,-0.03763782,-0.01182203,0.1788088,0.1831091,0.008266549,-0.01269183,0.1897085,0.1903122,0,0,0,0,0,0,0,0,0,1,0,0,-0.06811282,0.6527234,0.1329309,0.6695953,0.317669,0.2271527,0.1324052,0.9110197,48.70669,0.770363,0.5508565,0.3210892,0.0399666,0.566752,0.1620221,0.5908099,0.02875613,0.5286222,0.1846062,0.5606673,0.005656444,0.5173839,0.1719273,0.5452313,0.04951224,-0.05648581,0.1165515,0.1386591,0.01826047,-0.06982807,0.1459162,0.1627911,-0.001445996,-0.08401328,0.1316837,0.1562079,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.004596939,1.086418,-0.0117395,1.086492,0.1056853,0.04384981,0.05505259,0.9919058,14.58975,0.8323254,0.3453396,0.4335673,False
1773020888087,0.9858564,0.08603201,0.8090858,0.210471,0.8404281,0.2719276,0.423762,0.5986296,-0.6229958,257.0705,0.3476334,0.5417392,0.7652906,-0.01289103,0.8943636,0.1694394,0.9103637,0.03793701,0.9813833,0.2627272,1.01665,0.03278151,0.9662718,0.31019,1.015369,-0.07021999,-0.09034082,0.07069691,0.1345004,-0.03984204,-0.01456254,0.178112,0.1830938,0.007997195,-0.01365923,0.1895617,0.1902214,0,0,0,0,0,0,0,0,0,1,0,0,-0.06746328,0.6518122,0.1333808,0.6687308,0.3181164,0.2269325,0.1310503,0.9111143,48.68038,0.7718396,0.5506018,0.3179649,0.04049372,0.565611,0.162321,0.5898336,0.0294407,0.5274523,0.1851262,0.5597718,0.00599888,0.5162393,0.1723219,0.5442737,0.04965812,-0.05648183,0.1165093,0.1386742,0.01852778,-0.06975011,0.1461785,0.163023,-0.001408166,-0.0840244,0.1317272,0.1562502,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.003915021,1.086437,-0.01160633,1.086506,0.1060865,0.04434752,0.0539351,0.9919022,14.59297,0.8353016,0.3491826,0.4246731,False
1773020888100,0.9997602,0.08061011,0.8070374,0.2111193,0.8380804,0.2623482,0.4151454,0.6235444,-0.6082929,254.9323,0.330533,0.5230424,0.7856047,-0.01351541,0.8980856,0.1710785,0.9143349,0.03269321,0.9782637,0.2659679,1.014302,0.03005943,0.9627359,0.314157,1.013143,-0.06980177,-0.09052651,0.07094815,0.1345399,-0.04036657,-0.02101344,0.1770555,0.1828105,0.007601214,-0.01543225,0.1892565,0.1900368,0,0,0,0,0,0,0,0,0,1,0,0,-0.06734169,0.6518755,0.1331493,0.6687341,0.3177991,0.2271985,0.130599,0.9112236,48.65,0.7715219,0.5515705,0.3170556,0.04068136,0.5657341,0.1620539,0.5898911,0.02970194,0.5275404,0.1849947,0.5598251,0.00612922,0.5162748,0.1721851,0.5442655,0.04978699,-0.05645106,0.1164771,0.1386808,0.01867035,-0.06971455,0.1462806,0.1631156,-0.001374545,-0.08403745,0.1317786,0.1563003,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.003295945,1.08652,-0.01144455,1.086586,0.1067317,0.04449704,0.05308432,0.9918722,14.62005,0.8388331,0.3497143,0.4172041,False
1773020888115,1.013703,0.0767842,0.8058516,0.2126318,0.8369617,0.2494435,0.40977,0.6431096,-0.5968891,253.2948,0.3109013,0.510729,0.8015587,-0.01329955,0.9013263,0.1732822,0.9179285,0.03032611,0.9764392,0.2702457,1.0136,0.02712948,0.9608046,0.3172848,1.012201,-0.06972677,-0.09036658,0.07140286,0.134634,-0.04111777,-0.02328747,0.1764745,0.1826916,0.005481122,-0.01648792,0.1892768,0.1900726,0,0,0,0,0,0,0,0,0,1,0,0,-0.0673456,0.6516787,0.1331647,0.6685457,0.3180173,0.2272582,0.1305561,0.9111388,48.6736,0.7717,0.5514641,0.316807,0.04077024,0.5655906,0.1619292,0.5897253,0.02987894,0.5273563,0.1849012,0.5596301,0.006185412,0.5160341,0.172162,0.5440305,0.04992358,-0.05645106,0.1164302,0.1386906,0.01885428,-0.06971891,0.1463233,0.1631769,-0.00133632,-0.08403586,0.1318449,0.156355,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.002755173,1.086614,-0.01119284,1.086675,0.107631,0.04454494,0.05216225,0.9918218,14.66534,0.8433033,0.3490157,0.4086983,False
1773020888128,1.027333,0.07301662,0.8036909,0.2142048,0.8349456,0.2382062,0.4043264,0.660198,-0.5864442,251.8102,0.2940855,0.4991748,0.8150697,-0.01308894,0.9031833,0.1756175,0.9201918,0.02806872,0.9737567,0.2740741,1.011981,0.0241074,0.9577961,0.3204075,1.010255,-0.06995616,-0.09000317,0.07179189,0.1347164,-0.04202695,-0.02526093,0.1758488,0.1825573,0.003773148,-0.01767187,0.1891894,0.1900504,0,0,0,0,0,0,0,0,0,1,0,0,-0.06736068,0.6514682,0.1331819,0.6683455,0.3182863,0.2273111,0.130566,0.9110303,48.70376,0.7719036,0.5512719,0.3166468,0.04085477,0.5654377,0.1617921,0.589547,0.03006227,0.5271635,0.1847863,0.5594203,0.006253093,0.5157812,0.1721313,0.5437816,0.05006271,-0.05645435,0.1163803,0.1387002,0.01905066,-0.06972606,0.1463622,0.1632377,-0.001288711,-0.08403016,0.1319221,0.1564166,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696904,0.9659083,0.2343857,0.9939693,-0.5497421,0.3850434,0.6129358,0.4169352,130.7175,-0.6048192,0.4236198,0.6743441,0.0576969,0.03409165,0.0656143,0.09378918,0.4931373,0.2899458,0.1801179,0.8001904,73.70342,0.8222436,0.4834477,0.3003236,-0.002245815,1.08667,-0.0109308,1.086727,0.1083226,0.04461761,0.05096772,0.9918053,14.68016,0.847871,0.3492344,0.3989385,False
