Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020929733,0.941796,0.1132232,0.8967518,0.2363281,0.934256,0.6464914,0.4607283,0.1964246,-0.5754961,250.2688,0.7905207,0.5633721,0.2401853,-0.01475276,0.9509728,0.2189146,0.9759562,0.01298935,1.040701,0.1982006,1.059486,0.03127469,1.064574,0.217329,1.086981,-0.05637885,-0.08906195,0.08847903,0.1376196,-0.02617299,-0.04753991,0.1678008,0.1763581,0.006187067,-0.04132008,0.1796401,0.1844348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03993802,0.6382101,0.1734037,0.6625526,0.3428693,0.280646,0.2053782,0.8726387,58.46653,0.7020739,0.5746628,0.4205413,0.08565758,0.5751172,0.1882464,0.611174,0.07835131,0.5264542,0.2072837,0.5711913,0.05809373,0.511848,0.1966087,0.5513785,0.05430999,-0.05225858,0.1166214,0.1388564,0.01600295,-0.0702544,0.1465526,0.1633078,-0.003330809,-0.08420127,0.1345643,0.1587718,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.01881232,1.092702,0.001471119,1.092865,0.05967824,0.07809246,0.04423548,0.9941748,12.37471,0.5537043,0.7245543,0.4104238,False
1773020929748,0.955815,0.1105151,0.8998846,0.2355175,0.936736,0.6326917,0.4699325,0.2118423,-0.5779166,250.6083,0.7752664,0.57583,0.2595802,-0.01710137,0.9547492,0.217738,0.9794123,0.009861708,1.0436,0.1988687,1.062425,0.02797285,1.067489,0.2184856,1.089978,-0.05406503,-0.09004945,0.08887473,0.1375887,-0.02615696,-0.04837333,0.1672951,0.1761017,0.006025186,-0.04111887,0.1795673,0.1843136,0,0,0,0,0,0,0,0,0,1,0,0,-0.03997092,0.6381999,0.1733153,0.6625217,0.3428591,0.2809495,0.2051053,0.8726093,58.47343,0.7019775,0.5752223,0.4199373,0.08565025,0.5751505,0.1881339,0.6111697,0.07833102,0.526431,0.207147,0.5711175,0.05804229,0.5118103,0.1964535,0.5512828,0.0543538,-0.05218097,0.1166367,0.1388572,0.01601624,-0.07024702,0.1465633,0.1633155,-0.00332843,-0.08422797,0.1345484,0.1587725,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.01898891,1.09267,0.001707785,1.092837,0.06042354,0.07801888,0.04409971,0.9941415,12.41008,0.5590281,0.7218171,0.4080028,False
1773020929763,0.9704465,0.109344,0.9018897,0.2355573,0.9385352,0.6173344,0.475896,0.2252226,-0.5845477,251.5421,0.7608644,0.5865415,0.2775868,-0.01818579,0.9570199,0.2178639,0.9816734,0.006453268,1.043949,0.2036617,1.063649,0.02534147,1.068938,0.2227053,1.092185,-0.0527723,-0.09040602,0.0893107,0.1376029,-0.02593475,-0.05108463,0.1655231,0.1751575,0.005907455,-0.04143987,0.1793151,0.184136,0,0,0,0,0,0,0,0,0,1,0,0,-0.0401249,0.6381351,0.1732494,0.6624513,0.3428173,0.2813675,0.2049896,0.8725181,58.49481,0.7016581,0.5758861,0.4195605,0.08555325,0.5751876,0.1880317,0.6111596,0.07824683,0.5263989,0.2070302,0.571034,0.05793674,0.5117513,0.196343,0.5511775,0.05440477,-0.05209537,0.1166529,0.1388586,0.01603146,-0.07023144,0.1465881,0.1633326,-0.003330575,-0.08423441,0.1345658,0.1587907,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.01922395,1.092565,0.00189213,1.092736,0.06166738,0.07814721,0.04381642,0.9940676,12.48813,0.5669832,0.7185023,0.4028576,False
1773020929777,0.9846222,0.1082327,0.9038897,0.2361194,0.9404697,0.6041892,0.4816096,0.2358069,-0.5894088,252.2301,0.7479116,0.5961733,0.2918999,-0.01918608,0.9594377,0.2186562,0.9842253,0.003209986,1.044008,0.2074909,1.064432,0.02258985,1.07006,0.2264573,1.093993,-0.05122961,-0.090668,0.08999393,0.1376375,-0.0259758,-0.05323887,0.1639493,0.1743229,0.005783583,-0.04184274,0.1789933,0.1839099,0,0,0,0,0,0,0,0,0,1,0,0,-0.04029613,0.6380619,0.1731851,0.6623744,0.3427664,0.2819116,0.2048735,0.8723898,58.52491,0.7012251,0.5767295,0.4191264,0.08544514,0.5752232,0.1879042,0.6111388,0.0781691,0.5263727,0.206894,0.5709499,0.05783223,0.5116966,0.1962166,0.5510707,0.05444879,-0.0520135,0.1166702,0.1388597,0.01604876,-0.0702145,0.1466167,0.1633526,-0.003332624,-0.08423951,0.1345824,0.1588075,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.01964226,1.092364,0.002053375,1.092542,0.06282216,0.07853556,0.04397137,0.9939578,12.60334,0.5723429,0.7155004,0.4006023,False
1773020929789,0.997905,0.1090071,0.9067575,0.2352066,0.9430874,0.5951051,0.4833445,0.2367636,-0.5968007,253.2822,0.7416661,0.6023815,0.2950731,-0.01839149,0.9632089,0.2193559,0.9880418,-0.0004604384,1.041949,0.2125716,1.063412,0.0210238,1.071792,0.2288089,1.096145,-0.0497899,-0.08991963,0.09176232,0.1377857,-0.02546158,-0.05770478,0.1603893,0.1723452,0.005697497,-0.0420117,0.1788969,0.183852,0,0,0,0,0,0,0,0,0,1,0,0,-0.04049893,0.6378644,0.1731694,0.6621924,0.3426018,0.2825471,0.2049469,0.8722315,58.56198,0.700484,0.5776961,0.4190346,0.08535136,0.5752161,0.1878076,0.6110893,0.07808232,0.5262865,0.2067678,0.5708128,0.05773146,0.5115806,0.1961036,0.5509122,0.0545248,-0.05193742,0.1166734,0.1388637,0.01606414,-0.07022492,0.1465942,0.1633385,-0.003327822,-0.08426537,0.1345484,0.1587923,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.02009759,1.092146,0.002199475,1.092334,0.06412983,0.07894753,0.04379796,0.9938493,12.71609,0.5790968,0.7129017,0.3954986,False
1773020929803,1.011657,0.109639,0.9097109,0.2339094,0.9456787,0.5756329,0.491798,0.2488385,-0.6040372,254.3192,0.7222894,0.6170955,0.3122362,-0.01790087,0.9658708,0.2183475,0.9904052,-0.004121341,1.039138,0.2168375,1.061529,0.01705426,1.071559,0.2326985,1.096667,-0.04798339,-0.08994703,0.09266263,0.1377652,-0.02486025,-0.06217876,0.1563907,0.1701243,0.005485737,-0.04436883,0.1776551,0.1831939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04058523,0.6379015,0.173212,0.6622446,0.3425401,0.2829264,0.2049598,0.8721299,58.58581,0.7000981,0.578257,0.4189056,0.0853404,0.5753788,0.1877982,0.6112381,0.07808691,0.5263871,0.2067149,0.570887,0.05769897,0.5116559,0.1960659,0.5509654,0.05459086,-0.05187642,0.1166769,0.1388698,0.01610491,-0.0702441,0.1465839,0.1633415,-0.003321264,-0.08429061,0.1345229,0.1587839,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.02093336,1.091682,0.002445561,1.091885,0.0650017,0.07928922,0.04412594,0.9937509,12.81745,0.5823464,0.7103474,0.3953217,False
1773020929817,1.025528,0.1101623,0.9117559,0.2340122,0.9477322,0.5676003,0.4934793,0.2497527,-0.6098621,255.1591,0.7162081,0.6226808,0.3151424,-0.0175561,0.9679606,0.2206652,0.9929497,-0.007470787,1.034888,0.2214706,1.058347,0.01355195,1.070271,0.2366843,1.096213,-0.04620988,-0.08992158,0.09351481,0.1377181,-0.0248581,-0.06652208,0.1519868,0.167759,0.005278797,-0.04729638,0.1760829,0.1824007,0,0,0,0,0,0,0,0,0,1,0,0,-0.04068115,0.6379625,0.1731387,0.66229,0.3425153,0.2830932,0.2048096,0.8721207,58.58795,0.7000242,0.5785788,0.4185847,0.08528044,0.5755095,0.187729,0.6113315,0.07800347,0.5264432,0.2066275,0.5708957,0.05758937,0.5116975,0.1959576,0.5509539,0.05465026,-0.05179794,0.1166858,0.1388713,0.01611384,-0.07023593,0.1465969,0.1633506,-0.003324536,-0.08431157,0.1345118,0.1587857,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.02135529,1.091565,0.002697944,1.091777,0.06542075,0.07956958,0.04460975,0.9936795,12.89061,0.5827881,0.7088302,0.3973973,False
1773020929830,1.039381,0.1121072,0.9133438,0.2325815,0.949136,0.5596381,0.4927924,0.2462141,-0.6191442,256.5074,0.7126631,0.6275393,0.3135377,-0.01619344,0.9689684,0.2227683,0.994378,-0.01004323,1.028252,0.2255702,1.052751,0.01133168,1.06828,0.2400169,1.09497,-0.04460578,-0.08982402,0.09439544,0.1377263,-0.0254242,-0.07118966,0.1465617,0.1649081,0.005104304,-0.04967089,0.1747397,0.1817339,0,0,0,0,0,0,0,0,0,1,0,0,-0.04082133,0.6382132,0.173077,0.6625241,0.342473,0.2833924,0.2045866,0.8720925,58.59457,0.6998655,0.5791306,0.4180858,0.08518501,0.5758366,0.1876344,0.6115971,0.07785945,0.526679,0.2065265,0.571057,0.05743736,0.5119293,0.195845,0.5511134,0.05472067,-0.05172128,0.11669,0.1388741,0.01610013,-0.07023469,0.1465984,0.16335,-0.003328796,-0.08433398,0.1344981,0.1587861,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.02176426,1.09154,0.003020445,1.091761,0.06528387,0.08000568,0.04533816,0.9936205,12.95071,0.578882,0.7094224,0.4020203,False
1773020929844,1.053412,0.1133142,0.9139674,0.2317429,0.9496743,0.55764,0.4899199,0.2428951,-0.6245143,257.2931,0.7139955,0.6272875,0.311,-0.01524474,0.96942,0.2239102,0.9950594,-0.01070794,1.02195,0.2304733,1.047671,0.009705357,1.065706,0.2426432,1.093023,-0.04432385,-0.08963424,0.0947707,0.1377693,-0.02429794,-0.0753805,0.1408224,0.161566,0.004766011,-0.05263944,0.1729372,0.1808339,0,0,0,0,0,0,0,0,0,1,0,0,-0.04110364,0.6380954,0.1731461,0.6624461,0.3426095,0.2842783,0.2042446,0.8718308,58.65583,0.6994783,0.5803882,0.4169897,0.08497649,0.5758265,0.1875172,0.6115226,0.07766689,0.5265731,0.2064116,0.5708916,0.05721024,0.5118006,0.1957373,0.5509319,0.05478758,-0.05162199,0.1167017,0.1388733,0.01610311,-0.07021067,0.1466306,0.1633688,-0.003334974,-0.08434625,0.1345102,0.1588031,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.02220171,1.091504,0.00329512,1.091735,0.06485144,0.08048557,0.04633036,0.9935642,13.0077,0.5725389,0.7105643,0.409026,False
1773020929859,1.067186,0.1143308,0.9147068,0.2311497,0.9503632,0.5551326,0.48745,0.2399178,-0.6298094,258.0721,0.7146866,0.6275509,0.3088741,-0.01445547,0.9699862,0.2252684,0.9959056,-0.01070499,1.018676,0.2336791,1.04519,0.008247077,1.063532,0.2450357,1.091426,-0.04394135,-0.08944172,0.09519386,0.1378134,-0.0237245,-0.0773336,0.1377951,0.1597837,0.004258513,-0.05498771,0.1714241,0.1800778,0,0,0,0,0,0,0,0,0,1,0,0,-0.04160805,0.6378714,0.1732816,0.6622973,0.34285,0.285559,0.2037655,0.8714296,58.74961,0.6989512,0.582155,0.4154066,0.0845596,0.5757152,0.1873532,0.6113096,0.07728745,0.5263633,0.2062587,0.5705912,0.05678596,0.5115667,0.1956062,0.5506241,0.05485381,-0.0515191,0.1167142,0.1388718,0.01610527,-0.07018202,0.1466686,0.1633908,-0.003342052,-0.0843569,0.134526,0.1588223,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.02265134,1.091369,0.003474298,1.091609,0.06478372,0.08083306,0.0474877,0.9934858,13.08681,0.5684982,0.7093364,0.41672,False
1773020929873,1.080703,0.1150594,0.9157174,0.2301345,0.9511777,0.5519318,0.4863073,0.2421752,-0.6326356,258.4897,0.7126762,0.6279392,0.3127061,-0.01368465,0.9711553,0.2250807,0.9969911,-0.01022973,1.014769,0.2361157,1.041927,0.007268019,1.062001,0.2463475,1.090223,-0.04365692,-0.08946703,0.09528881,0.137805,-0.02282458,-0.07990539,0.1332322,0.1570244,0.003782975,-0.05737264,0.1697594,0.1792322,0,0,0,0,0,0,0,0,0,1,0,0,-0.04173711,0.638219,0.1733199,0.6626502,0.3432938,0.2857536,0.204098,0.8711133,58.82346,0.6990559,0.5818857,0.4156087,0.0844996,0.5761796,0.1873003,0.6117226,0.07723495,0.5267593,0.2060793,0.5708846,0.05672942,0.5119509,0.1954262,0.5509113,0.05489144,-0.05145841,0.1167248,0.138873,0.01612339,-0.07019861,0.1466359,0.1633704,-0.003337961,-0.08437584,0.1344975,0.1588081,0,0,0,0,0,0,0,0,0,1,0,0,0.001956888,0.9967105,0.2358654,1.02424,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.04804311,0.003289461,0.06413457,0.08020102,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.02304111,1.091171,0.003579839,1.09142,0.06514041,0.08094385,0.04888584,0.9933857,13.18713,0.567299,0.7049289,0.4257401,False
1773020929886,1.09469,0.1161081,0.9170587,0.2284841,0.9521989,0.5484965,0.4827923,0.2436703,-0.6377211,259.2442,0.7120858,0.6267853,0.3163451,-0.01243618,0.9728885,0.2256929,0.9988012,-0.009145766,1.012752,0.2380777,1.040399,0.007089071,1.061009,0.2481573,1.089666,-0.04283839,-0.08952887,0.0954727,0.1377156,-0.02218115,-0.08151288,0.1301335,0.1551486,0.003559646,-0.05945201,0.1682263,0.1784582,0,0,0,0,0,0,0,0,0,1,0,0,-0.04194863,0.6380978,0.1733689,0.6625597,0.3431145,0.2862984,0.2041104,0.8710021,58.84941,0.6984102,0.582761,0.4154671,0.08436489,0.5761955,0.1872778,0.611712,0.0771165,0.5267246,0.2060673,0.5708323,0.0565854,0.5118927,0.1954062,0.5508354,0.05494109,-0.05140886,0.116725,0.1388744,0.01612892,-0.0701946,0.1466336,0.1633671,-0.003342118,-0.08439686,0.1344639,0.1587908,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004148707,0.9910871,0.2513476,1.022462,0.5785668,-0.615134,-0.3597959,0.3967588,133.2486,0.6303,-0.6701369,-0.3919675,0.05041487,0.008912861,0.04865238,0.07062685,0.4846111,0.402121,0.4973599,0.5967278,106.7282,0.603919,0.5011204,0.6198065,-0.0234126,1.090983,0.003710468,1.09124,0.0657107,0.08123674,0.05032128,0.9932525,13.31935,0.5666099,0.7004878,0.4339101,False
1773020929900,1.108483,0.1164035,0.9174759,0.2273996,0.9523773,0.547544,0.4800923,0.2487684,-0.6386089,259.3763,0.7115291,0.6238762,0.3232726,-0.0114323,0.9747052,0.2256289,1.000544,-0.008150153,1.012484,0.2384287,1.040211,0.007716224,1.06093,0.248638,1.089703,-0.04199847,-0.08958188,0.09565409,0.1376172,-0.0218019,-0.08238547,0.1286159,0.1542878,0.003454663,-0.06068969,0.1673512,0.1780494,0,0,0,0,0,0,0,0,0,1,0,0,-0.04196541,0.6383159,0.1733366,0.6627623,0.3431405,0.2862267,0.204447,0.8709365,58.8647,0.698298,0.5824773,0.4160539,0.08439092,0.5765067,0.1872893,0.6120123,0.07713381,0.5270096,0.2059829,0.5710672,0.05660439,0.5121798,0.1952966,0.5510653,0.05495746,-0.05137507,0.1167343,0.1388763,0.01614174,-0.07022198,0.1465855,0.163337,-0.003326131,-0.08442597,0.1343966,0.158749,0,0,0,0,0,0,0,0,0,1,0,0,0.0004435927,0.9922528,0.2506861,1.02343,0.5780495,-0.616302,-0.363483,0.3923146,133.8028,0.6284301,-0.6700165,-0.3951627,0.04955641,0.007747173,0.0493139,0.07034001,0.4832825,0.3985766,0.5018913,0.5963892,106.7766,0.6020744,0.4965476,0.6252574,-0.02373824,1.090942,0.003801035,1.091206,0.06650656,0.08165277,0.05165074,0.9930971,13.47202,0.5670024,0.6961315,0.4403489,False
1773020929915,1.122414,0.1164511,0.9174235,0.2270972,0.9522604,0.5465174,0.4746442,0.25747,-0.6401101,259.6001,0.711349,0.6177986,0.3351238,-0.01012272,0.977058,0.2270095,1.003134,-0.00664404,1.012669,0.2399774,1.040736,0.009754553,1.062073,0.2502807,1.091208,-0.04082917,-0.0896439,0.09588449,0.137466,-0.02145837,-0.08309606,0.1271887,0.1534353,0.003439979,-0.06092744,0.1672712,0.1780551,0,0,0,0,0,0,0,0,0,1,0,0,-0.04195301,0.6382396,0.1734041,0.6627057,0.3433255,0.2860972,0.2045591,0.8708798,58.87792,0.6985316,0.5820946,0.4161969,0.08441515,0.5764499,0.1873554,0.6119824,0.07714555,0.5269278,0.2060242,0.5710081,0.05660979,0.5121031,0.1952939,0.5509936,0.05497853,-0.05135911,0.1167336,0.1388781,0.01614657,-0.07021489,0.1465863,0.1633352,-0.003315906,-0.08444032,0.1343722,0.1587358,0,0,0,0,0,0,0,0,0,1,0,0,0.001611009,0.993639,0.251253,1.024914,-0.5763371,0.6184779,0.3703201,-0.3849465,225.2808,-0.6244586,0.6701179,0.4012401,0.04838899,0.006361008,0.048747,0.0689799,-0.4817224,-0.3918171,-0.5096309,-0.5955665,253.106,-0.5996749,-0.4877557,-0.6344169,-0.02408651,1.090845,0.003941325,1.091118,0.06684271,0.08166523,0.05352347,0.9929744,13.59139,0.5648867,0.6901516,0.452326,False
1773020929929,1.136897,0.116289,0.9170766,0.2268902,0.9518571,0.5467449,0.4643852,0.2734871,-0.6407974,259.7026,0.7121764,0.6048965,0.3562375,-0.008129895,0.9808512,0.2282433,1.00709,-0.003696606,1.013316,0.2423132,1.041892,0.01380905,1.064044,0.2529788,1.093791,-0.04018553,-0.08968669,0.09597471,0.1373671,-0.02098195,-0.08406782,0.1247333,0.1518751,0.003435931,-0.0614001,0.166917,0.177885,0,0,0,0,0,0,0,0,0,1,0,0,-0.04198673,0.638048,0.1734582,0.6625375,0.3432791,0.2862481,0.2044557,0.8708729,58.87954,0.6984196,0.582387,0.415976,0.08442322,0.5763325,0.1873915,0.611884,0.07713341,0.5267503,0.2060722,0.57086,0.05657208,0.5119063,0.1953332,0.5508208,0.05504676,-0.05130657,0.1167282,0.1388812,0.01616243,-0.07020158,0.1465961,0.1633399,-0.003319346,-0.08444852,0.1343665,0.1587354,0,0,0,0,0,0,0,0,0,1,0,0,0.003815465,0.9963632,0.2522653,1.027809,-0.5711659,0.6242815,0.3817708,-0.371878,223.663,-0.6152937,0.672513,0.4112662,0.04618454,0.003636777,0.04773468,0.06651945,-0.4806657,-0.3798748,-0.5239149,-0.5917507,252.5627,-0.59627,-0.4712379,-0.6499209,-0.02444561,1.090735,0.004050442,1.091017,0.06688491,0.08141681,0.05521868,0.9928991,13.6641,0.56225,0.6844085,0.4641809,False
1773020929942,1.150327,0.1160431,0.9165852,0.2265831,0.9512804,0.5466241,0.4542697,0.2890314,-0.6413284,259.7819,0.7124305,0.5920625,0.3767028,-0.00617002,0.9842323,0.2294227,1.010636,-0.0009180531,1.013476,0.2444846,1.042548,0.01747417,1.06528,0.2557181,1.095682,-0.03957909,-0.08972768,0.09604335,0.1372658,-0.02049545,-0.08498051,0.1222032,0.150251,0.003423495,-0.06217018,0.1663206,0.1775933,0,0,0,0,0,0,0,0,0,1,0,0,-0.04201676,0.6378322,0.173518,0.6623472,0.3432109,0.2864109,0.2043148,0.8708792,58.87806,0.698297,0.5827316,0.4156989,0.08443509,0.5761903,0.187431,0.6117638,0.07712349,0.5265462,0.2061345,0.5706929,0.05653349,0.5116807,0.1953895,0.5506271,0.05512065,-0.05125333,0.1167207,0.1388845,0.01617989,-0.07018509,0.1466098,0.1633468,-0.003324411,-0.08445428,0.134365,0.1587373,0,0,0,0,0,0,0,0,0,1,0,0,0.005944595,0.9987369,0.2532284,1.030357,-0.5660606,0.6296254,0.3928241,-0.3589381,222.07,-0.6064753,0.6745783,0.4208703,0.04405541,0.001263142,0.04677162,0.06426553,-0.4793205,-0.3681032,-0.5376719,-0.5879294,252.0204,-0.5925493,-0.4550594,-0.664685,-0.02486881,1.09057,0.004109278,1.090861,0.06708789,0.08086489,0.05670151,0.9928469,13.71425,0.5619034,0.6772945,0.4749109,False
1773020929956,1.163788,0.1157945,0.9155229,0.2260625,0.9501026,0.5383285,0.4487399,0.311722,-0.6416107,259.8241,0.7018347,0.5850353,0.406401,-0.004425667,0.986492,0.2290745,1.012749,0.001157448,1.013518,0.2452137,1.042761,0.01998393,1.064901,0.2585579,1.096022,-0.03909704,-0.08976502,0.09609698,0.1371895,-0.02022742,-0.08543562,0.1208301,0.1493597,0.003371215,-0.06307713,0.1656143,0.1772517,0,0,0,0,0,0,0,0,0,1,0,0,-0.04216839,0.6378404,0.1736111,0.6623891,0.3432801,0.2868863,0.2040736,0.870752,58.90772,0.6981175,0.5834313,0.4150178,0.0843419,0.5762852,0.1874057,0.6118326,0.07702932,0.5265561,0.206142,0.5706921,0.05640595,0.5116682,0.1954049,0.5506079,0.05520365,-0.05118844,0.1167134,0.1388874,0.01619571,-0.07016319,0.146644,0.1633697,-0.003330187,-0.08445603,0.1343874,0.1587573,0,0,0,0,0,0,0,0,0,1,0,0,0.007381879,0.9997401,0.2531683,1.031324,-0.5678544,0.6343672,0.4022748,-0.3365927,219.3388,-0.6030417,0.673676,0.4272019,0.04261812,0.0002599359,0.04683173,0.06332126,-0.4680246,-0.358608,-0.5573068,-0.5846046,251.5501,-0.5768693,-0.4420066,-0.686915,-0.02523377,1.09033,0.004086391,1.090629,0.06714804,0.08017794,0.05741918,0.9928573,13.70429,0.5628144,0.6720271,0.48127,False
