Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020953235,1.264046,0.1000378,0.8217139,0.2445379,0.8631454,-0.1000766,0.5642072,0.7411305,-0.3498295,220.9538,-0.1068266,0.602262,0.7911184,0.01788168,0.9106156,0.1966467,0.9317781,0.007982798,0.9719231,0.2354565,1.000069,-0.01386393,0.9724269,0.2842895,1.013226,-0.007405466,-0.08574039,0.09461266,0.1278977,-0.02889471,-0.06226987,0.15914,0.1733147,-0.001604744,-0.02755183,0.1876471,0.1896658,0,0,0,0,0,0,0,0,0,1,0,0,-0.03753661,0.6565874,0.1635334,0.6776866,0.3685899,0.397002,0.1703604,0.8231089,69.20554,0.649059,0.6990904,0.2999918,0.07808801,0.5844217,0.1366463,0.6052427,0.09170713,0.5460956,0.167311,0.5784665,0.06914123,0.5306543,0.1580258,0.5579844,0.04450808,-0.06573483,0.1110276,0.1364887,0.01540777,-0.068453,0.1516516,0.1670971,-0.002365267,-0.08566093,0.1377629,0.1622406,0,0,0,0,0,0,0,0,0,1,0,0,0.01560213,0.9476204,0.2101065,0.9707587,-0.3487072,0.399457,0.6738269,0.514582,118.061,-0.4066836,0.4658711,0.7858579,0.03439787,0.05237961,0.08989355,0.1095796,0.4650573,-0.02794751,0.3194601,0.8251581,68.79095,0.8232534,-0.04947321,0.5655144,0.01339606,1.080099,0.02074439,1.080381,0.1335052,0.0935664,0.01265567,0.9865402,18.82241,0.8164504,0.5722051,0.07739569,False
1773020953248,1.277829,0.09959282,0.8227316,0.2445941,0.8640789,-0.1061809,0.5687646,0.7410984,-0.3405961,219.8264,-0.1129332,0.6049337,0.7882267,0.01702343,0.910551,0.1951115,0.931376,0.008770481,0.9714499,0.2297922,0.9982966,-0.01430052,0.9742052,0.2806887,1.013936,-0.004690656,-0.08609468,0.09462636,0.1280174,-0.02823911,-0.06525983,0.1564153,0.1718198,-0.001532247,-0.02852093,0.1873755,0.1895399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03754814,0.6568962,0.1639694,0.6780918,0.3691535,0.397323,0.170243,0.8227256,69.28284,0.6494166,0.6989726,0.2994924,0.07812803,0.5848585,0.1368118,0.6057069,0.0916567,0.5463465,0.167544,0.5787629,0.0690885,0.5309035,0.1582883,0.5582893,0.04468103,-0.06569702,0.1110156,0.1365173,0.01536246,-0.06842765,0.1516715,0.1671006,-0.002423191,-0.08563219,0.1378083,0.1622648,0,0,0,0,0,0,0,0,0,1,0,0,0.01560213,0.9476204,0.2101065,0.9707587,-0.3487072,0.399457,0.6738269,0.514582,118.061,-0.4066836,0.4658711,0.7858579,0.03439787,0.05237961,0.08989355,0.1095796,0.4650573,-0.02794751,0.3194601,0.8251581,68.79095,0.8232534,-0.04947321,0.5655144,0.01313975,1.080055,0.02071116,1.080333,0.1336826,0.09379956,0.01311123,0.9864881,18.85888,0.815969,0.5725318,0.08002806,False
1773020953263,1.291937,0.09975632,0.824919,0.2441489,0.8660551,-0.1067762,0.5713275,0.7385651,-0.3416216,219.9514,-0.1136114,0.6079003,0.7858433,0.01598846,0.9123532,0.1947777,0.93305,0.008367956,0.9715956,0.2258251,0.9975294,-0.01485378,0.9761586,0.278594,1.015244,-0.003899059,-0.08573467,0.09560042,0.1284721,-0.02770652,-0.06725277,0.1544716,0.1707397,-0.001485816,-0.02895735,0.1872485,0.1894802,0,0,0,0,0,0,0,0,0,1,0,0,-0.0375374,0.6567053,0.1636804,0.6778364,0.3690275,0.3967635,0.1705009,0.8229986,69.22778,0.6496469,0.6984742,0.3001548,0.07826373,0.584787,0.1365467,0.6055956,0.09167178,0.5461649,0.167431,0.5785611,0.06910914,0.5306984,0.1581784,0.5580657,0.04487084,-0.06571756,0.1109723,0.1365542,0.01537213,-0.06842492,0.1516729,0.1671016,-0.002448444,-0.08561991,0.1378283,0.1622757,0,0,0,0,0,0,0,0,0,1,0,0,0.01560213,0.9476204,0.2101065,0.9707587,-0.3487072,0.399457,0.6738269,0.514582,118.061,-0.4066836,0.4658711,0.7858579,0.03439787,0.05237961,0.08989355,0.1095796,0.4650573,-0.02794751,0.3194601,0.8251581,68.79095,0.8232534,-0.04947321,0.5655144,0.01280214,1.080001,0.02065527,1.080274,0.1337291,0.09367109,0.01358184,0.9864876,18.85922,0.8162382,0.5717375,0.08289909,False
1773020953276,1.305702,0.09971768,0.8278958,0.2437458,0.8687733,-0.1040388,0.5762293,0.7339903,-0.3440843,220.2518,-0.1108047,0.6137028,0.7817233,0.01548671,0.9152523,0.1931393,0.935537,0.007865407,0.9720783,0.2208525,0.9968821,-0.01547278,0.9791658,0.2751882,1.017219,-0.004396268,-0.08600276,0.09628341,0.1291755,-0.0270994,-0.06944077,0.1521819,0.1694571,-0.001432439,-0.02998498,0.1869445,0.1893394,0,0,0,0,0,0,0,0,0,1,0,0,-0.0373929,0.6569293,0.1635323,0.6780097,0.3690728,0.3964885,0.1702927,0.8231541,69.19642,0.6499842,0.6982669,0.2999072,0.07846031,0.585047,0.1364096,0.6058412,0.09175356,0.5463026,0.1673706,0.5786865,0.06915723,0.5308509,0.1580909,0.5581918,0.04501047,-0.06567468,0.1109685,0.1365764,0.01536316,-0.06841137,0.1516913,0.1671119,-0.002463487,-0.08561999,0.1378169,0.1622663,0,0,0,0,0,0,0,0,0,1,0,0,0.01560213,0.9476204,0.2101065,0.9707587,-0.3487072,0.399457,0.6738269,0.514582,118.061,-0.4066836,0.4658711,0.7858579,0.03439787,0.05237961,0.08989355,0.1095796,0.4650573,-0.02794751,0.3194601,0.8251581,68.79095,0.8232534,-0.04947321,0.5655144,0.01242568,1.079959,0.02056434,1.080226,0.1337628,0.09345911,0.01409596,0.986496,18.85338,0.8166944,0.5706186,0.08606347,False
1773020953289,1.319386,0.09952593,0.8308017,0.2433429,0.8714085,-0.100343,0.582625,0.7279028,-0.3473284,220.648,-0.1070047,0.6213053,0.776228,0.01431174,0.9173467,0.1916174,0.9372551,0.007128656,0.9722265,0.2155861,0.9958677,-0.01635329,0.9820617,0.2711292,1.018933,-0.004244642,-0.08597695,0.09701213,0.1296974,-0.02650903,-0.07140896,0.1499606,0.1681967,-0.001371222,-0.03105922,0.1866134,0.1891854,0,0,0,0,0,0,0,0,0,1,0,0,-0.03714412,0.6573146,0.1632804,0.6783087,0.3691195,0.3961389,0.1699626,0.8233696,69.15292,0.6504245,0.6980353,0.2994906,0.07874567,0.5854338,0.1361938,0.6062033,0.09191237,0.5465673,0.1672278,0.5789204,0.06927446,0.5311376,0.157916,0.5584295,0.04514802,-0.06562568,0.110969,0.1365986,0.015358,-0.06839803,0.1517115,0.1671243,-0.002473757,-0.08562279,0.1378011,0.1622545,0,0,0,0,0,0,0,0,0,1,0,0,0.01560213,0.9476204,0.2101065,0.9707587,-0.3487072,0.399457,0.6738269,0.514582,118.061,-0.4066836,0.4658711,0.7858579,0.03439787,0.05237961,0.08989355,0.1095796,0.4650573,-0.02794751,0.3194601,0.8251581,68.79095,0.8232534,-0.04947321,0.5655144,0.0116951,1.079961,0.02031426,1.080215,0.1337114,0.09298733,0.01475144,0.9865379,18.82404,0.8176426,0.5686156,0.09020475,False
1773020953304,1.333501,0.09965584,0.8334953,0.2422256,0.8736813,-0.1017445,0.583275,0.7276166,-0.3464282,220.538,-0.1084608,0.6217777,0.7756475,0.01502658,0.9213223,0.1892639,0.9406814,0.007416017,0.9729085,0.2118717,0.9957387,-0.01692266,0.9842446,0.2671057,1.019985,-0.005598479,-0.08674667,0.09751865,0.1306377,-0.02594916,-0.0732418,0.147732,0.1669205,-0.001312808,-0.03345834,0.185823,0.1888157,0,0,0,0,0,0,0,0,0,1,0,0,-0.03734587,0.657037,0.1633427,0.6780658,0.3690429,0.3960302,0.1701317,0.8234214,69.14247,0.6503757,0.6979361,0.2998283,0.07868256,0.5853349,0.13624,0.6061099,0.09176293,0.5463272,0.1673683,0.5787107,0.06910258,0.5308772,0.1580388,0.5581954,0.04533167,-0.06556808,0.1109603,0.1366247,0.01536219,-0.06837082,0.1517419,0.1671412,-0.002491442,-0.08561241,0.1378119,0.1622585,0,0,0,0,0,0,0,0,0,1,0,0,0.01560213,0.9476204,0.2101065,0.9707587,-0.3487072,0.399457,0.6738269,0.514582,118.061,-0.4066836,0.4658711,0.7858579,0.03439787,0.05237961,0.08989355,0.1095796,0.4650573,-0.02794751,0.3194601,0.8251581,68.79095,0.8232534,-0.04947321,0.5655144,0.01124848,1.079896,0.02011857,1.080142,0.1339846,0.09277927,0.01524942,0.9865128,18.84158,0.8185571,0.5668199,0.09316384,False
1773020953317,1.347374,0.09953989,0.837676,0.2403001,0.8771279,-0.1000309,0.5842965,0.7261407,-0.3482975,220.7664,-0.1067129,0.6233268,0.774646,0.01619058,0.9271987,0.1856146,0.9457338,0.007166497,0.9743447,0.2070429,0.9961254,-0.01782304,0.9875802,0.2612617,1.021709,-0.008451674,-0.0877421,0.09776479,0.1316361,-0.02524803,-0.07531303,0.1449953,0.1653274,-0.001299464,-0.03691825,0.1845135,0.1881751,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719147,0.6576077,0.1629148,0.6785074,0.3686709,0.3958527,0.1700439,0.8236914,69.08791,0.6501693,0.6981058,0.2998809,0.07891257,0.5859818,0.1358542,0.6066781,0.09183754,0.5468823,0.1670211,0.5791463,0.0692002,0.5314422,0.1577476,0.5586625,0.04547503,-0.06555723,0.1109269,0.13664,0.0153572,-0.06843891,0.1516593,0.1670936,-0.002504925,-0.0856288,0.1377592,0.1622226,0,0,0,0,0,0,0,0,0,1,0,0,0.01560213,0.9476204,0.2101065,0.9707587,-0.3487072,0.399457,0.6738269,0.514582,118.061,-0.4066836,0.4658711,0.7858579,0.03439787,0.05237961,0.08989355,0.1095796,0.4650573,-0.02794751,0.3194601,0.8251581,68.79095,0.8232534,-0.04947321,0.5655144,0.01085864,1.079809,0.01982515,1.080045,0.134143,0.09235266,0.01598409,0.9865197,18.83677,0.8197318,0.5643561,0.09767687,False
1773020953332,1.361203,0.09978672,0.8418483,0.2383599,0.8806142,-0.09653403,0.5876463,0.7219735,-0.3522887,221.2547,-0.1031466,0.6279001,0.7714287,0.01711744,0.932112,0.1818295,0.9498356,0.006986298,0.9750388,0.2013424,0.9956346,-0.0188098,0.990086,0.2524595,1.021939,-0.01088008,-0.08842614,0.09802131,0.1324603,-0.02455571,-0.07736713,0.1420207,0.1635804,-0.001378952,-0.04225763,0.1821851,0.1870267,0,0,0,0,0,0,0,0,0,1,0,0,-0.03757894,0.6578531,0.1626345,0.6786994,0.3682815,0.3959882,0.1700745,0.8237941,69.06715,0.6496536,0.6985286,0.3000138,0.07865362,0.5864024,0.1355424,0.606981,0.0914977,0.5471964,0.1667939,0.5793237,0.06884058,0.5317197,0.1575734,0.558833,0.04566195,-0.06552248,0.1108989,0.136663,0.01537958,-0.06845375,0.1516424,0.1670864,-0.002531877,-0.08562673,0.1377485,0.1622128,0,0,0,0,0,0,0,0,0,1,0,0,0.01560213,0.9476204,0.2101065,0.9707587,-0.3487072,0.399457,0.6738269,0.514582,118.061,-0.4066836,0.4658711,0.7858579,0.03439787,0.05237961,0.08989355,0.1095796,0.4650573,-0.02794751,0.3194601,0.8251581,68.79095,0.8232534,-0.04947321,0.5655144,0.01029677,1.079842,0.0196545,1.08007,0.1342563,0.09196538,0.01716403,0.9865207,18.83607,0.8204545,0.5620101,0.1048912,False
1773020953346,1.375194,0.1008303,0.8445398,0.2386632,0.883388,-0.09682076,0.5879578,0.7212125,-0.3532478,221.3722,-0.103493,0.6284757,0.7709134,0.01861429,0.9353427,0.1814723,0.9529662,0.008080602,0.9752389,0.1994898,0.9954659,-0.01852459,0.9912027,0.2483123,1.022,-0.01200438,-0.08872434,0.09810319,0.132817,-0.02398604,-0.07891019,0.1395395,0.1620908,-0.001411877,-0.04621801,0.18018,0.1860187,0,0,0,0,0,0,0,0,0,1,0,0,-0.03743985,0.657998,0.1625623,0.6788149,0.3682924,0.39577,0.169925,0.8239249,69.04071,0.6498908,0.6983778,0.2998506,0.07887471,0.5866541,0.1354296,0.6072276,0.09155256,0.5472733,0.1667533,0.5793933,0.0689171,0.5317981,0.1575801,0.5589188,0.04586549,-0.06547905,0.1108668,0.1366843,0.01536874,-0.06847984,0.1516113,0.1670679,-0.002558925,-0.08561891,0.1377624,0.1622209,0,0,0,0,0,0,0,0,0,1,0,0,0.02158551,0.9589458,0.1787321,0.9756988,-0.3487072,0.3994571,0.6738269,0.514582,118.061,-0.4066835,0.4658711,0.7858579,0.02841449,0.04105419,0.1212679,0.1311439,0.4650574,-0.02794757,0.31946,0.8251581,68.79095,0.8232536,-0.04947333,0.5655143,0.009831804,1.079896,0.01957897,1.080118,0.1339932,0.09127509,0.01805764,0.9866046,18.77721,0.8213904,0.5595244,0.1106949,False
1773020953359,1.38895,0.1022352,0.8478591,0.2382814,0.8866201,-0.09670708,0.5894818,0.718392,-0.3564714,221.7673,-0.1035068,0.63093,0.7689042,0.01988783,0.9384865,0.180305,0.9558568,0.008737445,0.9767833,0.197701,0.9966282,-0.01815326,0.9930077,0.2450415,1.022956,-0.01294943,-0.08891281,0.098207,0.1331082,-0.02373609,-0.07953513,0.1384998,0.1614665,-0.001422213,-0.04826584,0.1789921,0.1853909,0,0,0,0,0,0,0,0,0,1,0,0,-0.0375323,0.6577262,0.1625614,0.6785563,0.3681808,0.3957524,0.1699077,0.8239868,69.02819,0.649797,0.6984577,0.2998677,0.0788316,0.5864374,0.1354243,0.6070115,0.09146968,0.5470156,0.1667707,0.5791418,0.06879456,0.5315285,0.1576088,0.5586554,0.0459433,-0.0654643,0.1108601,0.1366979,0.01538973,-0.06848892,0.1516035,0.1670664,-0.002573579,-0.08562712,0.1377316,0.1621993,0,0,0,0,0,0,0,0,0,1,0,0,0.02214183,0.9613957,0.1778272,0.9779543,-0.3507595,0.401065,0.6745829,0.510933,118.548,-0.40804,0.4665605,0.784745,0.02785817,0.03860426,0.1221728,0.1311204,0.4680781,-0.02647073,0.3164379,0.8246632,68.8913,0.8275424,-0.04679914,0.5594488,0.009280171,1.079955,0.01944429,1.08017,0.1337016,0.09077025,0.01881337,0.9866766,18.72656,0.8217997,0.5579212,0.1156368,False
1773020953373,1.402728,0.1033957,0.8509983,0.2378708,0.8896468,-0.09657034,0.5913311,0.71491,-0.360424,222.2525,-0.1035286,0.633939,0.7664223,0.02093168,0.9413953,0.1788973,0.9584714,0.009052783,0.9775254,0.1954489,0.9969143,-0.018194,0.9943148,0.2414732,1.023378,-0.01415126,-0.08914772,0.0982907,0.133449,-0.02339121,-0.08039803,0.137004,0.1605649,-0.001429914,-0.05043073,0.1776607,0.1846852,0,0,0,0,0,0,0,0,0,1,0,0,-0.03763424,0.6574187,0.1625684,0.6782656,0.3680703,0.3957572,0.1698907,0.8240374,69.01796,0.6496863,0.6985569,0.2998767,0.07877059,0.5861729,0.1354302,0.6067494,0.0913846,0.5467272,0.1667879,0.578861,0.06866203,0.5312275,0.1576347,0.55836,0.04600295,-0.06545263,0.1108573,0.1367101,0.01541594,-0.06849743,0.1515976,0.167067,-0.002586031,-0.08563786,0.1376954,0.1621745,0,0,0,0,0,0,0,0,0,1,0,0,0.02226458,0.9634555,0.176786,0.9797936,-0.3532681,0.4030217,0.6754984,0.5064358,119.1466,-0.4096918,0.467392,0.7833885,0.02773542,0.0365445,0.123214,0.131478,0.4717688,-0.02465664,0.3127121,0.8240374,69.01797,0.8327259,-0.0435218,0.5519727,0.008710437,1.079919,0.01918197,1.080125,0.1333207,0.0902342,0.0198334,0.9867573,18.66963,0.821935,0.5563025,0.1222748,False
1773020953387,1.416783,0.1053736,0.8537,0.2385319,0.8926392,-0.09790178,0.5924321,0.7118896,-0.3642154,222.7186,-0.1051221,0.6361244,0.764392,0.02239883,0.9435322,0.1789742,0.9606177,0.01023544,0.9775395,0.1942844,0.9967119,-0.01757427,0.9953009,0.2401137,1.024006,-0.01477014,-0.08923545,0.09837516,0.1336368,-0.02302644,-0.08137979,0.1351922,0.1594673,-0.001395283,-0.05175999,0.1768227,0.184248,0,0,0,0,0,0,0,0,0,1,0,0,-0.03741758,0.657698,0.1624385,0.6784932,0.3681256,0.395598,0.1694841,0.8241729,68.99055,0.6500102,0.6985189,0.299263,0.07895887,0.5863898,0.1352979,0.6069539,0.0914721,0.5468955,0.1666355,0.5789898,0.06870387,0.5314243,0.1574957,0.5585132,0.04606423,-0.06544158,0.1108489,0.1367187,0.01542777,-0.06854074,0.1515485,0.1670413,-0.002593395,-0.08566669,0.1376205,0.1621262,0,0,0,0,0,0,0,0,0,1,0,0,0.02316575,0.9651238,0.1769947,0.9814926,-0.355908,0.4033996,0.6769797,0.5022915,119.6966,-0.4115979,0.4665206,0.7829086,0.02683425,0.03487623,0.1230053,0.1306397,0.4740876,-0.02226943,0.308793,0.8242524,68.97446,0.8372814,-0.03932982,0.5453563,0.008116929,1.080014,0.01894224,1.08021,0.1334026,0.08964831,0.02080339,0.9867797,18.65383,0.8231303,0.5531542,0.1283625,False
1773020953401,1.430669,0.107561,0.8575163,0.2391753,0.8967209,-0.1025282,0.5930845,0.7094956,-0.3665446,223.0053,-0.1101979,0.6374507,0.7625701,0.02423334,0.9468521,0.1789865,0.9639255,0.01225971,0.9769886,0.1918575,0.995724,-0.01690159,0.997431,0.2390989,1.025828,-0.01528518,-0.0892744,0.09848345,0.1338004,-0.02227227,-0.08319266,0.1314854,0.1571798,-0.00138461,-0.05261906,0.1762889,0.1839795,0,0,0,0,0,0,0,0,0,1,0,0,-0.03754728,0.6577603,0.1622467,0.6785149,0.3677383,0.3956093,0.1699693,0.8242404,68.97688,0.649439,0.6986602,0.3001718,0.07894426,0.5866069,0.1351672,0.6071326,0.09142782,0.547092,0.1665207,0.5791354,0.06864458,0.5316221,0.1573329,0.5586481,0.04611004,-0.06543341,0.110841,0.1367238,0.0154155,-0.06856416,0.1515167,0.1670209,-0.002590979,-0.08570116,0.1375306,0.1620681,0,0,0,0,0,0,0,0,0,1,0,0,0.02449226,0.9680268,0.1771494,0.9844073,-0.3598315,0.4006296,0.6785633,0.499569,120.057,-0.4153783,0.4624744,0.7833124,0.02550774,0.03197318,0.1228506,0.1294805,0.47381,-0.01770271,0.3056364,0.8256981,68.68137,0.839921,-0.03138152,0.5418004,0.007491022,1.080092,0.0187355,1.080281,0.1328667,0.08910907,0.02184134,0.9868784,18.58391,0.8228811,0.5518779,0.1352696,False
1773020953415,1.444523,0.1088001,0.8604751,0.2401578,0.8999615,-0.1049299,0.5933693,0.7079016,-0.3684807,223.2439,-0.1128721,0.6382817,0.761483,0.02520771,0.9496818,0.1797836,0.966878,0.01320609,0.977833,0.191561,0.9965076,-0.01663345,0.9991246,0.2387618,1.027392,-0.01574651,-0.08916347,0.0987241,0.1339572,-0.02194901,-0.08390236,0.1298966,0.1561873,-0.001367642,-0.05350965,0.1757247,0.1836963,0,0,0,0,0,0,0,0,0,1,0,0,-0.03738798,0.657675,0.1622819,0.6784317,0.3678134,0.3953817,0.1699746,0.8243151,68.96178,0.6496964,0.6983922,0.3002389,0.07910842,0.58652,0.1351914,0.6070754,0.09152459,0.5469792,0.1665311,0.5790472,0.06871713,0.5315347,0.1573341,0.5585742,0.0461546,-0.06545345,0.1108191,0.1367306,0.015429,-0.06860615,0.1514636,0.1669913,-0.002583469,-0.08572938,0.1374515,0.1620158,0,0,0,0,0,0,0,0,0,1,0,0,0.02509469,0.9703686,0.1778919,0.9868589,-0.3619644,0.3993254,0.679751,0.497453,120.3367,-0.4172544,0.4603223,0.7835829,0.02490531,0.02963138,0.1221082,0.1280964,0.4739995,-0.01529129,0.3032646,0.8265116,68.51591,0.8420374,-0.02716425,0.538735,0.006843228,1.080186,0.01857315,1.080368,0.1321117,0.08844392,0.02308274,0.9870114,18.4893,0.8223552,0.5505363,0.143683,False
1773020953428,1.458468,0.1097848,0.8616945,0.240711,0.9013944,-0.106076,0.5922984,0.707763,-0.370138,223.4482,-0.1141858,0.6375815,0.7618738,0.02622589,0.9512144,0.1803155,0.9685093,0.01385134,0.9781411,0.19202,0.996907,-0.01627297,0.9991941,0.2383211,1.027351,-0.01648736,-0.08924755,0.098786,0.1341478,-0.02180407,-0.08418998,0.129217,0.1557575,-0.001304552,-0.0547705,0.1749042,0.1832839,0,0,0,0,0,0,0,0,0,1,0,0,-0.0374401,0.6573592,0.1623587,0.678147,0.3676817,0.3955423,0.1698705,0.8243183,68.96113,0.649469,0.6986816,0.3000575,0.07908235,0.5862322,0.1352634,0.60681,0.09148561,0.5466815,0.1665948,0.5787781,0.06863497,0.5312316,0.1574017,0.5582948,0.04618924,-0.06542913,0.1108292,0.1367389,0.01544611,-0.06861005,0.1514579,0.1669893,-0.002588014,-0.08574044,0.1374113,0.1619876,0,0,0,0,0,0,0,0,0,1,0,0,0.02556803,0.9713641,0.1787408,0.9880032,-0.3619334,0.3982407,0.6813216,0.496195,120.5028,-0.4168726,0.4586911,0.7847419,0.02443197,0.02863586,0.1212592,0.1269674,0.4734325,-0.01507225,0.301321,0.8275508,68.30408,0.8433205,-0.02684805,0.5367401,0.006169223,1.08037,0.01840413,1.080544,0.1316115,0.08776577,0.02407973,0.9871149,18.4153,0.8225046,0.5484911,0.150486,False
1773020953442,1.472327,0.1113055,0.8650546,0.2405753,0.9047568,-0.1079734,0.5914832,0.7063098,-0.3736521,223.8821,-0.1164047,0.6376704,0.7614634,0.02907613,0.9561784,0.1791836,0.9732571,0.01455771,0.9798701,0.1915175,0.998517,-0.01594403,1.00036,0.235979,1.027939,-0.01980494,-0.08947189,0.09890501,0.134832,-0.02160753,-0.08456653,0.1283121,0.155185,-0.001257857,-0.05695747,0.1734232,0.1825414,0,0,0,0,0,0,0,0,0,1,0,0,-0.0372375,0.6573439,0.1624169,0.6781348,0.3678885,0.3952935,0.1699307,0.8243329,68.95817,0.6498587,0.6982685,0.300175,0.07926176,0.5861802,0.1353377,0.6067998,0.09162813,0.5466253,0.1666355,0.5787593,0.0687684,0.5311991,0.1574156,0.5582842,0.04616676,-0.06544019,0.1108274,0.1367352,0.01543272,-0.06862715,0.1514304,0.1669701,-0.002593731,-0.08575634,0.1373664,0.161958,0,0,0,0,0,0,0,0,0,1,0,0,0.02605307,0.9740121,0.1787652,0.9906237,-0.3629906,0.3971125,0.6837556,0.4929684,120.9283,-0.4172079,0.4564264,0.7858834,0.02394693,0.02598786,0.1212348,0.1262803,0.473721,-0.01381375,0.2973931,0.8288276,68.04305,0.8466797,-0.02468925,0.5315295,0.00548975,1.080517,0.01834248,1.080687,0.1310314,0.08706133,0.02535579,0.9872225,18.33809,0.8222978,0.5463601,0.1591222,False
1773020953456,1.486124,0.1128237,0.868526,0.2404457,0.9082294,-0.1101403,0.5905068,0.7045952,-0.3777783,224.3923,-0.1189554,0.6377679,0.7609874,0.03100744,0.9605433,0.1787609,0.9775277,0.01522047,0.9812294,0.1908489,0.999733,-0.01575625,1.001571,0.2340956,1.028685,-0.02203194,-0.08936239,0.09917642,0.1353034,-0.02133276,-0.08508003,0.12703,0.1543708,-0.00120104,-0.0587741,0.1721256,0.1818875,0,0,0,0,0,0,0,0,0,1,0,0,-0.0370149,0.6573302,0.1624857,0.6781259,0.3681621,0.3949994,0.1700054,0.8243362,68.95748,0.6503477,0.697755,0.3003096,0.07944735,0.5861114,0.1354261,0.6067773,0.09178093,0.5465611,0.1666801,0.5787357,0.0689155,0.5311627,0.1574275,0.5582711,0.04612482,-0.06545621,0.1108274,0.1367287,0.0154153,-0.06864358,0.1514024,0.1669499,-0.002599148,-0.08577231,0.1373222,0.1619291,0,0,0,0,0,0,0,0,0,1,0,0,0.02636391,0.9766397,0.1788314,0.9932275,-0.3641836,0.3958235,0.6865947,0.4891645,121.4286,-0.41755,0.4538264,0.7872063,0.02363609,0.02336025,0.1211687,0.1256432,0.4740744,-0.01238762,0.2927762,0.8302905,67.74284,0.8506153,-0.02222668,0.5253183,0.004803697,1.08065,0.01831933,1.080816,0.1302446,0.08616155,0.02670402,0.98737,18.23174,0.8220869,0.5438405,0.1685523,False
