Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020882213,2.736941,0.1363253,0.9157478,0.1755763,0.9423405,0.1039925,0.3608693,0.6403794,-0.66998,264.131,0.1400801,0.4860984,0.8626043,0.01856221,0.9831493,0.1976289,1.002988,0.0126613,0.9877363,0.2243324,1.01297,0.010517,1.000315,0.2672998,1.035466,-0.0291617,-0.09049227,0.09592423,0.1350582,-0.01604262,-0.08671932,0.1195012,0.1485198,0.0004853986,-0.0731016,0.1579796,0.1740737,0,0,0,0,0,0,0,0,0,1,0,0,-0.058738,0.6402153,0.1335993,0.6566389,-0.3400957,-0.2792784,-0.07722586,-0.8946366,306.9236,-0.7611905,-0.6250713,-0.1728443,0.04688055,0.5474042,0.1312774,0.5648742,0.04393561,0.5088572,0.194334,0.546472,0.02820865,0.4950368,0.2128059,0.5395771,0.05744135,-0.06511598,0.1074606,0.1381571,0.01490355,-0.05355351,0.165231,0.1743312,-0.01052411,-0.05280242,0.1754941,0.1835675,0,0,0,0,0,0,0,0,0,1,0,0,0.02345476,0.9658886,0.2230085,0.9915763,-0.140619,-0.006454887,0.9545655,0.2626585,149.5443,-0.145736,-0.006689772,0.9893009,0.02654525,0.03411144,0.07699156,0.08829463,0.5592535,0.3961059,-0.1181043,0.7186008,88.12184,0.8041921,0.56959,-0.1698309,0.002368513,1.084004,-4.565669E-05,1.084007,0.1273329,0.04961177,0.06315891,0.9886031,17.3171,0.8458091,0.3295462,0.4195331,False
1773020882225,2.750642,0.1385238,0.9199557,0.1743179,0.9465168,0.1013843,0.3541902,0.6247805,-0.6884184,267.0101,0.1397799,0.4883269,0.8613934,0.01833578,0.9817669,0.1993909,1.001978,0.0128442,0.9859549,0.2263645,1.011688,0.01116675,0.9984366,0.269557,1.034244,-0.02901265,-0.09052349,0.09592496,0.1350475,-0.0158053,-0.08670484,0.1195749,0.1485452,0.0006487037,-0.07294615,0.1582248,0.1742316,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884043,0.6403236,0.1337536,0.656785,-0.3406062,-0.2793353,-0.07723575,-0.8944238,306.869,-0.7616071,-0.6246033,-0.1727018,0.04677124,0.5474944,0.1313155,0.5649614,0.04385735,0.5088883,0.1942955,0.546481,0.02812618,0.49505,0.212766,0.5395693,0.0574456,-0.06510711,0.1074747,0.1381657,0.01494267,-0.05356213,0.1652301,0.1743363,-0.01049488,-0.05280697,0.1754954,0.1835684,0,0,0,0,0,0,0,0,0,1,0,0,0.02459756,0.964765,0.2244835,0.9908428,-0.1292445,-0.008914792,0.9617169,0.2414893,152.0511,-0.1331863,-0.009186686,0.9910485,0.02540245,0.03523499,0.07551648,0.08711789,0.547191,0.4008769,-0.1395197,0.7213973,87.66006,0.790143,0.5788657,-0.2014663,0.002197064,1.084076,-0.0006388181,1.084078,0.1271089,0.05066153,0.06381898,0.9885362,17.36789,0.8418717,0.335543,0.4226877,False
1773020882240,2.764693,0.1399393,0.9237114,0.1722713,0.9500016,0.09979273,0.3509488,0.6123019,-0.7014005,269.079,0.1400074,0.492375,0.8590488,0.01809734,0.9813824,0.1991823,1.001555,0.01285779,0.9852928,0.2262186,1.01101,0.01149623,0.9979492,0.2700477,1.033906,-0.02891137,-0.09049689,0.09598644,0.1350517,-0.01563893,-0.08669706,0.1195708,0.1485198,0.00100803,-0.07259828,0.1587467,0.1745624,0,0,0,0,0,0,0,0,0,1,0,0,-0.05865231,0.6409031,0.1336135,0.6573046,-0.3406303,-0.2792931,-0.07717548,-0.894433,306.8714,-0.7616922,-0.6245345,-0.1725741,0.04693553,0.5480319,0.1311868,0.5654661,0.04401166,0.50945,0.1941464,0.5469635,0.02826642,0.4956036,0.2126108,0.5400234,0.05742545,-0.0651215,0.1074889,0.1381751,0.01493757,-0.05357135,0.1652177,0.174327,-0.01051017,-0.05282783,0.1754794,0.18356,0,0,0,0,0,0,0,0,0,1,0,0,0.02528463,0.9646469,0.2240617,0.9906496,-0.1222389,-0.00940413,0.9665622,0.2252259,153.9677,-0.1254625,-0.009652127,0.9920514,0.02471537,0.03535312,0.07593828,0.08733451,0.5393061,0.4049569,-0.1555926,0.7217685,87.59863,0.7791926,0.5850841,-0.224801,0.002049034,1.08418,-0.001113148,1.084182,0.1270198,0.05146259,0.06485307,0.988439,17.44151,0.8377565,0.3394205,0.4277371,False
1773020882254,2.778548,0.1406481,0.9263439,0.1711378,0.9524616,0.09861901,0.3506432,0.6066906,-0.7065763,269.9141,0.1393639,0.4955129,0.8573474,0.0180727,0.9821957,0.1985667,1.002229,0.01289064,0.9858493,0.2256491,1.011426,0.01164636,0.999042,0.2700554,1.034964,-0.02883403,-0.09045531,0.09605336,0.1350548,-0.0153862,-0.08668262,0.1195416,0.1484615,0.001214498,-0.0721655,0.1593731,0.1749547,0,0,0,0,0,0,0,0,0,1,0,0,-0.0585338,0.6409381,0.1334349,0.6572919,-0.3403741,-0.2788886,-0.0771526,-0.8946586,306.9293,-0.7618891,-0.6242606,-0.1726974,0.04704754,0.5480445,0.1311397,0.5654767,0.04407455,0.5094923,0.1940492,0.5469735,0.02833879,0.4956768,0.2125691,0.5400779,0.05744022,-0.06512863,0.1074865,0.1381827,0.01499204,-0.05362673,0.1651847,0.1743174,-0.0104538,-0.05282966,0.1754893,0.1835667,0,0,0,0,0,0,0,0,0,1,0,0,0.0255877,0.9656056,0.2233228,0.9914243,-0.1204549,-0.00946985,0.9684525,0.2179468,154.8231,-0.1234219,-0.009703106,0.9923069,0.0244123,0.03439438,0.0766772,0.08751187,0.5362863,0.4075622,-0.16218,0.7211018,87.70896,0.7740527,0.5882578,-0.2340837,0.001861639,1.084264,-0.001534304,1.084267,0.1264978,0.05204958,0.0659359,0.9884036,17.4683,0.8330448,0.3427698,0.4342174,False
1773020882268,2.792457,0.1409078,0.9277554,0.1706847,0.9537916,0.09872615,0.3501347,0.6051785,-0.7081087,270.1625,0.1398182,0.4958688,0.8570677,0.01819865,0.9831422,0.1984469,1.003136,0.01308544,0.9865714,0.2255372,1.012107,0.01195076,1.000074,0.2703117,1.03603,-0.0287836,-0.09041896,0.09610015,0.135053,-0.01517236,-0.0866782,0.1194605,0.1483715,0.001420006,-0.07192881,0.1597029,0.1751593,0,0,0,0,0,0,0,0,0,1,0,0,-0.05836139,0.6409123,0.1334149,0.6572474,-0.3407769,-0.2783775,-0.07658296,-0.8947134,306.9433,-0.762978,-0.6232696,-0.1714644,0.0470986,0.5478727,0.1311292,0.565312,0.04418683,0.5093257,0.1939512,0.5467927,0.02833598,0.4955112,0.2125305,0.5399107,0.05746942,-0.06511199,0.1074876,0.1381879,0.01518667,-0.05362518,0.1652119,0.1743596,-0.01036508,-0.05279731,0.1755242,0.1835858,0,0,0,0,0,0,0,0,0,1,0,0,0.02581443,0.9665927,0.223114,0.9923445,-0.1193928,-0.009316108,0.9690017,0.216089,155.0412,-0.1222819,-0.009541539,0.9924496,0.02418557,0.03340733,0.07688606,0.0872494,0.5354318,0.4077611,-0.1642126,0.7211643,87.69862,0.772892,0.5886002,-0.2370397,0.001709456,1.084422,-0.001913699,1.084425,0.1260219,0.05243648,0.0668571,0.988382,17.48453,0.8291469,0.3449999,0.4398787,False
1773020882282,2.806337,0.1405378,0.9284946,0.1705989,0.9544407,0.09890348,0.3483374,0.6052898,-0.7088748,270.2869,0.1402221,0.4938613,0.8581601,0.01792731,0.9836143,0.1991994,1.003742,0.01293963,0.9869584,0.2258985,1.012563,0.01194793,1.000565,0.2710483,1.036696,-0.02845899,-0.09035183,0.09622727,0.1350298,-0.01507748,-0.08669757,0.119259,0.148211,0.001565904,-0.07180432,0.1598607,0.1752534,0,0,0,0,0,0,0,0,0,1,0,0,-0.05811917,0.6408013,0.1333457,0.6571037,-0.3410471,-0.2777899,-0.07557555,-0.8948788,306.9857,-0.7641498,-0.6224158,-0.1693345,0.04712132,0.5475,0.1311381,0.5649547,0.04415007,0.5089922,0.1938858,0.5464559,0.02824955,0.4952199,0.2125138,0.5396321,0.0574559,-0.06510394,0.1075095,0.1381955,0.0152629,-0.05364415,0.1652044,0.174365,-0.01031913,-0.05278033,0.1755429,0.1835962,0,0,0,0,0,0,0,0,0,1,0,0,0.02560551,0.967185,0.2234882,0.9930002,-0.117572,-0.01002315,0.9692166,0.2160915,155.0409,-0.1204171,-0.01026569,0.9926704,0.02439449,0.03281498,0.07651183,0.08675237,0.534326,0.4068343,-0.1647547,0.7223833,87.4968,0.7727137,0.588342,-0.2382594,0.001571767,1.08458,-0.002249519,1.084584,0.1254099,0.05237186,0.06745244,0.9884229,17.45372,0.8265651,0.3451782,0.444573,False
1773020882296,2.82011,0.1401214,0.929565,0.1702484,0.9553584,0.09967718,0.346026,0.6042926,-0.7107467,270.5914,0.141698,0.4918999,0.8590437,0.01756645,0.9841359,0.1999999,1.004406,0.01283,0.987247,0.2259452,1.012854,0.01197401,1.000935,0.2718714,1.037269,-0.02809286,-0.09026021,0.09638742,0.1350061,-0.01503923,-0.08676656,0.1187069,0.1478037,0.001941148,-0.0717114,0.1599679,0.175317,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583862,0.6411602,0.133461,0.6575007,-0.3413897,-0.2779975,-0.07553958,-0.8946866,306.9364,-0.7642582,-0.6223442,-0.1691081,0.0468667,0.5478673,0.1311469,0.5652916,0.04396386,0.5093269,0.1938803,0.5467506,0.02802372,0.4955266,0.2125186,0.5399038,0.05747131,-0.06508057,0.1075223,0.1382008,0.01530715,-0.05360408,0.1652376,0.174388,-0.01032489,-0.05274794,0.1755655,0.1836088,0,0,0,0,0,0,0,0,0,1,0,0,0.02539014,0.9678741,0.223847,0.9937466,-0.1146397,-0.01023048,0.9698306,0.2148995,155.1807,-0.1173822,-0.01047522,0.9930316,0.02460986,0.03212595,0.07615301,0.08623806,0.5328094,0.4055982,-0.1669698,0.7236888,87.28024,0.772046,0.5877158,-0.2419409,0.001441775,1.084717,-0.002569677,1.084721,0.1247641,0.05251473,0.06791314,0.9884654,17.42155,0.8238153,0.3467539,0.4484293,False
1773020882310,2.834024,0.1398493,0.9310638,0.1698226,0.9567013,0.1007991,0.342889,0.6024742,-0.7136468,271.0648,0.1438947,0.4894877,0.860056,0.01733701,0.9848875,0.2009715,1.005333,0.01293889,0.9876091,0.2261379,1.013251,0.01229341,1.001493,0.2730217,1.038114,-0.02780528,-0.09016447,0.09652859,0.1349835,-0.01498416,-0.08684209,0.1180166,0.1472888,0.002341979,-0.07156605,0.1601429,0.1754222,0,0,0,0,0,0,0,0,0,1,0,0,-0.059127,0.6421061,0.1337857,0.6585552,-0.341985,-0.2784489,-0.07555416,-0.8943176,306.8418,-0.7643274,-0.6223259,-0.1688615,0.04615222,0.548841,0.1312587,0.5662025,0.04335907,0.510233,0.1939681,0.5475777,0.02738069,0.4963878,0.212613,0.5406985,0.05748797,-0.06505308,0.1075362,0.1382057,0.0153499,-0.05355216,0.165279,0.1744151,-0.01034027,-0.05271029,0.1755903,0.1836226,0,0,0,0,0,0,0,0,0,1,0,0,0.02538271,0.9687536,0.2244168,0.9947315,-0.1104825,-0.01035474,0.9707847,0.2127525,155.4326,-0.1130711,-0.01059735,0.9935304,0.02461729,0.03124642,0.07558322,0.08541179,0.5306207,0.4040074,-0.1705374,0.7253529,87.00358,0.7708284,0.5868983,-0.2477383,0.001360584,1.084763,-0.002980143,1.084768,0.1241177,0.05289936,0.0677955,0.9885344,17.36929,0.8219944,0.3503366,0.4489893,False
1773020882324,2.848058,0.1395133,0.9321197,0.1696481,0.957649,0.1042486,0.3398444,0.5988178,-0.7176735,271.7255,0.1497007,0.4880159,0.8599012,0.0170816,0.9849668,0.2025361,1.00572,0.01301442,0.9875956,0.227116,1.013458,0.01275665,1.001698,0.2744542,1.038695,-0.02738829,-0.09003719,0.09670362,0.1349385,-0.01483755,-0.08686507,0.1176376,0.146984,0.002715755,-0.07151298,0.1601964,0.1754547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05906585,0.6420079,0.1335963,0.6584155,-0.3419578,-0.2780284,-0.07554208,-0.8944599,306.8783,-0.7647529,-0.6217815,-0.1689419,0.04624336,0.5487566,0.1311316,0.5660987,0.04340879,0.5101523,0.1939372,0.5474955,0.02736234,0.4962988,0.2125834,0.5406042,0.05756457,-0.06503624,0.1075208,0.1382177,0.01540255,-0.05347515,0.1653345,0.1744487,-0.01033781,-0.05263844,0.1756361,0.1836456,0,0,0,0,0,0,0,0,0,1,0,0,0.02544444,0.9691621,0.2255033,0.9953765,-0.1049321,-0.008037572,0.9721925,0.2092042,155.8486,-0.1073065,-0.008219452,0.9941919,0.02455556,0.03083789,0.0744967,0.08428351,0.5292215,0.4012748,-0.1768846,0.7263711,86.83395,0.7699977,0.58384,-0.2573605,0.001290904,1.084799,-0.003362244,1.084805,0.123906,0.05309725,0.06752069,0.9885692,17.34285,0.8218329,0.3521788,0.4478453,False
1773020882338,2.861994,0.1396721,0.9331305,0.1691829,0.9585738,0.1079946,0.3384347,0.5939546,-0.7218152,272.4091,0.1560422,0.4890068,0.8582094,0.01715821,0.9850641,0.203149,1.00594,0.01334454,0.9875978,0.2275161,1.013554,0.01343825,1.001773,0.2752591,1.038988,-0.0273023,-0.08996048,0.09678185,0.134926,-0.01473189,-0.08687998,0.1174181,0.1468066,0.003285315,-0.07147388,0.160222,0.1754719,0,0,0,0,0,0,0,0,0,1,0,0,-0.05880068,0.642007,0.1333257,0.658336,-0.3416331,-0.2769068,-0.07507287,-0.8949713,307.0095,-0.765781,-0.620695,-0.1682781,0.04639341,0.5486084,0.1311997,0.5659831,0.04354177,0.5101048,0.1938867,0.5474439,0.02729656,0.4962766,0.2126819,0.5406193,0.05757219,-0.06500546,0.107543,0.1382236,0.01562438,-0.05350912,0.1653373,0.1744814,-0.01030988,-0.05258589,0.1756742,0.1836655,0,0,0,0,0,0,0,0,0,1,0,0,0.02585167,0.9694812,0.2259913,0.9958083,-0.100508,-0.00445336,0.973684,0.2044944,156.4002,-0.1026779,-0.004549501,0.9947044,0.02414833,0.03051877,0.07400875,0.08361717,0.5286927,0.3993744,-0.1841506,0.7259978,86.89616,0.7687871,0.5807418,-0.2677787,0.001200199,1.084807,-0.003791684,1.084815,0.1236303,0.05320042,0.06754513,0.9885964,17.32214,0.8209779,0.3532821,0.4485394,False
1773020882351,2.875851,0.1400636,0.9343176,0.1687485,0.95971,0.1089932,0.3379721,0.5898696,-0.7252235,272.9749,0.1583022,0.4908721,0.8567292,0.01728074,0.985291,0.2032162,1.006178,0.0135531,0.9877524,0.2275454,1.013714,0.01388787,1.001932,0.2758454,1.039303,-0.02732953,-0.08990733,0.09683096,0.1349313,-0.01470662,-0.08688085,0.1173761,0.146771,0.003789691,-0.07125109,0.160499,0.1756445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05867473,0.6420573,0.1333049,0.6583696,-0.3418388,-0.2767587,-0.07283033,-0.8951238,307.0487,-0.7667684,-0.6207891,-0.1633635,0.04619499,0.548282,0.131161,0.5656416,0.04374697,0.5099352,0.1936311,0.5472118,0.02700615,0.4961032,0.2128213,0.5405003,0.05764864,-0.06493489,0.1075556,0.1382321,0.01624352,-0.05351228,0.1654105,0.1746083,-0.01025567,-0.05245109,0.1757704,0.1837159,0,0,0,0,0,0,0,0,0,1,0,0,0.02620159,0.9697911,0.2260261,0.996127,-0.09832928,-0.002976433,0.9748672,0.1998914,156.9388,-0.1003546,-0.00303774,0.9949472,0.02379841,0.03020895,0.07397389,0.08337314,0.5274496,0.3996928,-0.1893932,0.7253778,86.99944,0.766251,0.5806526,-0.2751404,0.001118714,1.084914,-0.004122654,1.084922,0.1236219,0.05328432,0.06731647,0.9886086,17.31288,0.821357,0.3540268,0.4472579,False
1773020882365,2.889694,0.1402915,0.9347201,0.1686387,0.9601158,0.109926,0.3369793,0.590291,-0.7252019,272.9713,0.1596517,0.4894141,0.8573129,0.01766441,0.9859077,0.2034068,1.006827,0.0139855,0.9883939,0.2278686,1.014417,0.01472752,1.002916,0.2768639,1.040534,-0.02735922,-0.08990222,0.09684954,0.1349473,-0.01467908,-0.08685385,0.1175022,0.1468531,0.003991873,-0.0707203,0.1612323,0.1761055,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829105,0.6421895,0.1331258,0.6584282,-0.3415758,-0.275314,-0.0716437,-0.8957652,307.2138,-0.7684022,-0.6193408,-0.1611682,0.04632535,0.5481136,0.1313224,0.5655264,0.04389247,0.5099175,0.1937244,0.54724,0.02683664,0.4961175,0.2130866,0.5406095,0.05768634,-0.06492534,0.1075504,0.1382393,0.01656973,-0.05351699,0.1654462,0.1746742,-0.0102167,-0.05238176,0.1758231,0.1837443,0,0,0,0,0,0,0,0,0,1,0,0,0.02662195,0.9703566,0.2261967,0.9967274,-0.09713545,-0.002708293,0.9748374,0.2006227,156.8532,-0.09915134,-0.0027645,0.9950686,0.02337805,0.02964342,0.07380331,0.08289869,0.5274794,0.3984279,-0.189477,0.7260298,86.89085,0.7670606,0.579394,-0.2755375,0.001025556,1.085083,-0.00441106,1.085092,0.1233725,0.05352379,0.06705606,0.9886445,17.28549,0.8209887,0.3561769,0.4462281,False
1773020882380,2.903683,0.1405511,0.9351788,0.1685259,0.9605806,0.1106469,0.3362077,0.5906337,-0.7251713,272.9662,0.1606912,0.4882705,0.8577706,0.01804067,0.9865419,0.2035199,1.007477,0.01433982,0.9891872,0.2283221,1.015297,0.01536369,1.003648,0.2774234,1.041398,-0.02739032,-0.08990401,0.09686468,0.1349656,-0.0146336,-0.08679996,0.1178737,0.1471142,0.004157831,-0.070499,0.1615907,0.1763489,0,0,0,0,0,0,0,0,0,1,0,0,-0.05771991,0.6423932,0.1328679,0.6585245,-0.3412117,-0.2736331,-0.07035384,-0.896521,307.4089,-0.7702273,-0.6176801,-0.1588118,0.04661167,0.5479841,0.1314719,0.5654591,0.04415844,0.509958,0.1938196,0.5473328,0.02677584,0.4962031,0.2133513,0.5407894,0.05772424,-0.06491979,0.1075424,0.1382463,0.01689686,-0.05352177,0.1654812,0.1747401,-0.01017645,-0.05231075,0.1758772,0.1837737,0,0,0,0,0,0,0,0,0,1,0,0,0.02703203,0.9709452,0.2263,0.997335,-0.09621435,-0.002506266,0.9748085,0.201209,156.7847,-0.09822318,-0.002558593,0.9951612,0.02296797,0.02905482,0.07369998,0.08248271,0.5275057,0.3974422,-0.1895218,0.7265391,86.80594,0.7676996,0.5784131,-0.2758185,0.0009457394,1.08521,-0.004642233,1.08522,0.1227915,0.05359895,0.0669276,0.9887214,17.22672,0.8198898,0.3578849,0.4468815,False
1773020882392,2.917484,0.1404086,0.9356622,0.1678921,0.9609193,0.112867,0.3361849,0.5907356,-0.7247567,272.8972,0.1638116,0.4879283,0.8573751,0.01802678,0.9878511,0.2026423,1.008582,0.01422793,0.9913188,0.2294226,1.01762,0.01600397,1.005253,0.2778704,1.043073,-0.02796473,-0.0899239,0.09686656,0.135098,-0.01457729,-0.08631471,0.1197914,0.1483668,0.004414055,-0.06978314,0.1624777,0.1768847,0,0,0,0,0,0,0,0,0,1,0,0,-0.0575803,0.6425964,0.1329668,0.6587304,-0.3418856,-0.2740338,-0.06823193,-0.8963059,307.3533,-0.7709914,-0.6179778,-0.1538709,0.04648029,0.5478761,0.1313397,0.565313,0.04403808,0.5097999,0.1936996,0.5471333,0.0266414,0.4961265,0.2133403,0.5407082,0.05782077,-0.06482633,0.1075607,0.138257,0.01698089,-0.05345818,0.1655405,0.174785,-0.01012381,-0.0521907,0.1759651,0.1838208,0,0,0,0,0,0,0,0,0,1,0,0,0.02710253,0.9718568,0.2258175,0.9981151,-0.09539285,-0.0005990788,0.9747084,0.2020975,156.6807,-0.09740271,-0.000611701,0.995245,0.02289747,0.02814323,0.07418254,0.08257957,0.528874,0.3957179,-0.1900057,0.7263591,86.83595,0.7694777,0.5757442,-0.2764461,0.0008715093,1.085375,-0.004874067,1.085386,0.1223733,0.05370623,0.0667775,0.9887776,17.1837,0.8191272,0.3594922,0.446987,False
1773020882407,2.931264,0.1403459,0.9357454,0.166801,0.9608012,0.1236451,0.3396955,0.5939734,-0.7186894,271.8928,0.1778218,0.4885377,0.8542308,0.0188622,0.9918029,0.1998819,1.01192,0.01509166,0.997597,0.2311005,1.024126,0.01793227,1.01016,0.2765997,1.047498,-0.02934295,-0.09005773,0.09676556,0.1354067,-0.01447931,-0.0851038,0.1239941,0.1510856,0.004589944,-0.06913623,0.1632339,0.1773307,0,0,0,0,0,0,0,0,0,1,0,0,-0.05739565,0.6425173,0.1329303,0.6586298,-0.3415327,-0.2741883,-0.06558217,-0.8965909,307.427,-0.7711983,-0.6191312,-0.1480879,0.04627824,0.5473608,0.1313663,0.5648032,0.04380671,0.5094252,0.193764,0.5467885,0.02639094,0.4958962,0.2135636,0.5405728,0.05784839,-0.06477255,0.1075885,0.138265,0.0170477,-0.05344785,0.165556,0.174803,-0.01008822,-0.05210405,0.1760287,0.1838551,0,0,0,0,0,0,0,0,0,1,0,0,0.02789551,0.9751024,0.22433,1.000963,-0.09592463,0.009803075,0.9729128,0.2101024,155.7433,-0.09811462,0.01002688,0.9951247,0.02210449,0.02489758,0.07567003,0.08267074,0.5390694,0.3880086,-0.1878388,0.7235816,87.29805,0.7809895,0.5621366,-0.2721359,0.0008105114,1.085458,-0.005127885,1.08547,0.121785,0.05389214,0.06661408,0.9888512,17.12719,0.8178583,0.3619177,0.447353,False
1773020882420,2.945016,0.1402677,0.9353371,0.1669504,0.9604181,0.1362506,0.3509002,0.6152839,-0.6926259,267.6767,0.1888966,0.486485,0.8530243,0.02208713,1.00061,0.1952628,1.019723,0.0183723,1.011776,0.2323132,1.038267,0.02067952,1.020495,0.2720219,1.05633,-0.02994555,-0.09011096,0.09669948,0.1355268,-0.01443734,-0.08246599,0.1307546,0.1552605,0.00457784,-0.06907244,0.1633051,0.1773711,0,0,0,0,0,0,0,0,0,1,0,0,-0.05765166,0.6427834,0.1331657,0.6589593,-0.342434,-0.2748253,-0.06559493,-0.8960509,307.2875,-0.7713325,-0.6190439,-0.1477525,0.0461313,0.5477335,0.1312849,0.5651335,0.04372564,0.509611,0.1936331,0.5469087,0.02633547,0.4960609,0.2135062,0.5406985,0.05795678,-0.06467477,0.1076045,0.138277,0.01710089,-0.0533904,0.1656051,0.1748371,-0.01006623,-0.05198786,0.1761088,0.1838977,0,0,0,0,0,0,0,0,0,1,0,0,0.02942614,0.9835263,0.2207611,1.008427,-0.1097116,0.02187686,0.9638731,0.2417302,152.0226,-0.1130647,0.02254548,0.9933318,0.02057386,0.01647365,0.07923891,0.0835073,0.5624892,0.3760951,-0.1613668,0.7184143,88.15257,0.8086209,0.5406652,-0.2319771,0.0008005425,1.085623,-0.005325892,1.085636,0.1213023,0.05379317,0.06653415,0.9889213,17.07317,0.8171756,0.3623877,0.4482197,False
1773020882435,2.959,0.1392536,0.9320612,0.1677938,0.9572275,0.1456176,0.3671681,0.6360059,-0.6629326,263.0478,0.1944993,0.4904212,0.8495041,0.02500059,1.007104,0.1875416,1.024722,0.02237711,1.026546,0.2348051,1.053295,0.02348427,1.02952,0.268326,1.064171,-0.03242196,-0.09038888,0.09586906,0.1356916,-0.01507785,-0.07727791,0.1412012,0.1616694,0.004818009,-0.06678739,0.1654587,0.1784947,0,0,0,0,0,0,0,0,0,1,0,0,-0.05750481,0.642808,0.132927,0.6589222,-0.3423713,-0.2743271,-0.06557739,-0.8962289,307.3334,-0.7718161,-0.6184222,-0.1478327,0.04628176,0.5477462,0.1311719,0.5651318,0.04384391,0.5096365,0.1935247,0.5469036,0.02642305,0.4961115,0.2134572,0.5407299,0.05799171,-0.06464885,0.1076126,0.1382859,0.01717156,-0.0533608,0.1656357,0.174864,-0.01002865,-0.05190002,0.1761723,0.1839317,0,0,0,0,0,0,0,0,0,1,0,0,0.03004228,0.9890269,0.216079,1.012802,-0.130161,0.03381547,0.9525798,0.2729586,148.3192,-0.1352988,0.03515027,0.9901811,0.01995772,0.0109731,0.08392103,0.08695665,0.5872526,0.368157,-0.1314738,0.708738,89.73534,0.8324252,0.5218593,-0.1863629,0.0008516312,1.085802,-0.005519332,1.085817,0.1207251,0.05384942,0.06657945,0.9889858,17.02326,0.8156537,0.3638223,0.4498301,False
