Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020301783,0.9683225,0.02686288,0.8643346,0.1911687,0.8856305,-0.5659334,-0.7264106,0.2185832,0.3229063,142.3225,-0.5979658,-0.7675262,0.2309552,-0.09333478,0.6545253,0.1426358,0.6763577,0.3897236,0.09543511,-0.843476,0.3571496,138.1495,0.4172419,0.1021738,-0.9030337,-0.08109573,0.9253696,0.2368973,0.9586479,-0.05014449,1.011185,0.2421707,1.040988,-0.0192176,1.019938,0.2677758,1.054678,0.02020901,0.692647,0.1884598,0.7181124,0.01825742,0.6566651,0.2111571,0.6900216,0.01842061,0.6513835,0.2297024,0.6909435,0.08522891,-0.08865256,0.04845812,0.1321795,0.1643986,-0.04853065,0.02672341,0.1734827,0.1738412,-0.04264811,-0.01283596,0.1794558,-0.1034693,0.05453265,-0.05258892,0.1282392,-0.1000756,0.08202304,-0.02024027,0.1309678,-0.1108151,0.08814846,-0.005441822,0.141703,0.09037066,-0.0755447,0.05832699,0.1314378,0.1575144,-0.05062598,0.02282111,0.1670167,0.16483,-0.05139704,-0.01007842,0.1729513,-0.1034899,0.05496602,-0.05274346,0.1285041,-0.1006374,0.08205975,-0.02042484,0.1314491,-0.1134787,0.08798481,-0.005638004,0.1437029,0.1150687,-0.06729204,0.03765997,0.1385182,-0.207351,0.886578,0.03463431,0.4120503,131.3326,-0.2275679,0.9730201,0.03801118,-0.1062457,0.06659821,-0.03658616,0.1306217,-0.02861747,0.3094917,0.9312291,-0.1902849,201.9388,-0.02915008,0.3152517,0.9485604,-0.02902264,0.954663,0.2792752,0.9950972,0.1409273,-0.01428734,-0.9724231,-0.1852801,201.3549,0.1434104,-0.01453907,-0.9895566,0.1149871,-0.07440516,-0.01694113,0.1380043,-0.7688514,0.3803195,-0.3839592,-0.3417605,219.9683,-0.8181122,0.4046868,-0.4085597,-0.2860218,-0.1585307,-0.07712652,0.3359895,0.2273945,-0.2475279,-0.4845623,0.807602,72.2754,0.3855923,-0.4197325,-0.8216712,0.07902265,0.04533702,0.02072477,0.09343201,0.4659115,-0.2881943,0.3178468,-0.7738502,281.4018,0.7356087,-0.4550182,0.5018354,-0.04438688,1.089792,-0.01585159,1.090811,0.1025199,0.09896547,0.01190833,0.989724,16.44188,0.71697,0.6921119,0.08328053,False,False,False,False
1773020301809,0.9838787,0.02442865,0.868108,0.1904209,0.8890829,-0.5599676,-0.7288023,0.2209325,0.3263011,141.9112,-0.5923917,-0.7710024,0.2337252,-0.09361504,0.6552485,0.1423491,0.6770359,0.3894957,0.09377711,-0.8432914,0.3582715,138.0118,0.4171899,0.1004449,-0.9032516,-0.08330845,0.9275698,0.2385992,0.9613822,-0.05465908,1.012993,0.2431199,1.043192,-0.02257732,1.023096,0.2680166,1.05786,0.019701,0.6934538,0.1882712,0.7188271,0.01769153,0.6576446,0.2108509,0.6908455,0.01730584,0.6520351,0.2287055,0.6911985,0.08533044,-0.08915684,0.04726424,0.1321519,0.1638201,-0.04949862,0.02714037,0.1732736,0.1740731,-0.04227361,-0.01278238,0.1795881,-0.1033919,0.05457745,-0.05234931,0.1280977,-0.09983617,0.08193354,-0.020175,0.1307188,-0.1096155,0.08790222,-0.005371545,0.1406101,0.08993451,-0.07672261,0.05736968,0.1313996,0.1580601,-0.05052843,0.02319487,0.1675533,0.1656298,-0.05060755,-0.0103124,0.1734956,-0.1034814,0.05493239,-0.05270936,0.1284689,-0.100568,0.08204883,-0.02040322,0.1313858,-0.1131444,0.08797766,-0.005614946,0.1434338,0.1152434,-0.06777876,0.03684935,0.1386826,-0.2036195,0.8839167,0.04445947,0.4186331,130.5034,-0.2242121,0.97331,0.04895579,-0.1061276,0.06650507,-0.03664797,0.1304954,-0.02506951,0.3094075,0.9309572,-0.1922426,202.1674,-0.02554601,0.3152885,0.948652,-0.02902264,0.954663,0.2792752,0.9950972,0.1409273,-0.01428734,-0.9724231,-0.1852801,201.3549,0.1434104,-0.01453907,-0.9895566,0.1119505,-0.07318119,-0.01885446,0.13507,-0.7696269,0.3736955,-0.3870769,-0.343799,220.217,-0.819586,0.3979534,-0.4122035,-0.286612,-0.1569765,-0.07603893,0.3355145,0.2258955,-0.2476556,-0.485856,0.8072062,72.35228,0.3826989,-0.4195636,-0.8231087,0.07902265,0.04533702,0.02072477,0.09343201,0.4659115,-0.2881943,0.3178468,-0.7738502,281.4018,0.7356087,-0.4550182,0.5018354,-0.04443171,1.089833,-0.0158666,1.090854,0.1023195,0.09962564,0.01137092,0.9896849,16.47323,0.7142153,0.6954113,0.07937177,False,False,False,False
1773020301824,1.008571,0.02393183,0.8690208,0.1905904,0.8899969,-0.5509005,-0.7321326,0.2230383,0.332783,141.1244,-0.5841977,-0.7763838,0.236519,-0.09360231,0.6553537,0.1423036,0.6771263,0.3893692,0.09198918,-0.8430533,0.359431,137.8695,0.4172536,0.09857692,-0.903428,-0.08354034,0.9262686,0.2416399,0.960907,-0.0571226,1.011359,0.2465037,1.042533,-0.02432596,1.022513,0.2705178,1.057972,0.0196045,0.6938166,0.1882204,0.7191612,0.01750456,0.6580548,0.2108924,0.6912439,0.01709817,0.6525002,0.2287239,0.6916382,0.08544295,-0.08932643,0.04641043,0.1320365,0.1633576,-0.05033326,0.02715281,0.1730793,0.1741857,-0.04211973,-0.01274706,0.1796586,-0.1033665,0.05457388,-0.05235083,0.1280763,-0.09971841,0.08189666,-0.02014067,0.1306004,-0.1094577,0.08787201,-0.005361529,0.1404679,0.08953459,-0.07784485,0.05639388,0.1313641,0.1585318,-0.05051105,0.02354729,0.1680422,0.1663916,-0.0498518,-0.01052918,0.1740179,-0.1034712,0.05490047,-0.05267743,0.1284339,-0.1004924,0.08203528,-0.02037984,0.1313158,-0.1128162,0.08796825,-0.005592382,0.1431683,0.1154327,-0.06823534,0.0360284,0.1388482,-0.1994334,0.8813865,0.05413901,0.4247978,129.7243,-0.2202982,0.9735975,0.05980306,-0.1060108,0.06641508,-0.03670719,0.1303713,-0.02164987,0.3092736,0.9307167,-0.19403,202.3761,-0.02206929,0.3152651,0.9487471,-0.02902264,0.954663,0.2792752,0.9950972,0.1409273,-0.01428734,-0.9724231,-0.1852801,201.3549,0.1434104,-0.01453907,-0.9895566,0.1123019,-0.07119802,-0.01796973,0.1341782,-0.770302,0.363872,-0.3933297,-0.3457223,220.4518,-0.8209226,0.3877839,-0.4191774,-0.2872458,-0.1560499,-0.07520719,0.3354368,0.2242934,-0.2479139,-0.4871933,0.8067676,72.43739,0.3795993,-0.4195752,-0.824537,0.07902265,0.04533702,0.02072477,0.09343201,0.4659115,-0.2881943,0.3178468,-0.7738502,281.4018,0.7356087,-0.4550182,0.5018354,-0.04444357,1.089988,-0.01601721,1.091011,0.1020715,0.1006714,0.009971102,0.9896197,16.52526,0.7102565,0.7005143,0.06938314,False,False,False,False
1773020301865,1.039763,0.02158215,0.8711161,0.1913617,0.8921481,-0.5406888,-0.7352036,0.2242552,0.3418202,140.0244,-0.5753444,-0.7823266,0.2386289,-0.0935026,0.6555355,0.1422613,0.6772797,0.3890842,0.09032229,-0.8428968,0.3605277,137.7348,0.4171374,0.09683458,-0.9036701,-0.08466692,0.9269139,0.2459237,0.962713,-0.06161394,1.009067,0.2523074,1.041956,-0.02817972,1.02177,0.275052,1.058519,0.01946416,0.6942835,0.1882351,0.7196116,0.01719849,0.658444,0.2107237,0.6915554,0.01711513,0.6531307,0.2288198,0.6922652,0.08640549,-0.08878097,0.04507007,0.1318305,0.1617885,-0.05259585,0.02692007,0.1722397,0.1736788,-0.04304948,-0.01262762,0.1793796,-0.1033724,0.05445336,-0.05220614,0.1279707,-0.09933355,0.08173991,-0.02004303,0.1301933,-0.1094893,0.0878503,-0.005372249,0.1404793,0.08911432,-0.07931368,0.05487297,0.1313128,0.1589692,-0.05079106,0.02400029,0.1686029,0.1673704,-0.04893818,-0.01081103,0.1747131,-0.1034579,0.05484042,-0.05261413,0.1283716,-0.1003367,0.08199561,-0.02033461,0.1311649,-0.1123693,0.08795241,-0.005562816,0.1428056,0.1158248,-0.06883094,0.03471952,0.1391349,-0.1915161,0.8783174,0.06786954,0.4327514,128.7154,-0.2124385,0.9742702,0.07528402,-0.1058508,0.06629332,-0.03675677,0.1301932,-0.01743977,0.309222,0.9306173,-0.1950104,202.4907,-0.01778115,0.315275,0.9488338,-0.02985366,0.9551055,0.2789587,0.9954575,0.1507937,-0.02378117,-0.976253,-0.153707,197.6836,0.1526073,-0.02406718,-0.9879938,0.1112896,-0.06766478,-0.01748802,0.1314144,-0.7701401,0.3530723,-0.4021791,-0.3470972,220.6197,-0.8211943,0.3764783,-0.4288404,-0.2877657,-0.1551871,-0.07426693,0.3352726,0.222772,-0.2479834,-0.4884697,0.8063959,72.50944,0.3767011,-0.4193328,-0.8259882,0.07985367,0.04489452,0.02104127,0.09399394,0.4602047,-0.2743283,0.3486811,-0.7690105,280.5302,0.719929,-0.4291501,0.5454652,-0.04463673,1.090134,-0.01579845,1.091162,0.1014144,0.1008546,0.009841415,0.98967,16.48515,0.7073889,0.7034842,0.06864616,False,False,False,False
1773020301878,1.062297,0.02102907,0.8726081,0.1909786,0.8935099,-0.5307172,-0.7380639,0.2242356,0.3511688,138.8824,-0.5668165,-0.7882669,0.2394881,-0.093408,0.6553423,0.1422828,0.6770842,0.3888503,0.08888129,-0.8427664,0.361442,137.6224,0.4170448,0.09532584,-0.9038732,-0.08401459,0.9264637,0.249316,0.963095,-0.06363879,1.007451,0.2560114,1.041417,-0.03009536,1.019896,0.2787546,1.057732,0.01944172,0.6943018,0.1883298,0.7196534,0.01684052,0.6583842,0.2107373,0.6914937,0.01712571,0.6532771,0.2289401,0.6924434,0.08699029,-0.08870148,0.04361862,0.1316733,0.1611961,-0.05343857,0.02721661,0.1719901,0.1729071,-0.04426559,-0.01248223,0.1789193,-0.1034182,0.05443167,-0.05210669,0.1279579,-0.09901024,0.08157437,-0.0198146,0.1298077,-0.1094763,0.08784953,-0.005372055,0.1404687,0.08876626,-0.08085202,0.05302876,0.1312576,0.1593341,-0.0512249,0.02452733,0.1691536,0.1682777,-0.0481725,-0.01108488,0.1753877,-0.1034514,0.05477344,-0.05253098,0.1283036,-0.1001194,0.08192658,-0.02024939,0.1309423,-0.1118953,0.08793555,-0.005531556,0.1424212,0.1163571,-0.06945989,0.03315907,0.1395105,-0.1841946,0.8746406,0.08133595,0.4409767,127.6676,-0.2052265,0.97451,0.09062316,-0.105683,0.06616655,-0.03678906,0.1300014,-0.01375596,0.3091952,0.9310144,-0.1934462,202.3079,-0.0140208,0.3151481,0.948939,-0.03036465,0.9551015,0.2790505,0.995495,0.1683096,-0.01860451,-0.974501,-0.1472202,196.9317,0.1701637,-0.01880946,-0.9852363,0.1119571,-0.06603514,-0.01550285,0.1309022,-0.7544905,0.3625041,-0.4322795,-0.3353646,219.1894,-0.8008701,0.3847878,-0.4588524,-0.287993,-0.1556498,-0.07355669,0.3355256,0.2210848,-0.2474662,-0.4597479,0.8237196,69.08222,0.3899221,-0.4364504,-0.8108466,0.08036464,0.04489845,0.02094948,0.09440989,0.4568629,-0.2852492,0.3621168,-0.7607765,279.0654,0.7039336,-0.4395115,0.5579489,-0.0448797,1.090437,-0.01572181,1.091473,0.1006029,0.1013694,0.00892361,0.9897089,16.45401,0.7030483,0.7084046,0.06236128,False,False,False,False
1773020301892,1.075575,0.01939834,0.8741722,0.1919379,0.8952058,-0.5174825,-0.7408122,0.2240504,0.3649802,137.1873,-0.5558259,-0.7957036,0.2406517,-0.09363125,0.6555362,0.1423455,0.6773159,0.38841,0.08732673,-0.8427032,0.3624403,137.4997,0.4167458,0.09369751,-0.9041812,-0.08376563,0.924624,0.2560657,0.9630763,-0.06661653,1.00391,0.2633677,1.040017,-0.03382352,1.015412,0.2858756,1.055429,0.01921448,0.6947979,0.1882468,0.7201043,0.01637599,0.6587663,0.2107054,0.6918367,0.01682668,0.6538525,0.2290504,0.6930153,0.08716795,-0.08937082,0.04141469,0.1315316,0.159785,-0.05534689,0.02717097,0.1712682,0.1709436,-0.04735427,-0.01189153,0.1777795,-0.1034237,0.05440795,-0.05220986,0.1279944,-0.0987452,0.08151486,-0.0197437,0.1295573,-0.1094436,0.08783363,-0.005373435,0.1404334,0.08856803,-0.08190858,0.05158832,0.1312047,0.15939,-0.05173613,0.02485521,0.1694095,0.1686083,-0.04807102,-0.01118493,0.1756835,-0.103448,0.05472811,-0.05249115,0.1282652,-0.09994894,0.08187551,-0.02018668,0.1307704,-0.1115912,0.08792291,-0.005511945,0.1421739,0.1166616,-0.07001196,0.03202365,0.1397753,-0.1808594,0.8718226,0.08839206,0.4465446,126.9556,-0.2021315,0.9743633,0.09878841,-0.1055741,0.0660866,-0.03681349,0.129879,-0.01171265,0.309104,0.9314885,-0.1914333,202.0729,-0.01193334,0.3149284,0.9490404,-0.03040501,0.955067,0.2790765,0.9954703,0.1701792,-0.01702742,-0.9740632,-0.1481559,197.0401,0.1720783,-0.01721743,-0.9849329,0.1120461,-0.06237881,-0.01300368,0.1288974,-0.7408448,0.3507245,-0.4570021,-0.3453846,220.4106,-0.789425,0.3737229,-0.4869696,-0.2883709,-0.1549849,-0.07247175,0.3353062,0.218962,-0.2305577,-0.4553373,0.831605,67.47208,0.394265,-0.4151443,-0.8198845,0.08040501,0.04493302,0.02092347,0.09445493,0.456965,-0.2877,0.3621788,-0.759762,278.8865,0.7028055,-0.4424784,0.5570257,-0.04505592,1.090533,-0.01557681,1.091574,0.1002888,0.1012327,0.009085012,0.9897533,16.41841,0.7023627,0.7089728,0.06362595,False,False,False,False
1773020301907,1.087787,0.01919695,0.8748536,0.1927008,0.8960306,-0.5066451,-0.7424802,0.2207548,0.3785517,135.512,-0.5473811,-0.8021781,0.2385042,-0.09370074,0.6556429,0.1423289,0.6774252,0.388009,0.08601279,-0.8426339,0.3633441,137.3886,0.4164729,0.09232257,-0.9044484,-0.08144721,0.9226179,0.2620823,0.9625719,-0.06721283,0.997943,0.2705121,1.036139,-0.03680691,1.00622,0.2931025,1.048686,0.01910002,0.6951179,0.1881533,0.7203856,0.01624173,0.6591388,0.2107038,0.6921877,0.01671251,0.6543037,0.2290887,0.6934509,0.08753102,-0.08966818,0.03901803,0.131242,0.156797,-0.05802173,0.02684107,0.1693288,0.1659715,-0.05307733,-0.01050511,0.1745683,-0.1034184,0.05441092,-0.05221372,0.1279929,-0.09870104,0.08150639,-0.01973643,0.1295172,-0.1094388,0.08783188,-0.005373556,0.1404285,0.08848818,-0.08250611,0.05062032,0.1311481,0.1591903,-0.05222016,0.02500814,0.1693928,0.1684053,-0.04845654,-0.01113257,0.1755913,-0.1034457,0.05470368,-0.05246979,0.1282442,-0.09985285,0.08184709,-0.020152,0.1306738,-0.1114254,0.0879159,-0.005501288,0.1420391,0.1167214,-0.07046285,0.03133965,0.1398966,-0.1804996,0.8701259,0.09031104,0.4496053,126.5633,-0.2020757,0.9741371,0.1011064,-0.1055146,0.0660438,-0.03682608,0.1298124,-0.01063119,0.3090514,0.9317622,-0.1902458,201.9343,-0.01082897,0.3148008,0.9490961,-0.03084344,0.9540353,0.2797421,0.9946811,0.1803367,0.02127856,-0.9692564,-0.1660365,199.1149,0.1828751,0.02157807,-0.9828993,0.1129096,-0.05925942,-0.009749671,0.1278879,-0.7376223,0.3394879,-0.4710087,-0.3446917,220.3259,-0.7857779,0.3616513,-0.5017585,-0.2888525,-0.1542162,-0.07171244,0.3352031,0.2174492,-0.22799,-0.4575169,0.8315136,67.49093,0.3914446,-0.4104198,-0.8236062,0.08084345,0.04596466,0.02025795,0.09517772,0.4766469,-0.3193741,0.3496166,-0.7406594,275.5752,0.7094218,-0.4753434,0.5203552,-0.0452218,1.090609,-0.01537981,1.091654,0.1002673,0.1008483,0.009429575,0.9897916,16.38767,0.7035191,0.7075956,0.066162,False,False,False,False
1773020301919,1.102333,0.01926773,0.8734543,0.1959362,0.8953684,-0.5073938,-0.7405953,0.2134249,0.385383,134.665,-0.5498673,-0.80259,0.2312905,-0.0939574,0.6560864,0.1422467,0.6778728,0.3876784,0.08584217,-0.8426523,0.3636944,137.3455,0.416179,0.09215298,-0.904601,-0.07678936,0.922558,0.2699096,0.964293,-0.06633491,0.9887306,0.2773796,1.029042,-0.040642,0.9889609,0.2988335,1.033923,0.0189707,0.6958659,0.1878047,0.721013,0.01587681,0.65957,0.2104737,0.69252,0.01654269,0.6548268,0.228984,0.6939059,0.08925077,-0.08935738,0.03405535,0.130806,0.1505482,-0.06243072,0.0262131,0.1650742,0.1535272,-0.0624294,-0.007127196,0.165888,-0.1034532,0.0543205,-0.05251104,0.1281042,-0.09850302,0.08149014,-0.01967581,0.1293469,-0.1094506,0.08790299,-0.005372068,0.1404821,0.08854252,-0.08299433,0.04943992,0.1310425,0.1585745,-0.05294776,0.025094,0.1690534,0.1673451,-0.04945223,-0.01084716,0.1748358,-0.1034462,0.05467638,-0.05247273,0.1282342,-0.09975666,0.08182165,-0.02011807,0.1305791,-0.1112847,0.08791498,-0.00549208,0.1419278,0.1165648,-0.07104524,0.03064098,0.1399059,-0.1813548,0.8688601,0.09000109,0.451766,126.2859,-0.2032814,0.9739094,0.1008826,-0.1054641,0.06600374,-0.03685162,0.1297583,-0.009881097,0.308971,0.932134,-0.1885877,201.7407,-0.01006164,0.3146164,0.9491655,-0.03074334,0.9536358,0.2799951,0.9943659,0.1759493,0.0415883,-0.9673478,-0.1776249,200.4629,0.1787924,0.04226032,-0.9829789,0.112928,-0.05693634,-0.005779317,0.1266012,-0.7280325,0.3385409,-0.4608586,-0.3781116,224.4335,-0.7864159,0.3656896,-0.4978164,-0.2886573,-0.1529694,-0.0702794,0.3341584,0.1952288,-0.2018067,-0.4851928,0.8280989,68.19212,0.348261,-0.359995,-0.8655162,0.08074334,0.04636425,0.02000487,0.09523301,0.4909935,-0.3302998,0.3361718,-0.7326773,274.2227,0.7214379,-0.4853238,0.4939517,-0.04529047,1.090623,-0.01509107,1.091667,0.1000237,0.100251,0.009754844,0.9898736,16.32155,0.7046338,0.7062349,0.06871963,False,False,False,False
1773020301933,1.114982,0.01911872,0.8727084,0.1980464,0.8951022,-0.5108984,-0.7382658,0.2070167,0.3887038,134.2523,-0.554503,-0.801276,0.2246853,-0.09406427,0.6562302,0.1422351,0.6780244,0.3873639,0.08600188,-0.8427003,0.3638804,137.3226,0.4158739,0.09233162,-0.904723,-0.07428562,0.9235112,0.2736284,0.9660558,-0.06530494,0.984563,0.2807722,1.025896,-0.04106033,0.9825462,0.3013412,1.028538,0.01893715,0.6961565,0.1876528,0.7212532,0.01579399,0.6597556,0.2103773,0.6926655,0.01658766,0.6550761,0.2289959,0.6941463,0.09030974,-0.08862285,0.03175022,0.1304528,0.1472003,-0.06436668,0.02591032,0.162734,0.1485469,-0.06522729,-0.005907893,0.1623443,-0.1034849,0.05428904,-0.05262866,0.1281648,-0.09847686,0.08148714,-0.01966675,0.1293237,-0.1095849,0.08794782,-0.005382031,0.1406152,0.08869051,-0.08346568,0.04795852,0.1308914,0.157622,-0.05390402,0.02516236,0.168474,0.1657708,-0.05077329,-0.01043352,0.1736858,-0.1034495,0.05464394,-0.05248579,0.1282284,-0.09964948,0.08179364,-0.02008028,0.1304739,-0.1111424,0.08791773,-0.005482865,0.1418175,0.1163481,-0.07170451,0.02977498,0.1398749,-0.1820031,0.8676944,0.08935123,0.4538699,126.0155,-0.2042528,0.9737691,0.1002743,-0.1054138,0.06596103,-0.03688398,0.1297049,-0.009240768,0.3088914,0.9326015,-0.1864281,201.4888,-0.009405661,0.3144032,0.9492428,-0.03065517,0.9528719,0.2805544,0.9937884,0.1780106,0.07347742,-0.9608465,-0.1992171,202.9824,0.1816518,0.07498038,-0.9805003,0.1125358,-0.05544223,-0.003591,0.1255032,-0.7279065,0.3428231,-0.4478904,-0.3898961,225.8961,-0.7904646,0.3722862,-0.4863832,-0.288689,-0.1523273,-0.06994582,0.3338224,0.1809772,-0.1960338,-0.5026613,0.8222831,69.37199,0.318018,-0.3444758,-0.8832898,0.08065517,0.04712808,0.01944557,0.0954172,0.5078202,-0.3555632,0.3162819,-0.7180943,271.7947,0.7296835,-0.5109065,0.4544633,-0.04526696,1.09058,-0.01474303,1.091619,0.1000202,0.09964939,0.01000592,0.9899322,16.27418,0.7066467,0.7040271,0.07069226,False,False,False,False
1773020301948,1.12887,0.01906129,0.8717015,0.2001887,0.8945962,-0.5184603,-0.7354883,0.1970687,0.3891271,134.1996,-0.5628195,-0.7984162,0.2139297,-0.09404901,0.6562195,0.142262,0.6780175,0.3871614,0.08610044,-0.8427193,0.3640288,137.3044,0.4156823,0.09244318,-0.9047996,-0.07162307,0.9254078,0.2763936,0.9684539,-0.06417593,0.9795805,0.2834143,1.021773,-0.04080362,0.9792924,0.3033528,1.026012,0.01896581,0.6961789,0.1876562,0.7212763,0.01585503,0.6597891,0.210373,0.6926975,0.01671826,0.6551656,0.2290676,0.6942574,0.09171242,-0.08742819,0.02933183,0.1300585,0.142731,-0.0669172,0.02535271,0.1596646,0.1460762,-0.06661282,-0.005185992,0.1606314,-0.1035015,0.05430639,-0.05261177,0.1281785,-0.09849456,0.08150283,-0.01966891,0.1293474,-0.1097125,0.08797626,-0.005390856,0.1407328,0.088913,-0.08375742,0.04658714,0.1307333,0.1565256,-0.05486211,0.02517638,0.1677617,0.1643208,-0.05193947,-0.01004717,0.1726267,-0.1034533,0.05461909,-0.05249506,0.1282246,-0.09956445,0.08177222,-0.02004999,0.1303909,-0.1110371,0.08792204,-0.005476091,0.1417375,0.116236,-0.07219311,0.02891176,0.1398519,-0.181698,0.8668883,0.08888826,0.4556198,125.7904,-0.204115,0.9738409,0.09985487,-0.1053772,0.06593034,-0.0369065,0.1296659,-0.008827535,0.3088528,0.9329832,-0.1845924,201.2747,-0.008981887,0.3142532,0.9492968,-0.03081406,0.9498966,0.2820702,0.991371,0.1753274,0.1307836,-0.9491386,-0.2264773,206.1795,0.1800046,0.1342725,-0.9744585,0.1118646,-0.05478639,-0.001946995,0.1245753,-0.7262287,0.3451506,-0.4274615,-0.4132068,228.8129,-0.7974949,0.379021,-0.4694092,-0.2887304,-0.1515969,-0.06927773,0.333386,0.1627386,-0.1780891,-0.5307807,0.8124484,71.32831,0.2791242,-0.3054528,-0.9103783,0.08081406,0.05010343,0.01792985,0.09676128,0.541521,-0.389823,0.2853352,-0.688024,266.9478,0.7462174,-0.5371771,0.3931927,-0.0452816,1.090516,-0.01438603,1.09155,0.09993984,0.09895363,0.01042622,0.9900059,16.21448,0.7086613,0.7016683,0.07393106,False,False,False,False
