Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020913986,2.33339,0.03733327,0.8310965,0.185593,0.8523848,0.6995969,0.1610214,0.2970809,-0.6295866,258.0392,0.9004629,0.2072533,0.3823778,-0.04376391,0.9400443,0.2091098,0.9640154,0.04038492,1.010171,0.1973229,1.030055,0.07229707,1.019,0.2051801,1.041963,-0.06311626,-0.0825306,0.08685747,0.1354222,-0.01673464,-0.0345903,0.1721008,0.1763384,0.01094156,-0.02320762,0.18701,0.1887619,0,0,0,0,0,0,0,0,0,1,0,0,-0.0484076,0.6519174,0.1283888,0.6662006,-0.3838106,-0.3211108,-0.1119111,-0.858518,298.3012,-0.7484849,-0.6262115,-0.2182424,0.06144781,0.5645125,0.1162898,0.5796322,0.0671092,0.5239664,0.1501952,0.549184,0.04467731,0.5077559,0.1474907,0.5306275,0.05083352,-0.06124538,0.1132661,0.138435,0.02213093,-0.06369767,0.1568271,0.17071,-0.0005601173,-0.07767246,0.1508074,0.1696355,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.02495878,1.094733,-0.008776771,1.095052,0.0657142,0.03752288,0.08735953,0.9932986,13.27375,0.5685773,0.3246583,0.7558587,False
1773020914000,2.347351,0.03991652,0.8334615,0.1726817,0.8520976,0.6564661,0.1663012,0.2961836,-0.6735514,264.6835,0.8881481,0.2249927,0.4007136,-0.05319206,0.9312381,0.2024982,0.9544838,0.04139291,1.013838,0.1959476,1.033429,0.0707619,1.020638,0.2080858,1.044035,-0.0697667,-0.08307832,0.08176007,0.1358459,-0.01688807,-0.02368479,0.176305,0.1786886,0.01140982,-0.01549295,0.1886151,0.189594,0,0,0,0,0,0,0,0,0,1,0,0,-0.04861275,0.6519741,0.1283089,0.6662557,-0.3833157,-0.3211511,-0.1133149,-0.8585399,298.3061,-0.7475731,-0.6263348,-0.2209959,0.06141768,0.5647842,0.1163086,0.5798975,0.06714134,0.5243144,0.150196,0.5495201,0.04418726,0.5083147,0.1465419,0.5308586,0.05074659,-0.06132543,0.1132557,0.13843,0.022073,-0.06375404,0.156763,0.1706647,-0.0005085114,-0.07823891,0.1497755,0.1689801,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.02566507,1.094421,-0.008787079,1.094757,0.06674064,0.03687757,0.08815117,0.9931843,13.38656,0.572614,0.3163981,0.7563097,False
1773020914015,2.361322,0.04537023,0.8370827,0.1668033,0.8547451,0.6186482,0.1794892,0.2956828,-0.7054288,269.7284,0.8728343,0.2532365,0.417171,-0.05615073,0.9251665,0.1990864,0.9480091,0.04261607,1.017217,0.1989869,1.037373,0.07000114,1.022884,0.2143625,1.047446,-0.07312143,-0.08291062,0.07888302,0.1358066,-0.01700893,-0.01540758,0.1783287,0.1797994,0.01172373,-0.00945782,0.189379,0.1899771,0,0,0,0,0,0,0,0,0,1,0,0,-0.04912202,0.6522704,0.1281061,0.666544,-0.3827807,-0.3216379,-0.1150323,-0.858368,298.2677,-0.746111,-0.6269323,-0.2242195,0.06113203,0.5653727,0.1161351,0.5804057,0.0669595,0.5249934,0.1499485,0.5500784,0.04347641,0.5092654,0.1453645,0.5313872,0.05061932,-0.06141462,0.1132545,0.138422,0.02198797,-0.063843,0.156666,0.1705979,-0.0004656457,-0.07877571,0.1486537,0.1682372,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.02637273,1.094053,-0.00885245,1.094407,0.06771318,0.0366079,0.08911315,0.9930426,13.52514,0.5750331,0.3108812,0.7567656,False
1773020914028,2.375165,0.05111222,0.8386447,0.165212,0.8562899,0.5857937,0.1948229,0.3090265,-0.7234588,272.6815,0.8485243,0.2822017,0.447626,-0.05493828,0.921199,0.1967378,0.9435738,0.04654659,1.017899,0.2043935,1.03926,0.07322003,1.022418,0.2217653,1.048752,-0.07419015,-0.08294129,0.07752519,0.135623,-0.01704791,-0.009413915,0.1792708,0.1803255,0.01218178,-0.003580918,0.1897283,0.1901527,0,0,0,0,0,0,0,0,0,1,0,0,-0.04988375,0.652732,0.1277895,0.6669914,-0.382095,-0.322228,-0.1170536,-0.858179,298.2255,-0.7443158,-0.6276957,-0.2280188,0.06065038,0.5661984,0.1158672,0.5811061,0.06656554,0.5259161,0.1495609,0.5508059,0.04269038,0.5104107,0.1442273,0.5321119,0.05048454,-0.06150449,0.1132553,0.1384133,0.02188667,-0.06397021,0.1565212,0.1704995,-0.0004385105,-0.07923346,0.1476694,0.167584,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.02701799,1.09376,-0.008818266,1.094129,0.06822149,0.0358853,0.09139667,0.9928266,13.73374,0.5705909,0.3001375,0.7644235,False
1773020914042,2.389015,0.05543976,0.8394263,0.1627911,0.8568611,0.5622095,0.2045097,0.3173025,-0.7358094,274.7513,0.830211,0.3019981,0.4685585,-0.05413086,0.9173792,0.1927302,0.9389673,0.04915087,1.017537,0.207482,1.039638,0.07697916,1.021472,0.2247296,1.048729,-0.07577209,-0.08279022,0.07565428,0.1353484,-0.01700909,-0.005802765,0.1796221,0.1805189,0.01276855,0.002073837,0.1896637,0.1901044,0,0,0,0,0,0,0,0,0,1,0,0,-0.050778,0.6521986,0.1275348,0.6664882,-0.3797743,-0.3239875,-0.1181596,-0.858395,298.2737,-0.7403162,-0.6315677,-0.2303354,0.05937743,0.5651697,0.1160454,0.5800077,0.06618468,0.5259765,0.1495662,0.5508192,0.04184334,0.5106412,0.1435266,0.5320763,0.04936199,-0.06199723,0.1134483,0.1383863,0.02180984,-0.06403794,0.1564455,0.1704456,-0.0004125246,-0.07969458,0.1466907,0.1669418,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.02777232,1.093605,-0.008707528,1.093992,0.06847947,0.0351324,0.0941603,0.9925776,13.97044,0.5630915,0.288886,0.7742592,False
1773020914056,2.402868,0.05855814,0.8450694,0.1613885,0.8623326,0.5487999,0.2303854,0.3334887,-0.7311133,273.9596,0.80439,0.3376817,0.4888028,-0.05351456,0.9219401,0.1837429,0.9415938,0.05009634,1.02353,0.2045488,1.04497,0.07728601,1.027383,0.223117,1.054168,-0.07622075,-0.08255309,0.07540096,0.1353142,-0.01693746,-0.00294853,0.1797578,0.1805781,0.01293228,0.005660025,0.1894744,0.1899995,0,0,0,0,0,0,0,0,0,1,0,0,-0.05103683,0.6532428,0.127326,0.6674899,-0.3799943,-0.3241445,-0.1204356,-0.857922,298.1681,-0.739605,-0.6309013,-0.2344108,0.05924072,0.5664359,0.1158555,0.5811898,0.06615151,0.5273167,0.1492823,0.5520182,0.04176456,0.5121796,0.1426758,0.5333185,0.04903658,-0.06210814,0.1134772,0.1383441,0.02153281,-0.06408119,0.1563888,0.1703746,-0.0004177145,-0.07991662,0.1461531,0.166576,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.02844317,1.093421,-0.008580877,1.093825,0.06863251,0.03401337,0.0969587,0.9923365,14.19576,0.5554373,0.2752675,0.7846789,False
1773020914070,2.416685,0.06512902,0.8484173,0.1602276,0.8658675,0.537061,0.2452898,0.3296487,-0.7367023,274.9025,0.7942138,0.3627382,0.4874893,-0.04956765,0.9225367,0.1798455,0.9412095,0.051273,1.026306,0.2042907,1.047696,0.07697882,1.030456,0.2243589,1.057404,-0.07702807,-0.08157056,0.07606142,0.1355449,-0.01688223,-0.0014872,0.179769,0.1805661,0.01304587,0.005859305,0.18944,0.189979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05109554,0.6532701,0.1274085,0.6675369,-0.3794788,-0.3251934,-0.1215626,-0.8575941,298.095,-0.7378162,-0.6322697,-0.2363528,0.05934562,0.5666962,0.1159325,0.5814695,0.06640558,0.5276811,0.1492251,0.5523814,0.04191859,0.512552,0.1424724,0.5336339,0.04887078,-0.0621192,0.113525,0.1383296,0.02145615,-0.06413651,0.1563226,0.170325,-0.0004816984,-0.08004436,0.1458633,0.1663834,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.02901888,1.093152,-0.008567413,1.093571,0.06914305,0.03290896,0.09947502,0.9920892,14.42329,0.5507878,0.2621501,0.7924098,False
1773020914083,2.430595,0.07058121,0.8534922,0.1573367,0.8707384,0.5275351,0.2506439,0.3276865,-0.7426345,275.9127,0.7877222,0.3742647,0.4893057,-0.04559324,0.9255983,0.177175,0.9435052,0.05380256,1.030572,0.2035804,1.051864,0.07879464,1.034658,0.2244172,1.061645,-0.07703599,-0.08160601,0.07636683,0.1357423,-0.01691903,-0.0007368435,0.1797682,0.1805641,0.01308308,0.005947554,0.1894268,0.1899712,0,0,0,0,0,0,0,0,0,1,0,0,-0.05109115,0.6534418,0.1274218,0.6677071,-0.3795347,-0.325602,-0.1214278,-0.8574334,298.0592,-0.7375407,-0.6327345,-0.2359678,0.05925207,0.5667779,0.1158794,0.5815291,0.06609558,0.527678,0.1492942,0.5523599,0.04140827,0.5127466,0.1421552,0.5336964,0.04873855,-0.06216213,0.1135392,0.1383139,0.02104007,-0.06415248,0.1562881,0.1702474,-0.000767031,-0.0802269,0.1453913,0.166059,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.02952385,1.09289,-0.008663084,1.093323,0.07022467,0.03170206,0.1019847,0.9917977,14.687,0.5494131,0.2480258,0.7978922,False
1773020914097,2.444722,0.07679757,0.8589673,0.1545013,0.876124,0.5214543,0.2506282,0.3218529,-0.7494543,277.0862,0.7876285,0.3785604,0.4861414,-0.04025855,0.9290782,0.1768522,0.9466169,0.05770095,1.035208,0.2029727,1.056495,0.08257563,1.039322,0.2239522,1.066378,-0.07633574,-0.0820111,0.0768109,0.1358414,-0.01691718,-0.0003809023,0.179763,0.1805577,0.01315639,0.006018177,0.1894097,0.1899614,0,0,0,0,0,0,0,0,0,1,0,0,-0.05104671,0.6529733,0.1277394,0.6673059,-0.3798255,-0.3262054,-0.1216741,-0.8570403,297.9718,-0.7371683,-0.6331019,-0.236146,0.05929394,0.5663383,0.116097,0.5811483,0.066194,0.527252,0.1493862,0.5519896,0.04148128,0.5123425,0.14219,0.5333231,0.04862019,-0.06213785,0.1135894,0.1383025,0.02096688,-0.06416656,0.1562678,0.1702251,-0.0008117122,-0.08027147,0.1452964,0.1659976,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.0299754,1.092525,-0.008878505,1.092973,0.07153474,0.03082006,0.10368,0.991556,14.90207,0.5516298,0.2376645,0.7995133,False
1773020914112,2.458525,0.08183166,0.8665293,0.1510366,0.8833921,0.5130563,0.2481435,0.3202709,-0.7567196,278.3517,0.7848024,0.3795756,0.489906,-0.03563939,0.935084,0.1760403,0.9521777,0.06144533,1.041532,0.2032863,1.062963,0.08642809,1.045375,0.2243329,1.072662,-0.07572093,-0.08242034,0.07702597,0.1358667,-0.01686511,-0.000361153,0.1797592,0.180549,0.01331384,0.006029948,0.189385,0.1899481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05089397,0.6529425,0.127665,0.66725,-0.3796359,-0.326332,-0.121635,-0.8570817,297.9809,-0.7368988,-0.6334323,-0.2361016,0.05942606,0.5662887,0.1160572,0.5811055,0.06630675,0.5272196,0.1493628,0.5519659,0.04155459,0.512329,0.1420888,0.5332888,0.04857548,-0.06214609,0.1135952,0.1382952,0.02089979,-0.06417325,0.1562532,0.170206,-0.0008569863,-0.08032603,0.1451985,0.1659385,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.03021049,1.092239,-0.009142358,1.092695,0.07323615,0.02981977,0.1048244,0.9913421,15.08998,0.5577579,0.2271039,0.7983307,False
1773020914128,2.474949,0.08645058,0.8728313,0.1475949,0.8894338,0.5031294,0.246243,0.3188611,-0.7645606,279.7358,0.780588,0.3820375,0.494702,-0.03157486,0.9394838,0.1750567,0.9561755,0.06446883,1.04633,0.2040103,1.067981,0.08963938,1.049816,0.2252722,1.077449,-0.07520188,-0.0827753,0.07716829,0.135875,-0.01680632,-0.0003226206,0.1797543,0.1805385,0.01364217,0.006066182,0.1893304,0.1899181,0,0,0,0,0,0,0,0,0,1,0,0,-0.05072167,0.6529152,0.127574,0.6671926,-0.3794015,-0.3264392,-0.1215532,-0.8571563,297.9976,-0.7366213,-0.6337931,-0.2359999,0.05958302,0.5662464,0.1160091,0.5810707,0.06643417,0.5271864,0.1493494,0.5519459,0.04163909,0.5123125,0.1419946,0.5332546,0.04854735,-0.06214995,0.1135975,0.138289,0.02083303,-0.06417428,0.1562442,0.1701899,-0.0009032632,-0.08037982,0.145104,0.1658822,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.0303677,1.091956,-0.009390352,1.092419,0.07464894,0.02895339,0.1053647,0.9912051,15.20905,0.5640925,0.2187893,0.7961992,False
1773020914139,2.486164,0.08944888,0.879209,0.1445339,0.8954885,0.4936033,0.2420331,0.3189145,-0.7720553,281.0776,0.7766487,0.3808214,0.5017887,-0.02859356,0.9453277,0.1738379,0.9616037,0.06648184,1.050881,0.2059513,1.072934,0.09324188,1.053472,0.2277235,1.081829,-0.07543892,-0.08222692,0.07775687,0.1360089,-0.01653908,-0.001011182,0.1797853,0.1805472,0.01540716,0.006003405,0.1890309,0.1897527,0,0,0,0,0,0,0,0,0,1,0,0,-0.05059042,0.653239,0.1276212,0.6675086,-0.3794515,-0.3266424,-0.1213686,-0.8570828,297.9812,-0.7365435,-0.6340373,-0.2355855,0.05959298,0.5664518,0.1160767,0.5812854,0.06649031,0.5274612,0.149327,0.552209,0.04147222,0.5126629,0.1416445,0.5334851,0.04839307,-0.06216362,0.1136274,0.1382657,0.02077603,-0.06420261,0.1562145,0.1701663,-0.0009321697,-0.08061367,0.1447282,0.1656674,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.03051746,1.091789,-0.0096143,1.092258,0.0760529,0.02814742,0.1053715,0.9911209,15.2818,0.5719816,0.2116922,0.7924824,False
1773020914153,2.500177,0.09246185,0.8850448,0.1421229,0.9011395,0.4826461,0.2304373,0.3100259,-0.7860249,283.6311,0.7807348,0.3727585,0.5015021,-0.02525075,0.9504629,0.1757445,0.966904,0.06682997,1.052941,0.2124479,1.076236,0.09563261,1.056399,0.2311787,1.085619,-0.07631168,-0.08046015,0.07936844,0.1363696,-0.01566306,-0.004033219,0.179877,0.1806027,0.01546303,0.005881352,0.1890327,0.1897552,0,0,0,0,0,0,0,0,0,1,0,0,-0.05049204,0.6528237,0.127851,0.6671388,-0.3798568,-0.3273076,-0.1211061,-0.8566866,297.8931,-0.7363887,-0.6345171,-0.2347757,0.05956649,0.565927,0.1160795,0.5807719,0.06656328,0.5269948,0.1492837,0.5517607,0.04148768,0.5122188,0.1415701,0.5330398,0.04826734,-0.06222522,0.1136337,0.1382546,0.02072592,-0.06421386,0.1562015,0.1701525,-0.0009782856,-0.08066279,0.1446486,0.165622,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.03067369,1.091675,-0.009822702,1.09215,0.07713847,0.02745274,0.1049667,0.9910994,15.30028,0.5794491,0.2062196,0.7884892,False
1773020914167,2.514058,0.09326531,0.8877484,0.1413091,0.9037499,0.4683569,0.2077737,0.3060613,-0.8023705,286.7142,0.7847459,0.3481309,0.5128149,-0.02315564,0.9538642,0.1789788,0.9707865,0.06849632,1.048752,0.2258458,1.074978,0.0975249,1.053286,0.2410329,1.084905,-0.07938705,-0.07725816,0.0800049,0.1366452,-0.01307569,-0.009398718,0.179589,0.1803095,0.01557023,0.002508512,0.1892577,0.1899137,0,0,0,0,0,0,0,0,0,1,0,0,-0.04976932,0.6524141,0.1279801,0.6667084,-0.379293,-0.327815,-0.1200606,-0.8568896,297.9382,-0.7357769,-0.6359166,-0.2329013,0.06015014,0.565351,0.1162805,0.5803111,0.06714204,0.5264843,0.1494851,0.5513979,0.04200744,0.5117434,0.1417606,0.5326744,0.04820889,-0.06220132,0.1136574,0.1382429,0.02069482,-0.06423077,0.1561826,0.1701378,-0.0009888629,-0.08071905,0.14456,0.1655722,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.03072809,1.091516,-0.01007306,1.091995,0.07772357,0.02657444,0.1044343,0.9911339,15.2706,0.5849726,0.2000078,0.7860063,False
1773020914180,2.528001,0.0945863,0.8923873,0.1392663,0.9081281,0.4627024,0.1992,0.2972563,-0.8110884,288.4048,0.7910477,0.3405574,0.5081969,-0.0206873,0.9625117,0.1754655,0.9785933,0.06572638,1.043557,0.2363101,1.071995,0.09341227,1.05172,0.2486989,1.084754,-0.08349638,-0.07075065,0.08282702,0.1372502,-0.00829536,-0.02049224,0.1773795,0.1787519,0.01683205,-0.006887659,0.1890358,0.1899086,0,0,0,0,0,0,0,0,0,1,0,0,-0.05009116,0.6524721,0.1280988,0.666812,-0.3793772,-0.3308594,-0.1206367,-0.8556002,297.6522,-0.7329018,-0.6391724,-0.2330527,0.06007056,0.5658166,0.1158113,0.5806627,0.06732327,0.5269115,0.1488396,0.5516533,0.04218507,0.512091,0.1412405,0.5328842,0.04816696,-0.06212446,0.1137028,0.1382311,0.02063741,-0.06425836,0.1561565,0.1701172,-0.001051661,-0.0807484,0.1445209,0.1655528,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.03075004,1.091369,-0.01032992,1.091851,0.07810194,0.02571473,0.1036011,0.9912142,15.20115,0.59049,0.1944163,0.7832766,False
1773020914195,2.541772,0.09398934,0.8974957,0.1331231,0.9121702,0.4474881,0.1833824,0.284875,-0.8276302,291.7121,0.7972721,0.3267252,0.5075506,-0.01981136,0.9697911,0.1714242,0.9850246,0.06139514,1.037415,0.2422525,1.067092,0.08793379,1.046305,0.2554479,1.080621,-0.08695819,-0.06395858,0.08549327,0.1377009,-0.007050651,-0.02846947,0.1748072,0.1772506,0.01759239,-0.01632467,0.1878231,0.1893502,0,0,0,0,0,0,0,0,0,1,0,0,-0.04988195,0.6522043,0.1280133,0.6665179,-0.3790697,-0.3308568,-0.1207679,-0.855719,297.6785,-0.7325857,-0.63941,-0.2333946,0.06032311,0.5655949,0.1158486,0.5804803,0.06751554,0.526685,0.1487665,0.5514408,0.04241451,0.5118625,0.1412036,0.5326732,0.04815238,-0.06208342,0.1137253,0.1382261,0.02062389,-0.06433223,0.156085,0.170078,-0.001054413,-0.08078792,0.1444787,0.1655352,0,0,0,0,0,0,0,0,0,1,0,0,-0.003058277,0.958199,0.2462879,0.9893495,-0.5882075,-0.1829753,-0.4126186,0.6710275,95.70717,-0.7933393,-0.2467862,-0.5565155,0.05305828,0.04180098,0.0537121,0.08629885,-0.4030479,-0.03841684,0.0330075,0.9137763,47.93494,-0.9921961,-0.094572,0.08125564,-0.03068983,1.091292,-0.01052807,1.091774,0.07810079,0.02483037,0.1029015,0.9913098,15.11814,0.5937042,0.1887548,0.7822339,False
