Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020250785,3.866084,0.1152184,0.9285887,0.09340976,0.9403604,-0.4775412,-0.6573206,-0.3744505,0.4468454,126.9171,-0.5337975,-0.7347556,-0.4185623,-0.09045364,0.6490697,0.1434953,0.6708683,0.3990415,0.07336166,-0.8290763,0.3847289,134.7462,0.4323171,0.07947922,-0.8982121,0.04159158,1.027562,0.1477095,1.038957,0.0583506,0.9777274,0.2513717,1.011209,0.05080979,0.9486891,0.2620265,0.9855204,0.02037546,0.6905328,0.1960855,0.7181227,0.01702191,0.6609662,0.2174814,0.6960346,0.01188177,0.6537191,0.2313818,0.6935614,0.09097537,-0.0412274,0.09049192,0.1347776,0.1719119,-0.03143906,0.007644862,0.1749301,0.1745589,-0.04564989,-0.02072161,0.1816153,-0.104514,0.05819905,-0.04957531,0.1294913,-0.1014554,0.08032586,-0.02051906,0.1310209,-0.1052572,0.08434664,-0.004977409,0.1349748,0.09625379,-0.04014442,0.07595991,0.1290204,0.1681956,-0.03897851,0.01190166,0.1730628,0.1717298,-0.04998317,-0.01646501,0.1796122,-0.1044586,0.05841764,-0.04950042,0.1295165,-0.101537,0.08037816,-0.0205199,0.1311163,-0.1051647,0.08431794,-0.004972242,0.1348846,0.1167842,-0.04221895,0.05219103,0.134703,-0.2347207,0.9115216,-0.1257748,0.3133933,143.4723,-0.2471724,0.9598768,-0.132447,-0.1045541,0.06691824,-0.0352257,0.1290367,0.1087073,0.2366847,0.8660642,-0.426727,230.5201,0.1202008,0.2617092,0.9576325,0.01775432,0.9634764,0.1961114,0.983393,0.5974075,0.09490922,0.2388643,-0.7596318,278.8635,0.9185889,0.1459348,0.3672838,0.121378,-0.07788458,0.02157321,0.1458219,0.02566493,-0.3472798,-0.5250743,-0.7765533,281.8922,0.04073465,-0.5511928,-0.8333832,-0.261663,-0.1328271,-0.1649799,0.3366436,0.436754,0.6828553,-0.5319406,-0.2449359,208.3561,0.4504759,0.7043091,-0.548653,0.03224568,0.03652358,0.1038886,0.1147458,0.2706843,0.4910147,-0.5728882,-0.5978576,253.4332,0.337679,0.6125415,-0.7146788,-0.04073083,1.085262,-0.001666173,1.086027,0.1266222,0.1039794,0.05071766,0.9851816,19.75175,0.7382604,0.6062435,0.2957052,False,False,False,False
1773020250800,3.879191,0.1123909,0.9279464,0.0921603,0.9392602,-0.4727143,-0.6620719,-0.3681154,0.4502145,126.4851,-0.5294026,-0.741468,-0.41226,-0.09045112,0.649095,0.1434917,0.6708916,0.3990415,0.07336166,-0.8290763,0.3847289,134.7462,0.4323171,0.07947922,-0.8982121,0.03695218,1.025819,0.1459662,1.036811,0.0553774,0.976751,0.2502317,1.009814,0.04798017,0.9473059,0.2607877,0.9837179,0.02037978,0.6905496,0.1960827,0.7181382,0.01699863,0.6609822,0.2174579,0.6960419,0.01189171,0.6537526,0.2313883,0.6935952,0.09076583,-0.04129398,0.09067287,0.1347783,0.1720397,-0.03105132,0.007557645,0.1749828,0.174428,-0.04578658,-0.02090861,0.1815454,-0.1045103,0.0582063,-0.04957229,0.1294905,-0.1014258,0.0803106,-0.02051283,0.1309876,-0.105272,0.084348,-0.004978683,0.1349872,0.09576648,-0.0402465,0.07726637,0.1294646,0.168537,-0.0382746,0.01151593,0.1732116,0.1719694,-0.04961053,-0.01685959,0.1797746,-0.1044632,0.05839888,-0.04950681,0.1295142,-0.1015271,0.08037216,-0.02051927,0.1311049,-0.1051742,0.08432061,-0.004972814,0.1348937,0.1163038,-0.04214729,0.05327607,0.1346897,-0.246093,0.9093364,-0.1264792,0.3107227,143.7944,-0.2589088,0.956692,-0.1330658,-0.1045594,0.06690639,-0.03523038,0.1290361,0.1083866,0.2369936,0.8666441,-0.4254579,230.3593,0.1197671,0.2618776,0.9576408,0.01775432,0.9634764,0.1961114,0.983393,0.5974075,0.09490922,0.2388643,-0.7596318,278.8635,0.9185889,0.1459348,0.3672838,0.1225884,-0.07416026,0.02228513,0.1449975,0.03308051,-0.353201,-0.5227537,-0.7751667,281.6403,0.05236273,-0.5590776,-0.8274605,-0.2616499,-0.1328107,-0.1649651,0.3366198,0.436754,0.6828553,-0.5319406,-0.2449359,208.3561,0.4504759,0.7043091,-0.548653,0.03224568,0.03652358,0.1038886,0.1147458,0.2706843,0.4910147,-0.5728882,-0.5978576,253.4332,0.337679,0.6125415,-0.7146788,-0.04038524,1.084733,-0.002194753,1.085487,0.1290604,0.1038582,0.04938584,0.9849457,19.90879,0.7465993,0.6008077,0.2856914,False,False,False,False
1773020250812,3.892938,0.1077603,0.9262618,0.090178,0.9368593,-0.4667183,-0.6704372,-0.3564895,0.4534349,126.0714,-0.523644,-0.7522105,-0.3999706,-0.09039344,0.6490331,0.1434014,0.6708047,0.3990415,0.07336166,-0.8290763,0.3847289,134.7462,0.4323171,0.07947922,-0.8982121,0.02758536,1.020287,0.1445517,1.030845,0.04967194,0.9750242,0.2477162,1.007225,0.04299216,0.945068,0.2584109,0.9807028,0.02051806,0.6905503,0.1958854,0.718089,0.01702481,0.660901,0.2173416,0.6959291,0.0118636,0.6536425,0.2312035,0.6934294,0.09187524,-0.0439522,0.08861365,0.1350009,0.1718529,-0.03138061,0.007219672,0.1748436,0.1738747,-0.04642656,-0.02151883,0.1812482,-0.1045008,0.05819924,-0.0497196,0.1295362,-0.1013838,0.08029723,-0.02050292,0.1309454,-0.1051431,0.08430417,-0.004969427,0.1348591,0.09547041,-0.04052845,0.07812975,0.1298515,0.1687893,-0.03775006,0.01118904,0.1733208,0.1721143,-0.04936827,-0.0172141,0.1798802,-0.1044661,0.05838369,-0.049523,0.1295158,-0.1015162,0.08036646,-0.02051803,0.1310927,-0.1051718,0.08431936,-0.004972557,0.1348911,0.1160246,-0.04225452,0.05395289,0.1347519,-0.255581,0.9073933,-0.1266548,0.3086652,144.0424,-0.2687015,0.9539753,-0.1331568,-0.1045601,0.06689338,-0.0352451,0.1290339,0.1082365,0.2370996,0.8670223,-0.4246657,230.259,0.1195521,0.2618872,0.9576651,0.01775432,0.9634764,0.1961114,0.983393,0.5974075,0.09490922,0.2388643,-0.7596318,278.8635,0.9185889,0.1459348,0.3672838,0.1246997,-0.0680811,0.02286536,0.1439023,0.04266073,-0.3647631,-0.5187197,-0.7720479,281.0763,0.06712261,-0.57392,-0.8161561,-0.2617284,-0.132877,-0.1648962,0.3366731,0.436754,0.6828553,-0.5319406,-0.2449359,208.3561,0.4504759,0.7043091,-0.548653,0.03224568,0.03652358,0.1038886,0.1147458,0.2706843,0.4910147,-0.5728882,-0.5978576,253.4332,0.337679,0.6125415,-0.7146788,-0.04000988,1.084302,-0.002749393,1.085044,0.1310721,0.1039747,0.0479653,0.9847379,20.04606,0.7530972,0.5974048,0.2755929,False,False,False,False
1773020250828,3.905516,0.106736,0.9252789,0.09003752,0.9357566,-0.4617065,-0.6779482,-0.3416351,0.4588012,125.3804,-0.5196245,-0.7629922,-0.3844909,-0.09034902,0.6490321,0.1433845,0.6707941,0.3990415,0.07336166,-0.8290763,0.3847289,134.7462,0.4323171,0.07947922,-0.8982121,0.02185845,1.014903,0.1450634,1.025451,0.05075733,0.9756257,0.2480718,1.007949,0.04334937,0.9446485,0.2587473,0.9804031,0.02057339,0.6905553,0.1958475,0.7180851,0.01705858,0.6608912,0.2173151,0.6959124,0.01181648,0.6535945,0.2310941,0.6933469,0.09255843,-0.04707415,0.08649601,0.1351466,0.1724472,-0.0292117,0.007203296,0.1750521,0.1739053,-0.04628848,-0.02168767,0.1812623,-0.1044933,0.05819875,-0.04974294,0.1295388,-0.1013676,0.08029409,-0.02049922,0.1309303,-0.1050141,0.0842558,-0.00495602,0.1347278,0.09523888,-0.0410489,0.07879495,0.1302463,0.1690801,-0.03707118,0.01087213,0.1734375,0.1722567,-0.0491234,-0.01756979,0.1799839,-0.1044683,0.05836898,-0.04954048,0.1295176,-0.1015044,0.08036071,-0.02051653,0.1310798,-0.1051593,0.08431431,-0.004971242,0.1348781,0.1158669,-0.04252756,0.05441318,0.1348871,-0.2683118,0.9042982,-0.1271267,0.3067448,144.2737,-0.2819017,0.9501008,-0.1335656,-0.1045573,0.06687854,-0.03526198,0.1290286,0.1082818,0.2370639,0.8671792,-0.4243537,230.2195,0.1195828,0.2618055,0.9576836,0.01775432,0.9634764,0.1961114,0.983393,0.5974075,0.09490922,0.2388643,-0.7596318,278.8635,0.9185889,0.1459348,0.3672838,0.1249723,-0.06640739,0.02450376,0.143626,0.05287765,-0.3776363,-0.5111169,-0.7702949,280.7608,0.08292092,-0.5921964,-0.801516,-0.261724,-0.1329055,-0.1648584,0.3366625,0.436754,0.6828553,-0.5319406,-0.2449359,208.3561,0.4504759,0.7043091,-0.548653,0.03224568,0.03652358,0.1038886,0.1147458,0.2706843,0.4910147,-0.5728882,-0.5978576,253.4332,0.337679,0.6125415,-0.7146788,-0.03971165,1.083978,-0.003124766,1.08471,0.1326969,0.1044216,0.04661611,0.9845378,20.17738,0.7575219,0.5961076,0.2661156,False,False,False,False
1773020250843,3.92034,0.1053649,0.9240425,0.09003477,0.9343782,-0.4573416,-0.6846555,-0.3260862,0.4644926,124.6452,-0.5164335,-0.773118,-0.3682189,-0.09030144,0.6490689,0.1433705,0.6708203,0.3991992,0.07338671,-0.8290848,0.3845421,134.7694,0.4324515,0.07949966,-0.8981456,0.01471663,1.007537,0.1457966,1.018138,0.05164433,0.9764506,0.2485082,1.0089,0.04386238,0.9449923,0.259494,0.9809543,0.020631,0.6905455,0.1958526,0.7180787,0.01706451,0.6608589,0.2173022,0.6958779,0.01173754,0.6535252,0.2309959,0.6932474,0.092706,-0.05221007,0.08353182,0.1352696,0.1730733,-0.02714554,0.007422924,0.1753464,0.1743351,-0.045747,-0.02126969,0.181488,-0.1044872,0.05819744,-0.04976102,0.1295403,-0.1013314,0.08027675,-0.0204926,0.1308906,-0.1048683,0.08419165,-0.004941365,0.1345735,0.09505337,-0.04186637,0.07914189,0.1305809,0.1693726,-0.0363442,0.01061951,0.1735533,0.172409,-0.0488761,-0.01784078,0.1800889,-0.1044696,0.05835642,-0.04955664,0.1295193,-0.1014917,0.08035456,-0.02051478,0.1310659,-0.105138,0.08430532,-0.004969053,0.1348558,0.1158008,-0.04301278,0.05460603,0.135062,-0.2823218,0.9003106,-0.1272407,0.3058514,144.3812,-0.2965318,0.9456258,-0.1336451,-0.1045514,0.06686354,-0.03527832,0.1290205,0.1084897,0.2369003,0.867148,-0.4244558,230.2324,0.1198187,0.2616386,0.9576998,0.01775432,0.9634764,0.1961114,0.983393,0.5974075,0.09490922,0.2388643,-0.7596318,278.8635,0.9185889,0.1459348,0.3672838,0.1250135,-0.06455721,0.02620885,0.1431185,0.06267134,-0.3904377,-0.5023671,-0.7689331,280.5164,0.09802672,-0.6106989,-0.7857722,-0.2616031,-0.1330304,-0.1648526,0.336615,0.4367554,0.6828994,-0.5319917,-0.2446994,208.3282,0.4504496,0.7043112,-0.5486719,0.03224568,0.03652358,0.1038886,0.1147458,0.2706843,0.4910147,-0.5728882,-0.5978576,253.4332,0.337679,0.6125415,-0.7146788,-0.03946291,1.08358,-0.003531401,1.084304,0.1333901,0.1048905,0.04561526,0.9844411,20.24049,0.7591292,0.5969365,0.2595986,False,False,False,False
1773020250856,3.936141,0.1019144,0.9226167,0.08951223,0.9325345,-0.4525678,-0.6917531,-0.307851,0.4710497,123.7951,-0.5130533,-0.7842057,-0.3489952,-0.0903203,0.6490986,0.1433715,0.6708518,0.3993503,0.07346557,-0.8290963,0.3843454,134.7938,0.4325769,0.07957802,-0.8980784,0.002419435,0.9951596,0.1453865,1.005726,0.04695841,0.9772612,0.2467874,1.009033,0.04056215,0.9480038,0.2588304,0.9835394,0.02063117,0.6905361,0.1958587,0.7180713,0.01701095,0.6608118,0.2173084,0.6958337,0.01164469,0.6534646,0.2309628,0.6931778,0.09094937,-0.06210146,0.07845564,0.1352171,0.1727427,-0.02851645,0.009404123,0.175333,0.1750509,-0.0461088,-0.017561,0.1818715,-0.104481,0.05819232,-0.04979537,0.1295462,-0.1013006,0.08026581,-0.02048035,0.1308582,-0.1047931,0.08415633,-0.004927577,0.1344922,0.09470369,-0.04359047,0.07908341,0.1308553,0.1696597,-0.03567725,0.01051595,0.173689,0.1726341,-0.04864031,-0.01781694,0.1802383,-0.1044706,0.05834244,-0.04957698,0.1295215,-0.1014754,0.080347,-0.02051185,0.1310482,-0.1051086,0.08429263,-0.00496552,0.1348248,0.1156098,-0.04415482,0.05461291,0.1352695,-0.2991777,0.8943157,-0.1257325,0.3080316,144.1187,-0.3144684,0.9400233,-0.1321585,-0.1045427,0.06684519,-0.03529909,0.1290096,0.1087871,0.236645,0.867057,-0.4247077,230.2643,0.1201629,0.2613907,0.9577243,0.01775432,0.9634764,0.1961114,0.983393,0.5974075,0.09490922,0.2388643,-0.7596318,278.8635,0.9185889,0.1459348,0.3672838,0.1252443,-0.06077439,0.0271323,0.1418303,0.07364099,-0.4049605,-0.4916421,-0.76738,280.2384,0.11485,-0.6315739,-0.7667621,-0.2614878,-0.133119,-0.1649195,0.3365932,0.4367328,0.6829836,-0.5320146,-0.244455,208.2993,0.4503976,0.7043533,-0.5486607,0.03224568,0.03652358,0.1038886,0.1147458,0.2706843,0.4910147,-0.5728882,-0.5978576,253.4332,0.337679,0.6125415,-0.7146788,-0.03890312,1.082967,-0.004303982,1.083674,0.135832,0.1053059,0.04378488,0.9841459,20.43212,0.7658525,0.5937389,0.2468693,False,False,False,False
1773020250870,3.949039,0.09923271,0.9226615,0.08953485,0.9322917,-0.4493286,-0.6967891,-0.2901953,0.4778863,122.9051,-0.5115182,-0.7932286,-0.33036,-0.09034999,0.6490802,0.1433935,0.6708427,0.3994756,0.07358626,-0.8291095,0.3841633,134.8164,0.4326771,0.07970221,-0.898019,-0.003513142,0.9904972,0.1448759,1.001042,0.04419102,0.9787986,0.2458368,1.010166,0.03927915,0.9505545,0.2588804,0.9859594,0.02060499,0.6904684,0.1959109,0.7180197,0.01697158,0.6607304,0.2173421,0.695766,0.01157451,0.6533702,0.230959,0.6930863,0.08927846,-0.06520175,0.07745401,0.1349853,0.1721114,-0.02963251,0.0105274,0.1749607,0.1750328,-0.04647951,-0.01592314,0.1817976,-0.1044825,0.0581916,-0.04979174,0.1295456,-0.1012937,0.08026455,-0.02047515,0.1308512,-0.1047462,0.08413505,-0.004924556,0.1344423,0.09421372,-0.04554223,0.07893626,0.1310773,0.1698812,-0.03513134,0.01051699,0.1737942,0.1728507,-0.04844517,-0.01764591,0.1803765,-0.1044717,0.05832881,-0.04959637,0.1295237,-0.101459,0.08033956,-0.02050853,0.1310305,-0.1050759,0.0842784,-0.00496182,0.1347902,0.1152827,-0.04547654,0.05462535,0.1354331,-0.3146514,0.888045,-0.1235342,0.3116247,143.6857,-0.3311405,0.9345823,-0.1300079,-0.1045331,0.06682628,-0.03531974,0.1289977,0.1091567,0.2363424,0.8668846,-0.4251333,230.3182,0.1205977,0.2611141,0.9577451,0.01775432,0.9634764,0.1961114,0.983393,0.5974075,0.09490922,0.2388643,-0.7596318,278.8635,0.9185889,0.1459348,0.3672838,0.1243702,-0.05882809,0.0271008,0.1402253,0.08306441,-0.417911,-0.4799132,-0.7668989,280.1525,0.1294306,-0.6511871,-0.7477988,-0.2613899,-0.1332243,-0.165037,0.3366164,0.4366891,0.6830958,-0.532008,-0.2442335,208.2731,0.4503267,0.7044284,-0.5486223,0.03224568,0.03652358,0.1038886,0.1147458,0.2706843,0.4910147,-0.5728882,-0.5978576,253.4332,0.337679,0.6125415,-0.7146788,-0.03909117,1.083083,-0.004235999,1.083796,0.1351562,0.1053574,0.0441232,0.9842184,20.38527,0.7637746,0.5953804,0.2493425,False,False,False,False
1773020250883,3.963506,0.08978552,0.9223,0.09092076,0.9311098,-0.4474239,-0.7021279,-0.2673346,0.4851397,121.9567,-0.511671,-0.8029489,-0.3057221,-0.09038276,0.6491676,0.1433368,0.6709195,0.3995997,0.07383514,-0.8291067,0.3839927,134.8376,0.4327781,0.07996562,-0.8979468,-0.01824974,0.9832943,0.1419306,0.9936523,0.03188825,0.9782973,0.2439058,1.008748,0.02762059,0.9505746,0.2566185,0.9849914,0.02055552,0.6904975,0.1959173,0.718048,0.01693532,0.6607548,0.2172893,0.6957718,0.01152499,0.6534595,0.2309107,0.6931536,0.08338109,-0.07104141,0.07742505,0.1341414,0.1689413,-0.03480466,0.01181948,0.1728936,0.1709661,-0.05200013,-0.01364796,0.1792196,-0.1044934,0.05819292,-0.04974814,0.1295383,-0.1012871,0.08026357,-0.02047179,0.130845,-0.1047836,0.08407614,-0.004938863,0.1344351,0.09340166,-0.04745376,0.07882297,0.131106,0.1698107,-0.03510685,0.01061463,0.1737263,0.1727094,-0.04871166,-0.0173462,0.1802838,-0.1044733,0.05831863,-0.04960775,0.1295248,-0.1014461,0.08033386,-0.02050578,0.1310166,-0.105054,0.08426324,-0.004960099,0.1347636,0.1145997,-0.04689936,0.05472386,0.1353785,-0.3255194,0.8830441,-0.1219366,0.3152806,143.2445,-0.3430136,0.930501,-0.1284897,-0.1045271,0.06681095,-0.03533345,0.1289887,0.1093993,0.2361132,0.866777,-0.4254175,230.3542,0.1208836,0.2608994,0.9577676,0.01771216,0.9635313,0.1961258,0.9834488,0.5962198,0.09791219,0.2358088,-0.7611369,279.1291,0.9192535,0.1509613,0.3635708,0.1213016,-0.05131318,0.02453432,0.1339741,0.09228949,-0.4344803,-0.4641851,-0.766317,280.0486,0.1436496,-0.6762733,-0.7225092,-0.2612613,-0.133221,-0.1651165,0.3365542,0.4366223,0.6832966,-0.5319096,-0.2440055,208.2461,0.4502311,0.7045938,-0.5484884,0.03228784,0.03646874,0.1038742,0.1147272,0.2692455,0.4923493,-0.5695879,-0.600557,253.8196,0.3367329,0.6157584,-0.7123572,-0.0389767,1.082802,-0.004581358,1.083513,0.135951,0.1055881,0.04358933,0.984108,20.45663,0.7656142,0.5946241,0.2454753,False,False,False,False
1773020250897,3.976636,0.08702413,0.9213892,0.09223858,0.9300748,-0.4459795,-0.7074551,-0.239894,0.4930116,120.9226,-0.5126067,-0.8131456,-0.2757331,-0.09036406,0.6493236,0.1432883,0.6710576,0.3996541,0.07411095,-0.8291125,0.3838704,134.8527,0.4328133,0.0802599,-0.8979037,-0.02342033,0.9786616,0.1413579,0.9890951,0.02946352,0.9784257,0.2431704,1.008621,0.02618704,0.9507695,0.2561139,0.985009,0.02054727,0.6905988,0.1959177,0.7181453,0.01695609,0.6608595,0.2172234,0.6958511,0.01146773,0.6535394,0.2307619,0.6931784,0.080188,-0.07284717,0.0784474,0.1337566,0.1667624,-0.03729568,0.01208848,0.1713091,0.1680315,-0.0549082,-0.01303768,0.1772554,-0.1044953,0.05819312,-0.04969009,0.1295176,-0.1012729,0.08026142,-0.02046918,0.1308323,-0.1046719,0.08401533,-0.00493367,0.1343098,0.09230065,-0.04956964,0.07879168,0.1310904,0.1695567,-0.03528923,0.01073743,0.1735226,0.1723196,-0.04922799,-0.0169872,0.1800167,-0.1044751,0.05830817,-0.04961461,0.1295242,-0.1014317,0.08032782,-0.02050273,0.1310012,-0.1050221,0.08424258,-0.004957897,0.1347258,0.113621,-0.04853443,0.05492481,0.1352112,-0.3358597,0.878013,-0.1204754,0.3190255,142.792,-0.3543772,0.9264221,-0.1271178,-0.1045183,0.06679335,-0.03534482,0.1289755,0.1098545,0.2357575,0.8664364,-0.4261906,230.4521,0.1214354,0.2606111,0.9577762,0.01745302,0.9635295,0.1961851,0.9834542,0.593467,0.1038638,0.2305332,-0.7641097,279.6557,0.9199808,0.1610076,0.357368,0.1193678,-0.05002647,0.02492651,0.1318054,0.09782741,-0.4523347,-0.4444676,-0.7669888,280.1685,0.1524598,-0.7049439,-0.6926834,-0.2611167,-0.1332387,-0.1651186,0.33645,0.4344064,0.6825694,-0.5354927,-0.2421519,208.0272,0.4477317,0.7035069,-0.5519188,0.03254698,0.03647053,0.1038149,0.1147473,0.2671951,0.4946904,-0.5630116,-0.6057277,254.5625,0.3358107,0.6217265,-0.7075927,-0.03894721,1.082682,-0.004965059,1.083393,0.136864,0.1059354,0.04310976,0.9839652,20.54855,0.7673453,0.5939403,0.2417003,False,False,False,False
1773020250911,3.990019,0.08603824,0.9206727,0.09315473,0.9293646,-0.4448295,-0.7106216,-0.2218082,0.4979406,120.2723,-0.5129426,-0.8194332,-0.2557718,-0.09034183,0.6494998,0.1432398,0.6712148,0.3996541,0.07411095,-0.8291125,0.3838704,134.8527,0.4328133,0.0802599,-0.8979037,-0.02593489,0.9748926,0.1414314,0.9854395,0.02873371,0.9782174,0.2428879,1.00833,0.02625828,0.9506027,0.255991,0.9848179,0.02057197,0.6907799,0.1958602,0.7183045,0.01698617,0.6610433,0.2171831,0.6960139,0.0114326,0.6536922,0.2306622,0.6932887,0.07812711,-0.074265,0.07867198,0.1334482,0.1653915,-0.03890651,0.01213008,0.1703385,0.1661601,-0.05666138,-0.01286131,0.1760258,-0.1044926,0.05818975,-0.04969972,0.1295176,-0.1012862,0.08026303,-0.0204718,0.130844,-0.1045994,0.08398218,-0.004923185,0.1342322,0.09122041,-0.05145181,0.07878256,0.131054,0.1692393,-0.03556492,0.01084358,0.1732754,0.1718502,-0.04979452,-0.01667274,0.1796941,-0.1044765,0.05829914,-0.04962109,0.1295237,-0.1014206,0.08032288,-0.02050037,0.1309892,-0.1049899,0.08422273,-0.004955251,0.1346882,0.1126407,-0.05001962,0.05511986,0.1350115,-0.3437985,0.8739213,-0.1191922,0.3222691,142.3996,-0.3631746,0.9231745,-0.1259097,-0.1045092,0.06677715,-0.03535546,0.1289626,0.1103769,0.2353633,0.865967,-0.4272262,230.5833,0.1220788,0.260316,0.9577746,0.01699735,0.9636906,0.1964429,0.9836556,0.5841588,0.1192693,0.222513,-0.7713763,280.9553,0.9179412,0.1874186,0.3496547,0.1183052,-0.04999363,0.02569824,0.1309805,0.09639683,-0.462187,-0.4302227,-0.7694149,280.6028,0.150915,-0.7235813,-0.6735392,-0.2609829,-0.1332911,-0.1647995,0.3362105,0.4299942,0.6806836,-0.5425652,-0.2395781,207.7233,0.4428926,0.7011017,-0.5588403,0.03300265,0.03630942,0.1035571,0.1145933,0.2672704,0.4982415,-0.5463091,-0.617955,256.3339,0.3399464,0.633723,-0.694861,-0.03892598,1.082495,-0.005307804,1.083207,0.1376822,0.1062579,0.04262459,0.9838374,20.63053,0.7688984,0.5934066,0.2380407,False,False,False,False
