Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020994566,1.30568,0.06831039,0.8393104,0.1821699,0.8615649,0.595539,0.1730198,0.55191,-0.557488,247.7645,0.717357,0.2084111,0.6648037,0.04066193,0.9737299,0.2088569,0.9967068,0.05818016,0.9832549,0.2341265,1.012418,0.09339878,0.9967647,0.2564291,1.03345,-0.04074702,-0.07678381,0.1063482,0.1373536,-0.01777204,-0.07737043,0.1280729,0.1506808,0.006876785,-0.06354022,0.1605491,0.1728024,0,0,0,0,0,0,0,0,0,1,0,0,-0.03780887,0.6555241,0.1589588,0.6755807,0.3587264,0.4221887,0.1795377,0.8129196,71.23565,0.6159706,0.7249419,0.3082848,0.08007252,0.5900272,0.1278264,0.6090019,0.09433621,0.5509936,0.1577408,0.5808403,0.07026222,0.5361285,0.1468642,0.5603032,0.04584273,-0.06484091,0.110379,0.1359759,0.01475917,-0.0690972,0.1497049,0.165541,-0.001664768,-0.08711399,0.1326009,0.1586651,0,0,0,0,0,0,0,0,0,1,0,0,0.04920362,0.9703073,0.2298231,0.9983666,0.1152156,-0.09985396,-0.4107739,0.898899,51.97255,0.2629558,-0.227896,-0.9375065,0.0007963814,0.02969271,0.07017696,0.07620431,0.8062214,0.3801502,0.2723618,0.3623701,137.5083,0.8650125,0.4078714,0.2922229,-0.0007453393,1.085394,0.003255329,1.085399,0.0996692,0.09794876,0.01407081,0.9900879,16.14765,0.709647,0.6973974,0.1001845,False
1773020994580,1.319618,0.06832084,0.8395636,0.1812712,0.8616229,0.5889605,0.1687693,0.5595714,-0.5581419,247.8548,0.7098086,0.2033989,0.6743891,0.04183669,0.9739037,0.2095654,0.9970739,0.05939914,0.9830508,0.2353413,1.012572,0.09380683,0.9953108,0.2582089,1.032529,-0.04088827,-0.07668499,0.1063834,0.1373676,-0.01778635,-0.0772187,0.1284244,0.1509036,0.006834609,-0.06376432,0.1601321,0.172496,0,0,0,0,0,0,0,0,0,1,0,0,-0.03775044,0.655078,0.1589234,0.6751362,0.3588497,0.4217489,0.180035,0.8129835,71.22308,0.6162766,0.7242977,0.3091861,0.08015192,0.5896193,0.1278697,0.6086262,0.09439552,0.5505742,0.1578216,0.580474,0.07034045,0.5357224,0.1468401,0.5599181,0.04580614,-0.06486034,0.1103611,0.1359583,0.01469675,-0.0690766,0.1497025,0.1655246,-0.001680659,-0.08713307,0.1325679,0.1586482,0,0,0,0,0,0,0,0,0,1,0,0,0.05004608,0.9700082,0.2307314,0.9983274,0.1239718,-0.1024178,-0.4156302,0.8952057,52.93028,0.2781801,-0.2298149,-0.9326314,-4.607812E-05,0.02999181,0.06926857,0.07548275,0.8038331,0.3758161,0.2818091,0.3649636,137.1893,0.8633879,0.4036597,0.302688,-0.0005458947,1.085281,0.003254891,1.085286,0.1000933,0.09845186,0.01361733,0.9900016,16.21791,0.7095997,0.6979628,0.09653842,False
1773020994593,1.33332,0.06854158,0.8403506,0.179416,0.8620192,0.5743279,0.1678069,0.5732678,-0.5597787,248.081,0.6930953,0.2025083,0.6918159,0.04264375,0.9743497,0.2099039,0.9976149,0.05942309,0.982752,0.2366987,1.0126,0.09298936,0.9939177,0.2608459,1.031775,-0.04105408,-0.07646145,0.106511,0.1373914,-0.01775906,-0.07718218,0.1286411,0.1510662,0.006838895,-0.06382737,0.1600623,0.1724547,0,0,0,0,0,0,0,0,0,1,0,0,-0.03796594,0.6549794,0.1592164,0.6751217,0.3594156,0.422266,0.180098,0.812451,71.32781,0.6164621,0.7242619,0.3089004,0.07989572,0.5895817,0.127939,0.6085708,0.09420843,0.5504969,0.1578676,0.5803828,0.07012796,0.5356359,0.1468541,0.5598124,0.04579018,-0.06484175,0.1103628,0.1359453,0.01466338,-0.06903169,0.1497383,0.1655353,-0.001704208,-0.08713569,0.1325825,0.1586621,0,0,0,0,0,0,0,0,0,1,0,0,0.04995403,0.9697572,0.2314208,0.9982384,0.1405959,-0.1118387,-0.4191789,0.8899517,54.26564,0.3082874,-0.2452309,-0.9191417,4.597381E-05,0.0302428,0.06857917,0.07495153,0.7967597,0.3741198,0.3004282,0.3673574,136.8945,0.8566573,0.4022448,0.3230134,-0.0003558565,1.085159,0.003248665,1.085164,0.1007857,0.09886399,0.01325902,0.9898952,16.30417,0.7107541,0.6972016,0.09350434,False
1773020994607,1.34726,0.06864604,0.8405543,0.1770487,0.8617367,0.5604113,0.168954,0.5844154,-0.5620075,248.3895,0.6775354,0.2042648,0.7065563,0.04326976,0.9743761,0.2090862,0.9974959,0.05924654,0.9830112,0.2374762,1.013023,0.09115816,0.9922981,0.2623104,1.030423,-0.041351,-0.07562559,0.107094,0.1374709,-0.01767185,-0.07704382,0.1301943,0.1523109,0.006823981,-0.06390205,0.1600065,0.17243,0,0,0,0,0,0,0,0,0,1,0,0,-0.03791621,0.6550238,0.1593449,0.6751922,0.3596008,0.4224764,0.1802445,0.8122271,71.3718,0.61645,0.7242352,0.3089863,0.07993832,0.589658,0.128062,0.6086761,0.09419882,0.5505391,0.1579292,0.5804381,0.07019331,0.5356838,0.1469038,0.5598794,0.04572407,-0.06479375,0.1103943,0.1359258,0.01455746,-0.06902489,0.1497032,0.1654914,-0.001753914,-0.08713479,0.1325989,0.1586758,0,0,0,0,0,0,0,0,0,1,0,0,0.04901164,0.9689449,0.2311451,0.9973387,0.155645,-0.120823,-0.4199536,0.8858981,55.27551,0.3355287,-0.260462,-0.9053069,0.0009883642,0.03105509,0.06885496,0.07554072,0.7891885,0.3747823,0.3166212,0.3694196,136.6403,0.8492631,0.4033114,0.340723,-0.0001696292,1.085016,0.003229833,1.08502,0.101201,0.09908634,0.01287675,0.9898356,16.35222,0.7115995,0.6967301,0.09054345,False
1773020994621,1.361161,0.06873639,0.8407429,0.1747888,0.8614665,0.547692,0.169947,0.5943155,-0.5638624,248.6467,0.6631708,0.2057796,0.7196246,0.04386772,0.9744211,0.2081818,0.9973768,0.05898295,0.9830995,0.2380426,1.013226,0.08926382,0.9907522,0.2634175,1.029051,-0.04169091,-0.07479501,0.1076556,0.1375578,-0.01759496,-0.0768834,0.1315078,0.1533459,0.006788596,-0.06407136,0.1598698,0.1723647,0,0,0,0,0,0,0,0,0,1,0,0,-0.0378508,0.6550803,0.1594795,0.6752752,0.3597701,0.4226841,0.1803591,0.8120187,71.41273,0.6164336,0.7242312,0.3090291,0.07995704,0.5896956,0.1282426,0.608753,0.09413843,0.5505522,0.1580315,0.5804686,0.07027382,0.5357335,0.1469763,0.5599561,0.04558561,-0.0647407,0.1104328,0.1358853,0.01438048,-0.06902183,0.1496442,0.1654213,-0.001808642,-0.08713015,0.1326247,0.1586954,0,0,0,0,0,0,0,0,0,1,0,0,0.04810043,0.9681837,0.230727,0.9964579,0.1691856,-0.1289029,-0.4205326,0.8819935,56.23243,0.3590059,-0.2735273,-0.8923551,0.001899574,0.0318163,0.06927302,0.07625377,0.7821333,0.3752802,0.3311506,0.371176,136.4237,0.8423054,0.4041518,0.3566272,-1.738593E-05,1.084853,0.003194696,1.084857,0.1019767,0.09928995,0.01264682,0.9897385,16.43027,0.7136717,0.6948684,0.0885072,False
1773020994635,1.37493,0.06878211,0.8422594,0.1728885,0.8625673,0.5381001,0.1678344,0.6010259,-0.5666109,249.0285,0.6530455,0.2036861,0.7294132,0.04436177,0.9757932,0.2077674,0.9986529,0.05890235,0.9839034,0.2389471,1.014215,0.08634248,0.9899203,0.2644919,1.028277,-0.04228305,-0.07422071,0.1080044,0.1377008,-0.01747036,-0.07681292,0.1321615,0.1538574,0.006541139,-0.06560503,0.1584186,0.1715903,0,0,0,0,0,0,0,0,0,1,0,0,-0.03818955,0.6551529,0.1595417,0.6753794,0.3599862,0.422678,0.1806791,0.811855,71.44487,0.6165634,0.7239382,0.3094566,0.0796444,0.5898362,0.1283134,0.6088632,0.09411843,0.5507246,0.1584509,0.5807431,0.06995986,0.5358244,0.146981,0.560005,0.04555513,-0.06470226,0.1104536,0.1358737,0.01432987,-0.06867512,0.1500097,0.1656035,-0.001856287,-0.08713194,0.1326317,0.1587028,0,0,0,0,0,0,0,0,0,1,0,0,0.04769277,0.9687095,0.2308685,0.9969819,0.1804136,-0.132069,-0.4218749,0.8786526,57.03951,0.3778598,-0.2766064,-0.8835787,0.002307232,0.03129047,0.06913154,0.07591829,0.7766932,0.3737221,0.3412786,0.3749781,135.9541,0.8378261,0.4031375,0.3681404,0.0001665168,1.084674,0.003157856,1.084679,0.1028221,0.09960108,0.01208486,0.9896268,16.5196,0.7157221,0.6933016,0.08412009,False
1773020994649,1.388968,0.06854373,0.843091,0.1721275,0.8632083,0.518212,0.1639781,0.6200682,-0.5657588,248.91,0.6284627,0.1988648,0.7519891,0.04553703,0.9757828,0.2107315,0.9993165,0.05923761,0.9825975,0.243336,1.014012,0.08364404,0.9868633,0.2690155,1.026287,-0.04190643,-0.07412629,0.1081378,0.1376395,-0.01655056,-0.07671267,0.1326838,0.1541549,0.006366441,-0.06675949,0.1572766,0.1709775,0,0,0,0,0,0,0,0,0,1,0,0,-0.0379008,0.6553453,0.1597261,0.6755934,0.36074,0.422993,0.1798581,0.8115385,71.50697,0.6173894,0.7239325,0.3078186,0.07975977,0.5898419,0.1283171,0.6088845,0.09421071,0.5506905,0.1584009,0.5807121,0.06999159,0.5358261,0.1469174,0.5599939,0.04550753,-0.06467266,0.1104683,0.1358556,0.01428173,-0.068647,0.1500142,0.1655918,-0.001896807,-0.08714309,0.1326104,0.1586916,0,0,0,0,0,0,0,0,0,1,0,0,0.04757481,0.9680167,0.2333643,0.9968845,0.2018653,-0.1446543,-0.4290516,0.8684701,59.43733,0.4071986,-0.2917938,-0.8654743,0.002425186,0.03198332,0.06663567,0.07395354,0.7671438,0.3677681,0.3666683,0.3765521,135.7594,0.8280954,0.3969882,0.395801,0.0003766548,1.084449,0.003120783,1.084453,0.1035643,0.09987563,0.0115742,0.9895278,16.59839,0.7174916,0.6919363,0.08018582,False
1773020994663,1.40286,0.06761226,0.8454102,0.1700034,0.8649803,0.4885238,0.1605597,0.6442901,-0.5660878,248.9557,0.5926206,0.1947725,0.7815784,0.04523257,0.9766954,0.2132757,1.000733,0.05760051,0.9823742,0.2476671,1.014749,0.08046724,0.9846382,0.2745221,1.025353,-0.04196163,-0.0738727,0.1082116,0.137578,-0.01630753,-0.07651626,0.1338108,0.1550033,0.006479969,-0.06642246,0.1579901,0.1715074,0,0,0,0,0,0,0,0,0,1,0,0,-0.03816164,0.6554658,0.1598214,0.6757474,0.3615996,0.4232263,0.1800381,0.8109942,71.61364,0.6180618,0.7233967,0.307729,0.07945984,0.5900106,0.1282401,0.6089926,0.09443328,0.5508256,0.1592289,0.5811027,0.06968656,0.5359098,0.1467496,0.5599919,0.04546736,-0.06462386,0.110493,0.135839,0.01399316,-0.06785552,0.1507967,0.1659513,-0.001978341,-0.08712877,0.1326407,0.1587101,0,0,0,0,0,0,0,0,0,1,0,0,0.04553824,0.967855,0.2357004,0.9971819,0.2326673,-0.161916,-0.4352556,0.8545184,62.58685,0.4479359,-0.3117241,-0.8379628,0.004461758,0.03214502,0.06429957,0.07202531,0.7510959,0.3619705,0.4010206,0.3794929,135.3955,0.8118247,0.3912372,0.4334445,0.0005675815,1.084296,0.003101546,1.0843,0.1039665,0.09984317,0.01128466,0.9894923,16.62657,0.7190648,0.6905467,0.07804823,False
1773020994676,1.416812,0.06730612,0.8512167,0.1632502,0.8693392,0.4478104,0.1574872,0.6755425,-0.5641861,248.6916,0.5423747,0.1907439,0.8181971,0.04543347,0.9813226,0.210304,1.004632,0.0546469,0.9838567,0.2479598,1.016093,0.07670843,0.9845333,0.2773592,1.025728,-0.04403158,-0.07304379,0.1080001,0.1376161,-0.01627938,-0.07647021,0.1339788,0.1551226,0.006732919,-0.06554876,0.1595851,0.1726539,0,0,0,0,0,0,0,0,0,1,0,0,-0.03793782,0.655295,0.1599706,0.6756045,0.363104,0.4232778,0.1798571,0.8103351,71.74264,0.6196665,0.722358,0.3069407,0.07945136,0.5896289,0.1282436,0.6086224,0.09446645,0.5504574,0.1589814,0.5806913,0.06974723,0.5356014,0.1464782,0.5596333,0.0452185,-0.06458472,0.1105407,0.1357761,0.01391039,-0.06782789,0.1507894,0.1659264,-0.002020668,-0.08711573,0.1326811,0.1587372,0,0,0,0,0,0,0,0,0,1,0,0,0.0431102,0.9703226,0.2341332,0.999101,0.2724302,-0.1864947,-0.4419335,0.8340842,66.95881,0.4938575,-0.3380749,-0.8011307,0.006889805,0.02967739,0.0658668,0.0725717,0.7280102,0.3545938,0.446389,0.3807905,135.2347,0.7873263,0.383485,0.4827595,0.0006517917,1.084236,0.003073078,1.084241,0.1041485,0.1002588,0.01093995,0.989435,16.67195,0.7183773,0.6915481,0.0754597,False
1773020994690,1.430686,0.0698704,0.8548883,0.1568631,0.8719644,0.402849,0.147704,0.6999117,-0.5709815,249.6374,0.4907031,0.1799156,0.8525497,0.04757361,0.9833711,0.2083013,1.006316,0.0540213,0.9819342,0.2518194,1.015148,0.07447179,0.9795499,0.2826055,1.022218,-0.04833588,-0.07133102,0.1074407,0.1377243,-0.01620159,-0.07591342,0.1360155,0.1566064,0.007080315,-0.06441127,0.1615042,0.1740189,0,0,0,0,0,0,0,0,0,1,0,0,-0.038304,0.6550367,0.1598551,0.6753473,0.3630592,0.4232684,0.1801641,0.8102918,71.75111,0.6195268,0.7222682,0.3074332,0.07910997,0.5894126,0.1281779,0.6083544,0.09434493,0.5503122,0.1591825,0.5805889,0.06950908,0.5353646,0.1464459,0.5593686,0.04517011,-0.06457586,0.1105532,0.135766,0.01387085,-0.06757168,0.151038,0.1660446,-0.002057422,-0.08707839,0.1327785,0.1587986,0,0,0,0,0,0,0,0,0,1,0,0,0.04200242,0.9685329,0.2349936,0.9975179,0.3185932,-0.1997646,-0.4445054,0.8130237,71.21516,0.5471942,-0.3431022,-0.7634525,0.007997584,0.03146714,0.06500639,0.07266342,0.6990125,0.34527,0.4872704,0.3933674,133.6716,0.7603073,0.3755459,0.5299981,0.0007043257,1.084236,0.003076993,1.08424,0.1040972,0.1002152,0.01045597,0.98945,16.66002,0.7185335,0.6917378,0.07217254,False
1773020994704,1.444368,0.07185329,0.8579996,0.1515289,0.8742353,0.3726308,0.1412153,0.7150979,-0.5743166,250.1036,0.4551865,0.1725012,0.8735265,0.04936325,0.9853551,0.2057645,1.00782,0.054102,0.9813143,0.2533036,1.014922,0.07301977,0.9765447,0.2845275,1.019768,-0.05118207,-0.0701113,0.1069957,0.1377798,-0.01616349,-0.07516234,0.1380931,0.1580517,0.007353137,-0.06346655,0.1629655,0.1750423,0,0,0,0,0,0,0,0,0,1,0,0,-0.0393213,0.6543164,0.1595033,0.674624,0.3629406,0.4232407,0.1805329,0.8102773,71.75392,0.6193035,0.7221963,0.3080522,0.07812994,0.5887464,0.1278914,0.6075218,0.09363943,0.5497383,0.1592391,0.5799462,0.06865294,0.5346776,0.1462125,0.558544,0.04512302,-0.06457146,0.1105642,0.1357572,0.01383386,-0.06725669,0.1513471,0.166195,-0.002093488,-0.08703382,0.1328931,0.1588705,0,0,0,0,0,0,0,0,0,1,0,0,0.04128167,0.967828,0.233986,0.9965665,0.3483973,-0.208549,-0.445608,0.7978472,74.14997,0.5779077,-0.3459329,-0.7391571,0.00871833,0.03217196,0.06601402,0.07395198,0.6789174,0.3386338,0.5136341,0.4007223,132.7533,0.7410147,0.369607,0.5606138,0.0007337332,1.084248,0.003106702,1.084253,0.1039409,0.1001104,0.01024329,0.9894793,16.63686,0.7184469,0.6919703,0.07080229,False
1773020994719,1.458461,0.07513706,0.8608385,0.1488827,0.8768436,0.3359062,0.1365645,0.7433723,-0.562063,248.3972,0.406128,0.1651136,0.8987757,0.05381012,0.986743,0.2070752,1.009672,0.05516407,0.9800414,0.2550828,1.014195,0.07335856,0.9733897,0.288719,1.017953,-0.05170323,-0.07033985,0.1067139,0.1378723,-0.01619905,-0.07516124,0.1381141,0.1580732,0.007691845,-0.06219014,0.1648591,0.1763669,0,0,0,0,0,0,0,0,0,1,0,0,-0.03899437,0.6542141,0.1597486,0.6745637,0.3629701,0.4234211,0.1806349,0.810147,71.77939,0.6191635,0.7222822,0.3081315,0.07844114,0.5886483,0.128156,0.6075226,0.09412965,0.5496916,0.1596868,0.5801044,0.06913058,0.534554,0.1465244,0.5585664,0.04504766,-0.06454618,0.1105858,0.1357377,0.01377099,-0.06705333,0.1515442,0.1662872,-0.002128173,-0.0869808,0.1330574,0.1589795,0,0,0,0,0,0,0,0,0,1,0,0,0.04322114,0.9680081,0.2342766,0.9968918,0.3785014,-0.2337975,-0.4547634,0.7715347,79.0162,0.5949528,-0.367498,-0.7148262,0.006778859,0.0319919,0.06572339,0.0734098,0.6574546,0.3257332,0.5540914,0.3932355,133.6881,0.7150616,0.3542744,0.6026416,0.0006921887,1.084299,0.00321087,1.084304,0.1037848,0.09997524,0.01013537,0.9895105,16.61215,0.7184274,0.6920564,0.07015982,False
1773020994732,1.472331,0.07810166,0.8627654,0.149241,0.8790545,0.2988925,0.1289656,0.7581987,-0.5649477,248.7973,0.3622383,0.156298,0.9188876,0.05443666,0.9857411,0.212871,1.009932,0.05327459,0.9759626,0.2615283,1.011799,0.07033485,0.9671649,0.2961502,1.013933,-0.05249203,-0.07027499,0.1065464,0.1380077,-0.01616068,-0.07498167,0.1387448,0.1585356,0.007884023,-0.06132723,0.1660959,0.1772316,0,0,0,0,0,0,0,0,0,1,0,0,-0.03923121,0.6541052,0.159886,0.6745044,0.3633318,0.4233509,0.1808996,0.8099626,71.81544,0.6195111,0.7218488,0.3084489,0.07816719,0.5885412,0.1282223,0.6073976,0.09389164,0.5495859,0.1597842,0.5799925,0.06897407,0.5344256,0.1466388,0.5584542,0.04499995,-0.06458371,0.1105639,0.1357219,0.01372113,-0.0670208,0.15156,0.1662844,-0.002169718,-0.08694484,0.1331625,0.1590483,0,0,0,0,0,0,0,0,0,1,0,0,0.04208227,0.9650263,0.2389148,0.9950512,0.4127012,-0.2430801,-0.453582,0.7515671,82.54738,0.6256304,-0.368495,-0.6876032,0.007917736,0.03497374,0.06108516,0.07083255,0.6311112,0.3176674,0.5829711,0.4011617,132.6983,0.6889806,0.3467958,0.6364263,0.000672061,1.084309,0.003333941,1.084314,0.1034977,0.09953995,0.009649682,0.9895893,16.54953,0.7191311,0.6916318,0.06704873,False
1773020994747,1.486199,0.08022048,0.8636915,0.1496221,0.8802188,0.2624855,0.1247986,0.7706782,-0.5670819,249.094,0.3186813,0.1515168,0.9356735,0.05377678,0.9841028,0.2171943,1.009219,0.053554,0.9727907,0.2705203,1.011124,0.06357206,0.9604053,0.3007337,1.008395,-0.0537063,-0.06993311,0.1063124,0.1381207,-0.01605998,-0.07203814,0.1443482,0.1621229,0.007833908,-0.06195421,0.1656428,0.1770233,0,0,0,0,0,0,0,0,0,1,0,0,-0.03895429,0.6540477,0.1599677,0.6744519,0.3631459,0.4236727,0.1806311,0.8099375,71.82033,0.6191577,0.7223548,0.3079731,0.07840142,0.5884466,0.1282914,0.6073507,0.09410712,0.5495073,0.1598369,0.5799674,0.06926219,0.5343237,0.1467749,0.5584281,0.04496768,-0.06457444,0.1105634,0.1357064,0.01368163,-0.06703634,0.1515187,0.1662497,-0.002203423,-0.0869279,0.133215,0.1590835,0,0,0,0,0,0,0,0,0,1,0,0,0.0393599,0.9613651,0.2422846,0.9922066,0.4444509,-0.2535073,-0.4491985,0.7324057,85.82309,0.6527706,-0.3723294,-0.6597435,0.0106401,0.0386349,0.05771539,0.07026331,0.6041126,0.3125502,0.6096954,0.4069791,131.9696,0.6613617,0.3421692,0.6674736,0.0006781984,1.084283,0.003470377,1.084289,0.1036277,0.09919635,0.009354167,0.9896131,16.53058,0.7208545,0.6900292,0.06506941,False
1773020994761,1.500203,0.08221155,0.8654101,0.1498138,0.882121,0.2325865,0.1232974,0.7941554,-0.5477396,246.4242,0.2779978,0.1473706,0.9492099,0.05622848,0.9851691,0.2186967,1.010717,0.05363093,0.9716274,0.2729786,1.01067,0.06017393,0.958259,0.3022842,1.006607,-0.05402362,-0.07114486,0.1053341,0.1381138,-0.01556294,-0.07173903,0.1446797,0.1622372,0.007759706,-0.06262159,0.165069,0.1767185,0,0,0,0,0,0,0,0,0,1,0,0,-0.03915481,0.654269,0.1599545,0.674675,0.3633842,0.4237114,0.1808675,0.8097576,71.85548,0.6193017,0.7221149,0.3082455,0.07818387,0.5886937,0.1282147,0.6075459,0.09386226,0.5497483,0.1597236,0.5801249,0.06907888,0.5345452,0.1467165,0.558602,0.04493451,-0.06459544,0.11055,0.1356945,0.01363559,-0.06705543,0.1514638,0.1662036,-0.002262967,-0.08691506,0.13324,0.1590982,0,0,0,0,0,0,0,0,0,1,0,0,0.04046895,0.9621706,0.2430395,0.9932161,0.4632516,-0.2796984,-0.4573864,0.7056661,90.23324,0.6538072,-0.3947506,-0.6455294,0.009531051,0.0378294,0.05696046,0.06903911,0.5860835,0.3000215,0.6428437,0.3914657,133.9085,0.6369138,0.3260421,0.6985968,0.0006705169,1.084218,0.003575596,1.084224,0.1040574,0.09896202,0.009132387,0.9895934,16.54621,0.7231647,0.6877538,0.06346711,False
1773020994774,1.513955,0.08510133,0.8670852,0.1498737,0.8840482,0.2015338,0.1208046,0.8027471,-0.5480762,246.4703,0.2409457,0.1444291,0.959732,0.05509763,0.9840387,0.221818,1.010233,0.0504102,0.9682151,0.2756564,1.007952,0.05456283,0.9538313,0.30353,1.002448,-0.05390841,-0.07179801,0.1049131,0.1380863,-0.0154023,-0.07174796,0.1446374,0.1621881,0.007534214,-0.0634684,0.1639157,0.1759357,0,0,0,0,0,0,0,0,0,1,0,0,-0.03884938,0.6542423,0.1600321,0.67465,0.3636085,0.423457,0.181017,0.8097568,71.85565,0.6196826,0.7216799,0.3084996,0.07845023,0.5886039,0.1283538,0.6075225,0.09404515,0.5496771,0.1597471,0.5800936,0.06932966,0.5344951,0.1467746,0.5586004,0.04484407,-0.06460439,0.1105606,0.1356775,0.01358607,-0.06711237,0.1513689,0.1661361,-0.002299717,-0.08692484,0.1332125,0.159081,0,0,0,0,0,0,0,0,0,1,0,0,0.03883356,0.9601638,0.2446984,0.9916148,0.488429,-0.2887177,-0.4519182,0.6883671,92.99802,0.6733585,-0.3980322,-0.6230239,0.01116644,0.03983617,0.05530156,0.06906427,0.5620226,0.2961151,0.6638117,0.3947158,133.5035,0.6116898,0.3222834,0.7224743,0.0006107315,1.084176,0.003645881,1.084182,0.1045015,0.09880689,0.008890598,0.9895644,16.56936,0.7252433,0.6857229,0.06170103,False
1773020994788,1.527666,0.0879105,0.8688682,0.1496295,0.88603,0.1765478,0.1185536,0.8093459,-0.5474808,246.3887,0.2109751,0.1416719,0.9671705,0.05458619,0.9835234,0.2237233,1.010124,0.04832,0.9658291,0.2771643,1.005973,0.05063831,0.9507685,0.3036378,0.9993602,-0.05378597,-0.07243901,0.1044972,0.1380579,-0.01520573,-0.07175244,0.1445957,0.1621343,0.007326652,-0.06416475,0.162908,0.1752421,0,0,0,0,0,0,0,0,0,1,0,0,-0.03840508,0.6542016,0.1601321,0.6746088,0.3638499,0.4231277,0.1811796,0.809784,71.85033,0.6201338,0.7211649,0.3087966,0.0788537,0.5884889,0.1285328,0.6075013,0.09435236,0.5495833,0.1597972,0.5800684,0.06970443,0.5344287,0.1468567,0.558605,0.04474723,-0.06461485,0.1105727,0.1356603,0.01353703,-0.06717793,0.1512636,0.1660626,-0.002335095,-0.08693901,0.1331721,0.1590555,0,0,0,0,0,0,0,0,0,1,0,0,0.03806543,0.9590081,0.2454749,0.9906581,0.5081,-0.2959789,-0.4476115,0.6737024,95.29308,0.6875482,-0.4005111,-0.6056966,0.01193457,0.0409919,0.05452511,0.06925141,0.5424745,0.2923993,0.6803501,0.3966711,133.2595,0.590956,0.3185313,0.7411538,0.000542311,1.084156,0.003720886,1.084162,0.1046219,0.09879206,0.008783411,0.989554,16.57755,0.7257228,0.6852836,0.06092724,False
