Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021401632,5.097109,0.09857086,0.9184593,0.2429668,0.9551526,0.05705902,0.4880522,0.5526017,-0.673187,264.627,0.07716181,0.6600007,0.747292,-0.02111714,0.9805428,0.2093621,1.002867,-0.04397335,1.005078,0.2734292,1.042535,-0.0535576,0.9849683,0.2904042,1.028283,-0.05536912,-0.08573725,0.09012941,0.1361614,-0.02475555,-0.06540592,0.1507117,0.1661469,0.001605191,-0.07276443,0.1527488,0.1692023,-0.06171161,-0.08305022,0.08905759,0.1365171,-0.02879837,-0.05690938,0.1577309,0.1701383,0.001250271,-0.06173701,0.1640044,0.175244,-0.04383192,-0.07571074,0.1128716,0.1428053,-0.1783798,0.3067725,-0.1859985,0.9162291,47.23823,-0.4452209,0.765678,-0.4642364,10.70755,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299996,False,True,False,-0.1008441,0.6682771,0.1244835,0.6872117,-0.06888343,0.2016707,0.2951585,0.9313782,42.69862,-0.1892126,0.5539598,0.810757,0.004018769,0.661858,0.2089595,0.6940722,0.00453788,0.6370892,0.2193756,0.6738166,-0.001502842,0.6333138,0.2415011,0.6777989,0.03874626,-0.06525089,0.1081247,0.1320981,0.02220579,-0.08545066,0.111571,0.1422779,0.006842024,-0.08525237,0.1283841,0.1542636,0.03914368,-0.06488416,0.1080166,0.131946,0.0222352,-0.08540466,0.1117101,0.142364,0.006838311,-0.08519735,0.1285771,0.1543937,0.02418558,-0.07534973,0.1167788,0.1410667,-0.05213885,-0.5100216,0.5285727,0.6765874,94.84492,-0.07080597,-0.6926231,0.717816,2.619704,0,0,0,0,0,0,0,0,0,1,0,0,0.389088,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04465095,1.090436,-0.01234203,1.09142,0.08596861,0.02557945,0.02575419,0.9956364,10.70898,0.9212472,0.2741117,0.2759842,False
1773021401645,5.111115,0.09709574,0.9177741,0.2455192,0.9549956,0.05714853,0.4918514,0.5495475,-0.6729144,264.5848,0.07725695,0.6649154,0.7429125,-0.02406967,0.9770977,0.2124144,1.00021,-0.04628053,1.001577,0.2737422,1.039343,-0.05492034,0.979629,0.2871338,1.022318,-0.05280635,-0.08688731,0.09049819,0.136117,-0.02373298,-0.06700096,0.1489759,0.1650643,0.001218427,-0.07602988,0.1474553,0.1659069,-0.05979202,-0.083858,0.08936323,0.1363563,-0.02772844,-0.0591257,0.1558961,0.1690217,0.001243556,-0.06491164,0.1605152,0.1731479,-0.04252609,-0.07714603,0.1121587,0.1426168,-0.1742045,0.3125263,-0.1924016,0.9137624,47.93885,-0.4288121,0.7692972,-0.4736051,10.28286,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299999,False,True,False,-0.1008199,0.6685096,0.1243625,0.6874124,-0.06880695,0.2016065,0.2951393,0.9314039,42.69054,-0.1890367,0.5538834,0.8108506,0.004044712,0.662001,0.2088707,0.694182,0.004556447,0.6372885,0.2192443,0.6739625,-0.001496859,0.6335145,0.2413338,0.6779268,0.03870918,-0.06531008,0.1081332,0.1321234,0.02221064,-0.08546036,0.111558,0.1422743,0.006855947,-0.08525204,0.1283379,0.1542256,0.03905271,-0.06497362,0.1080409,0.1319831,0.02223007,-0.08541631,0.1116783,0.1423452,0.006841997,-0.08520881,0.1285264,0.154358,0.02411357,-0.07541949,0.1167833,0.1410953,-0.05226177,-0.5100929,0.5284156,0.6766469,94.83566,-0.07097816,-0.6927714,0.717656,2.607908,0,0,0,0,0,0,0,0,0,1,0,0,0.3844654,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04444745,1.090556,-0.01221779,1.091529,0.08630976,0.02535783,0.02527614,0.9956248,10.72324,0.9236774,0.2713767,0.2705025,False
1773021401660,5.125037,0.09598298,0.917415,0.2483531,0.9552708,0.05625889,0.4950466,0.5473807,-0.6724122,264.507,0.07600735,0.668822,0.7395268,-0.02633915,0.9744194,0.2156305,0.9983403,-0.04807851,0.9983125,0.274431,1.036461,-0.05559409,0.9753711,0.2852591,1.017749,-0.05061416,-0.08783071,0.09076916,0.1360701,-0.02273265,-0.06859688,0.1471112,0.1639024,0.0009389714,-0.07834719,0.1430191,0.1630755,-0.0578106,-0.0846931,0.08966013,0.1362128,-0.02668439,-0.06120617,0.1540483,0.1678962,0.001179663,-0.0679043,0.1567831,0.1708606,-0.04118002,-0.07851478,0.1114456,0.1424096,-0.1703851,0.3191455,-0.1971745,0.9111736,48.66391,-0.4135335,0.7745824,-0.4785526,9.887907,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299999,False,True,False,-0.1007919,0.6687728,0.1242226,0.6876389,-0.06874654,0.2015283,0.2951357,0.9314264,42.68346,-0.1889006,0.553756,0.810969,0.004077166,0.6621799,0.2087647,0.694321,0.004580729,0.6375272,0.219102,0.6741421,-0.001486562,0.6337554,0.2411547,0.6780882,0.03867644,-0.06537241,0.1081417,0.1321516,0.02221807,-0.08546983,0.1115505,0.1422753,0.006872505,-0.08525036,0.1282965,0.154191,0.03897429,-0.06505697,0.1080619,0.1320181,0.02222757,-0.08542746,0.1116517,0.1423307,0.006848343,-0.08521748,0.128478,0.1543227,0.02405324,-0.07548205,0.1167851,0.14112,-0.05245233,-0.5101556,0.5283033,0.6766725,94.83167,-0.07123925,-0.6928787,0.7175264,2.596627,0,0,0,0,0,0,0,0,0,1,0,0,0.380993,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04433779,1.090495,-0.01201482,1.091462,0.08658427,0.02484645,0.02476224,0.9956267,10.72083,0.926824,0.2659639,0.2650624,False
1773021401674,5.139018,0.09359001,0.9163806,0.2485415,0.9540887,0.05784009,0.4962261,0.5465676,-0.67207,264.454,0.07811081,0.6701342,0.7381185,-0.02990953,0.9715889,0.2172903,0.9960395,-0.05055881,0.9958231,0.2750037,1.034334,-0.05683539,0.9714178,0.2817969,1.013061,-0.04811402,-0.08866873,0.09127963,0.1360481,-0.02108057,-0.0690157,0.1465469,0.163351,0.0005297275,-0.08026009,0.1387627,0.160303,-0.05569718,-0.08553416,0.09000339,0.1360841,-0.02551482,-0.06293237,0.152455,0.1668952,0.001042882,-0.07068171,0.1528673,0.1684204,-0.03980874,-0.07977314,0.1107681,0.1421902,-0.1677793,0.3259767,-0.2024147,0.9080846,49.51602,-0.400632,0.7783836,-0.483336,9.550975,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299999,False,True,False,-0.1007724,0.6688659,0.1241548,0.6877143,-0.06853589,0.2014938,0.2950612,0.931473,42.66878,-0.1883835,0.5538428,0.8110301,0.004093669,0.662122,0.2087105,0.6942495,0.004584625,0.6375341,0.2189807,0.6741093,-0.001482785,0.6337777,0.2410458,0.6780704,0.03861843,-0.06544411,0.1081354,0.132165,0.0222138,-0.08548192,0.1115075,0.1422481,0.00687425,-0.08524467,0.1282711,0.1541668,0.03889987,-0.06513816,0.1080773,0.1320488,0.0222247,-0.08543883,0.1116216,0.1423134,0.00685375,-0.08522317,0.1284343,0.1542898,0.02399363,-0.07554302,0.1167861,0.1411433,-0.05262476,-0.5101467,0.5281426,0.6767913,94.81319,-0.07148404,-0.6929694,0.7174145,2.586795,0,0,0,0,0,0,0,0,0,1,0,0,0.3795069,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04428136,1.090375,-0.01178999,1.091338,0.08690998,0.02426152,0.02434213,0.9956232,10.72521,0.9299295,0.2595962,0.2604587,False
1773021401686,5.152692,0.09189887,0.915409,0.2493932,0.9532135,0.05877444,0.4972223,0.5458815,-0.6718102,264.4139,0.07934736,0.6712658,0.7369574,-0.03332853,0.9681544,0.2208444,0.9935824,-0.05212788,0.9923632,0.2741556,1.030856,-0.05732894,0.9674138,0.2791955,1.008527,-0.04427486,-0.08962558,0.09229442,0.1360561,-0.02036969,-0.07056055,0.1442179,0.161841,0.000209695,-0.08201412,0.1345562,0.1575809,-0.05323238,-0.08638719,0.09048104,0.1359531,-0.02445426,-0.06459394,0.1507242,0.1657956,0.0008705615,-0.07319708,0.1489015,0.1659224,-0.0380603,-0.08089864,0.1103964,0.1420582,-0.1655695,0.3326702,-0.2050245,0.9054735,50.22575,-0.3901235,0.7838548,-0.4830894,9.163263,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299999,False,True,False,-0.1007792,0.6689222,0.1241341,0.6877664,-0.06801784,0.2013282,0.2953569,0.9314531,42.67505,-0.1869334,0.5533102,0.8117292,0.00409323,0.6620529,0.2087057,0.6941822,0.004587099,0.6374997,0.2188781,0.6740435,-0.001489423,0.6337167,0.2409169,0.6779675,0.0385732,-0.0654965,0.1081453,0.1321858,0.02221549,-0.08549261,0.111465,0.1422215,0.006877426,-0.08524732,0.1282054,0.1541137,0.03883273,-0.065212,0.1080912,0.1320769,0.02222281,-0.08544987,0.1115895,0.1422946,0.006858605,-0.08522813,0.1283869,0.1542533,0.02394026,-0.07559828,0.1167829,0.1411612,-0.05280235,-0.5102068,0.5279777,0.6768607,94.80237,-0.0717315,-0.6931111,0.7172528,2.577873,0,0,0,0,0,0,0,0,0,1,0,0,0.3773958,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04423805,1.090241,-0.01154251,1.0912,0.08726294,0.02360747,0.0242633,0.99561,10.74135,0.9323075,0.2522196,0.2592264,False
1773021401702,5.16683,0.09022182,0.9143743,0.2494584,0.9520766,0.05832954,0.4978624,0.5478035,-0.6698074,264.1044,0.07855463,0.6704904,0.7377478,-0.03696844,0.9646994,0.2253338,0.9913561,-0.05251431,0.9865032,0.2698515,1.024093,-0.05756119,0.9639449,0.27563,1.004228,-0.03864712,-0.09036563,0.09414966,0.1361018,-0.01974262,-0.07364659,0.1383596,0.1579778,-0.0001925346,-0.08360436,0.1303742,0.1548779,-0.04997138,-0.0872409,0.09126801,0.1357865,-0.02345289,-0.06662489,0.1480307,0.1640183,0.0006447457,-0.07557505,0.1447306,0.1632757,-0.03557226,-0.08200207,0.1102834,0.1419583,-0.1636137,0.3385522,-0.2055198,0.9035345,50.74675,-0.3818153,0.7900586,-0.479609,8.441914,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299999,False,True,False,-0.1007461,0.6690369,0.1240397,0.6878561,-0.06805823,0.2014178,0.2953835,0.9314224,42.68474,-0.1870039,0.5534367,0.8116266,0.004154272,0.6621335,0.2086149,0.694232,0.004626296,0.6376188,0.218732,0.6741089,-0.001429379,0.633867,0.2407932,0.678064,0.03854894,-0.06554605,0.1081547,0.132211,0.02221556,-0.0854977,0.1114232,0.1421918,0.006896276,-0.085239,0.1281949,0.1541012,0.03877284,-0.06528267,0.1081046,0.1321051,0.02222129,-0.08545995,0.1115544,0.1422729,0.006866537,-0.08523043,0.1283461,0.1542209,0.02389159,-0.07565116,0.1167816,0.1411802,-0.05286582,-0.5102332,0.5276502,0.6770912,94.76649,-0.07183842,-0.6933468,0.7170144,2.570458,0,0,0,0,0,0,0,0,0,1,0,0,0.3747679,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04420715,1.090109,-0.01129024,1.091063,0.08772371,0.023155,0.02409479,0.9955842,10.7729,0.9344941,0.2466632,0.2566745,False
1773021401714,5.180621,0.08822139,0.9137555,0.2490045,0.9511758,0.05899522,0.4976626,0.5485772,-0.6692642,264.0206,0.07939876,0.6697796,0.7383031,-0.04020698,0.9620208,0.2278804,0.9894595,-0.05341375,0.9823981,0.266502,1.019305,-0.05804287,0.9609044,0.272334,1.000436,-0.03484539,-0.09096347,0.09494043,0.1360229,-0.01941743,-0.07574008,0.134038,0.1551766,-0.0005714421,-0.08490663,0.1264472,0.1523101,-0.04662372,-0.08802586,0.09204212,0.1356248,-0.02260921,-0.06863759,0.1450095,0.1620187,0.0003913201,-0.07767096,0.1406472,0.1606691,-0.03297779,-0.08299725,0.1101876,0.1418357,-0.1619425,0.3442852,-0.2044164,0.9019181,51.1773,-0.3749475,0.7971281,-0.4732879,7.656667,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299999,False,True,False,-0.10064,0.6692071,0.1240158,0.6880018,-0.06801027,0.2013409,0.2949094,0.9315927,42.63107,-0.1870964,0.5538894,0.8112965,0.004305676,0.6621765,0.2086229,0.6942765,0.004648834,0.6376654,0.2186777,0.6741355,-0.00143069,0.6338893,0.240657,0.6780365,0.03858689,-0.06560814,0.1081775,0.1322715,0.02220663,-0.08549871,0.111357,0.1421392,0.00689348,-0.08525602,0.1280448,0.1539856,0.03873437,-0.06535017,0.1081197,0.1321395,0.02221826,-0.08546796,0.1115137,0.1422453,0.006872099,-0.08523571,0.1282834,0.1541719,0.02386026,-0.07569758,0.1167668,0.1411876,-0.05294778,-0.510581,0.5270501,0.6772901,94.73551,-0.07196768,-0.6939918,0.716377,2.562334,0,0,0,0,0,0,0,0,0,1,0,0,0.3717825,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04422959,1.089925,-0.0110128,1.090878,0.08857226,0.02286673,0.02371023,0.9955249,10.84499,0.9372811,0.2419782,0.2509042,False
1773021401729,5.194478,0.08618321,0.9132636,0.2479899,0.950251,0.06001271,0.4974146,0.5486693,-0.6692827,264.0234,0.08076996,0.6694607,0.7384434,-0.0428316,0.9603683,0.2293949,0.9883136,-0.0548766,0.9798803,0.2639818,1.016299,-0.05859104,0.9579898,0.26877,0.9967018,-0.03222299,-0.09084131,0.09567657,0.1358104,-0.01918223,-0.07696746,0.131606,0.1536623,-0.0009234208,-0.08605482,0.1226948,0.1498676,-0.04340005,-0.0886224,0.09281256,0.1354683,-0.02188834,-0.0704882,0.1420783,0.160106,0.0001161745,-0.079563,0.1365825,0.1580666,-0.03046387,-0.08378696,0.1101586,0.1417153,-0.1594724,0.3517782,-0.2016267,0.900093,51.65942,-0.366016,0.8073902,-0.4627672,6.927012,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299998,False,True,False,-0.1006355,0.6691491,0.1239946,0.6879409,-0.06796638,0.2012262,0.2949249,0.9316158,42.6238,-0.1870061,0.5536639,0.8114712,0.004312821,0.6620805,0.2086387,0.6941897,0.004609555,0.6375672,0.2186273,0.674026,-0.001446135,0.6338105,0.2406107,0.6779464,0.03858026,-0.06563982,0.1081933,0.1322982,0.0221924,-0.08550502,0.1113024,0.1420979,0.006909074,-0.08525989,0.1280101,0.1539596,0.03870236,-0.06541046,0.1081349,0.1321725,0.0222129,-0.08547565,0.1114699,0.1422147,0.006879762,-0.08524074,0.1282264,0.1541276,0.02383457,-0.07573949,0.1167527,0.141194,-0.05285024,-0.5109354,0.5262804,0.6776288,94.68275,-0.07186558,-0.6947682,0.7156343,2.556019,0,0,0,0,0,0,0,0,0,1,0,0,0.3695174,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04421277,1.089698,-0.01079726,1.090648,0.08951917,0.02270904,0.02331652,0.9954532,10.93166,0.9398132,0.2384099,0.2447875,False
1773021401742,5.208285,0.08432478,0.9128678,0.2472454,0.9495096,0.06152942,0.4969874,0.5487703,-0.6693795,264.0384,0.08282097,0.6689642,0.7386661,-0.04534345,0.958489,0.231698,0.9871379,-0.05597576,0.9774525,0.2617787,1.013447,-0.05878387,0.955426,0.2657827,0.993446,-0.02903893,-0.09073307,0.09643151,0.1355536,-0.01894888,-0.07812503,0.1290181,0.1520139,-0.001271819,-0.08691827,0.1190678,0.147423,-0.04017175,-0.08906847,0.09357886,0.1352921,-0.02127072,-0.07218286,0.1392076,0.1582452,-0.0001736432,-0.08121846,0.1325933,0.155491,-0.02796344,-0.08439682,0.1101834,0.1415809,-0.1564939,0.3602503,-0.1971106,0.8982632,52.13859,-0.3561067,0.8197608,-0.4485313,6.227132,-0.01780379,-0.07919542,0.1044568,0.132288,-0.04089209,0.2445146,-0.8647121,-0.4368225,231.8026,-0.04545849,0.2718194,-0.961274,1.299997,False,True,False,-0.100634,0.6690707,0.1239767,0.6878612,-0.0679405,0.2010935,0.2949717,0.9316315,42.61884,-0.1869557,0.5533603,0.8116901,0.004316896,0.6619797,0.2086605,0.6941001,0.004563779,0.6374561,0.2185838,0.6739064,-0.001462646,0.6337223,0.2405769,0.677852,0.03857975,-0.06566732,0.1082105,0.1323258,0.02217619,-0.08551115,0.1112461,0.142055,0.006926706,-0.08526392,0.1279817,0.1539391,0.03867697,-0.06546377,0.1081506,0.1322042,0.02220532,-0.08548298,0.1114236,0.1421817,0.006889462,-0.08524553,0.1281755,0.1540884,0.02381451,-0.07577703,0.1167395,0.1411999,-0.05257805,-0.5112928,0.5253453,0.6781059,94.60838,-0.07153825,-0.6956704,0.7147903,2.551469,0,0,0,0,0,0,0,0,0,1,0,0,0.3675292,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04412612,1.089393,-0.01069832,1.090339,0.09067439,0.02292644,0.0229542,0.995352,11.05268,0.9415482,0.2380645,0.2383527,False
1773021401756,5.222178,0.08212073,0.9123951,0.2457488,0.948473,0.07295768,0.4933535,0.5463275,-0.6729084,264.5839,0.09862801,0.6669411,0.7385541,-0.04775871,0.9573023,0.233988,0.9866402,-0.05689198,0.9761699,0.261158,1.012101,-0.05837218,0.9535655,0.2643315,0.9912444,-0.02709903,-0.09054901,0.09660529,0.135152,-0.01881283,-0.07878092,0.1269955,0.1506261,-0.001687497,-0.08727253,0.1152907,0.1446074,-0.03720382,-0.08938277,0.09422342,0.135098,-0.02075125,-0.07365472,0.1364931,0.1564801,-0.0004914735,-0.08258601,0.1286034,0.1528382,-0.02569482,-0.08482024,0.1101521,0.1413796,-0.1534104,0.3711787,-0.1898876,0.8958986,52.75182,-0.3453178,0.8355016,-0.427426,5.598117,-0.01418321,-0.07010791,0.1113551,0.1323489,0.2274521,-0.2390464,-0.9391664,0.09533645,169.0586,0.2284929,-0.2401402,-0.9434637,1.299996,True,True,False,-0.1006623,0.6692035,0.1239905,0.687997,-0.06751727,0.2009775,0.2948192,0.9317356,42.58601,-0.1859276,0.5534474,0.8118666,0.00429523,0.6619893,0.2086795,0.6941149,0.004487708,0.6374314,0.2185174,0.6738611,-0.001522936,0.6336949,0.2405071,0.6778018,0.03858466,-0.06567622,0.1082211,0.1323403,0.02216376,-0.08551685,0.1111783,0.1420034,0.006933889,-0.08527025,0.1279228,0.1538939,0.03865777,-0.06550807,0.1081652,0.1322325,0.02219669,-0.08549002,0.1113726,0.1421446,0.006898688,-0.08525068,0.1281227,0.1540477,0.02379977,-0.0758089,0.1167227,0.1412006,-0.05220921,-0.5117202,0.5243309,0.6785969,94.53181,-0.07108025,-0.6966817,0.7138505,2.548429,0,0,0,0,0,0,0,0,0,1,0,0,0.3658207,False,True,False,-0.03834449,0.9652529,0.2602545,1.000458,-0.4784974,0.4115174,0.5413656,0.555533,112.5051,-0.5754667,0.494913,0.6510754,0.08834448,0.03474706,0.03974551,0.1029165,-0.2042976,0.2955877,-0.17066,0.9174778,46.8798,-0.5135857,0.7430804,-0.4290237,-0.04402052,1.08911,-0.01062247,1.090051,0.09184205,0.02332935,0.02261663,0.9952433,11.1813,0.9427397,0.2394709,0.232155,False
