Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020495883,1.36088,0.02716795,0.8009288,0.1116907,0.8091352,0.5327199,0.8280604,-0.07471268,-0.1579353,198.1742,0.5394908,0.8385852,-0.07566229,-0.05137509,0.7744182,0.08171654,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.0878437,0.8654687,0.1111451,0.8769868,-0.09313761,0.8825552,0.1378225,0.8980944,-0.08706141,0.8685428,0.1535353,0.8862953,0.07096665,0.727622,0.09614624,0.7373698,0.08745101,0.6925774,0.1249138,0.7091647,0.07608937,0.6704493,0.1113524,0.6838795,0.1023598,-0.07140753,0.04262429,0.131884,0.1247168,-0.07654526,0.02014263,0.1477132,0.1125584,-0.08181894,0.002692088,0.1391797,-0.1204646,0.0387565,-0.03676711,0.1317786,-0.1585412,0.05104008,-0.00980928,0.1668431,-0.1489156,0.07588883,-0.0001894534,0.1671377,0.09877368,-0.07433905,0.04722481,0.1323356,0.1317698,-0.07296419,0.02148597,0.152147,0.1309106,-0.07551137,0.0003346228,0.151128,-0.120219,0.03791064,-0.03833032,0.1317537,-0.1590359,0.05070219,-0.01025102,0.167237,-0.1508209,0.0738984,0.0001217523,0.1679522,0.1112121,-0.07456591,0.03104756,0.1374487,-0.07887845,0.9519044,-0.03518946,0.2939692,145.8085,-0.08252482,0.9959087,-0.03681619,-0.134327,0.0497578,-0.02359113,0.1451762,-0.4021199,-0.1505276,0.3067141,0.8494513,63.69592,-0.7620713,-0.2852701,0.5812644,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1860706,-0.03656574,-0.0874339,0.2088157,0.3893443,-0.88908,0.2396345,0.02287216,177.3788,0.3894462,-0.8893126,0.2396972,-0.03227958,-0.2332416,0.002857144,0.2354821,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.04422246,1.084062,0.01402131,1.085054,0.113219,0.04167745,0.03173701,0.9921881,14.33274,0.9075613,0.3340855,0.2544031,False,False,False,False
1773020495897,1.375087,0.0279475,0.8019972,0.1120291,0.810266,0.5331225,0.8279186,-0.07196758,-0.1585932,198.2505,0.5399562,0.8385311,-0.07289007,-0.0513752,0.7744182,0.0817167,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.08582403,0.8686278,0.111554,0.879957,-0.092,0.8804469,0.1390345,0.8960922,-0.08502714,0.864777,0.153099,0.8823311,0.07096274,0.7276167,0.09615433,0.7373652,0.08745089,0.6925774,0.1249141,0.7091647,0.07608923,0.6704493,0.1113525,0.6838795,0.103628,-0.06963444,0.04238051,0.1318478,0.1217937,-0.07788883,0.01925299,0.145846,0.1075589,-0.08254715,0.002892978,0.1356146,-0.120467,0.03875577,-0.03675713,0.1317779,-0.1585412,0.05104005,-0.009809243,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.09913831,-0.07398567,0.04686093,0.1322809,0.1310205,-0.07333411,0.02131824,0.1516533,0.1291566,-0.07603985,0.0005267917,0.1498791,-0.1202376,0.03797412,-0.03821215,0.1317546,-0.1589988,0.05072757,-0.01021784,0.1672073,-0.1506778,0.07404792,9.83775E-05,0.1678896,0.1109955,-0.07453552,0.03074384,0.1371887,-0.07194477,0.9561195,-0.04059538,0.2810898,147.3495,-0.07496734,0.9962884,-0.04230089,-0.1343605,0.04988572,-0.02346074,0.1452299,-0.4033127,-0.1491366,0.3067911,0.8491033,63.77146,-0.7635217,-0.2823343,0.5807941,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1857016,-0.03721685,-0.08628137,0.2081217,0.3889599,-0.8895682,0.2386806,0.02025401,177.6789,0.3890398,-0.8897507,0.2387296,-0.03227959,-0.2332415,0.002856979,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.044099,1.084422,0.01422983,1.085411,0.1119495,0.04121352,0.03172545,0.9923519,14.18149,0.9069053,0.3338714,0.2570084,False,False,False,False
1773020495911,1.38859,0.02880754,0.802465,0.1124833,0.810822,0.5348413,0.8268318,-0.06946627,-0.1595887,198.366,0.541785,0.8375663,-0.07036813,-0.05137526,0.7744182,0.08171675,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.08408349,0.8703696,0.1125948,0.881641,-0.0907353,0.880196,0.1400413,0.8958735,-0.08377559,0.8642391,0.1535939,0.8817702,0.07096192,0.7276157,0.096156,0.7373644,0.08745083,0.6925774,0.1249141,0.7091647,0.07608917,0.6704493,0.1113526,0.6838795,0.1041393,-0.06897471,0.0418679,0.13174,0.1207594,-0.07843886,0.01888273,0.145231,0.1062387,-0.08298184,0.002906457,0.1348373,-0.1204675,0.03875551,-0.03675517,0.1317777,-0.1585412,0.05104005,-0.009809243,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.09954815,-0.07357502,0.04645176,0.1322153,0.1301796,-0.07375244,0.02111865,0.1511031,0.1272784,-0.07660874,0.0007218038,0.1485571,-0.1202564,0.03803816,-0.03809275,0.1317557,-0.1589613,0.05075318,-0.01018436,0.1671774,-0.1505334,0.07419877,7.479115E-05,0.1678266,0.1107772,-0.07449611,0.03037282,0.1369078,-0.06366155,0.9606232,-0.04712758,0.2663254,149.1086,-0.06604696,0.9966179,-0.04889346,-0.134394,0.05001506,-0.02332931,0.1452842,-0.4045161,-0.1477319,0.3068527,0.848754,63.84718,-0.7649875,-0.2793784,0.5802946,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1858225,-0.03829667,-0.08480743,0.2078195,0.3870425,-0.8906236,0.2380596,0.01776264,177.9644,0.3871036,-0.8907641,0.2380971,-0.03227962,-0.2332415,0.002856917,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.04386207,1.084704,0.01440125,1.085686,0.111184,0.04123659,0.03162254,0.9924403,14.0992,0.9059349,0.3359986,0.2576627,False,False,False,False
1773020495925,1.403121,0.03005628,0.8028095,0.113172,0.8113042,0.5394117,0.8236609,-0.0668482,-0.1617064,198.6119,0.5466057,0.8346459,-0.06773973,-0.05137528,0.7744182,0.08171676,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.08154847,0.8724457,0.1146242,0.883714,-0.08830189,0.8810782,0.1415564,0.8967353,-0.08148948,0.8645806,0.1545551,0.8820586,0.07096192,0.7276157,0.09615602,0.7373644,0.08745082,0.6925774,0.1249141,0.7091647,0.07608914,0.6704493,0.1113526,0.6838795,0.1044871,-0.06868024,0.04089483,0.1315558,0.1200466,-0.07866757,0.01845317,0.1447076,0.1050638,-0.08321024,0.002883151,0.1340547,-0.1204676,0.03875551,-0.0367552,0.1317777,-0.1585412,0.05104005,-0.00980925,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.09993439,-0.07319223,0.04601718,0.1321422,0.1293871,-0.07413682,0.0209102,0.1505807,0.1255412,-0.07712501,0.0008908297,0.1473419,-0.120273,0.03809426,-0.03798815,0.1317568,-0.1589284,0.05077561,-0.01015502,0.1671512,-0.1504069,0.07433094,5.412734E-05,0.1677716,0.1105816,-0.07446526,0.02996583,0.1366431,-0.05592639,0.9646212,-0.05378449,0.2519632,150.8126,-0.05779091,0.9967805,-0.05557759,-0.134423,0.05012859,-0.02321438,0.1453318,-0.4055696,-0.1465003,0.3068944,0.8484497,63.9131,-0.7662723,-0.2767937,0.5798381,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1861168,-0.04089111,-0.08240239,0.2076095,0.3817425,-0.8929425,0.2381331,0.01479461,178.3046,0.3817843,-0.8930402,0.2381591,-0.03227963,-0.2332415,0.002856894,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.04348266,1.084883,0.01447771,1.08585,0.1109169,0.04176008,0.03156948,0.9924499,14.09012,0.9043368,0.3404817,0.2573949,False,False,False,False
1773020495939,1.417583,0.0334621,0.803469,0.114033,0.8122104,0.5462953,0.8182904,-0.06689586,-0.1657929,199.0866,0.5539618,0.829774,-0.06783466,-0.0513753,0.7744182,0.08171676,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.07616739,0.8749079,0.118433,0.8861668,-0.08293264,0.8833339,0.144185,0.8988581,-0.0764837,0.8665094,0.156367,0.8838207,0.0709635,0.7276179,0.09615266,0.7373663,0.08745079,0.6925774,0.1249141,0.7091647,0.07608914,0.6704493,0.1113526,0.6838795,0.1044946,-0.06870267,0.03875976,0.1309255,0.1196753,-0.07876393,0.01758794,0.1443443,0.1044299,-0.08331341,0.002757773,0.1336201,-0.1204665,0.03875586,-0.03675937,0.131778,-0.1585412,0.05104005,-0.009809243,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.1003159,-0.0728166,0.04540998,0.1320137,0.1285746,-0.07452396,0.02063224,0.1500365,0.1237749,-0.07764277,0.00104703,0.1461154,-0.1202892,0.03814961,-0.03788534,0.131758,-0.158896,0.05079773,-0.01012609,0.1671254,-0.1502821,0.07446128,3.374911E-05,0.1677176,0.1103747,-0.07445037,0.0294285,0.1363505,-0.04826205,0.9683219,-0.06125318,0.2372162,152.5554,-0.04968008,0.9967729,-0.06305291,-0.1344514,0.05024074,-0.0231015,0.1453788,-0.406606,-0.1452838,0.3069264,0.8481512,63.9777,-0.7675371,-0.2742475,0.579375,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1865818,-0.04720357,-0.07860568,0.2078937,0.3731785,-0.8957844,0.2411115,0.01317035,178.4908,0.3732108,-0.8958621,0.2411324,-0.03227964,-0.2332415,0.002856888,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.0429892,1.08494,0.01440589,1.085887,0.1116493,0.04190379,0.03163933,0.9923596,14.1743,0.9049295,0.3396348,0.2564402,False,False,False,False
1773020495954,1.431028,0.03498307,0.8037993,0.1141861,0.8126226,0.5538364,0.8120304,-0.06886408,-0.1706745,199.6541,0.5620836,0.8241224,-0.06988955,-0.0513753,0.7744182,0.08171676,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.07310794,0.8769842,0.1199753,0.8881668,-0.0794476,0.8859277,0.1456577,0.9013301,-0.07329602,0.8689002,0.1577611,0.8861424,0.07096453,0.7276195,0.09615046,0.7373676,0.08745079,0.6925774,0.1249141,0.7091647,0.07608914,0.6704493,0.1113526,0.6838795,0.1041938,-0.06883094,0.03846007,0.1306646,0.1196893,-0.07873973,0.01744888,0.1443258,0.1043856,-0.08341314,0.002676368,0.1336461,-0.1204658,0.03875602,-0.03676215,0.1317782,-0.1585412,0.05104005,-0.009809243,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.100639,-0.07248461,0.04483106,0.1318789,0.1278345,-0.07487512,0.02036707,0.1495418,0.1221598,-0.07812344,0.001182752,0.1450092,-0.1203039,0.03820013,-0.03779178,0.1317592,-0.1588665,0.05081792,-0.0100997,0.1671018,-0.1501683,0.07458019,1.515785E-05,0.1676685,0.110169,-0.0744568,0.02890439,0.1360753,-0.04165138,0.9714618,-0.06880752,0.2231428,154.2126,-0.04272876,0.9965901,-0.07058733,-0.134477,0.0503432,-0.02299886,0.1454217,-0.4075499,-0.1441726,0.3069472,0.8478802,64.0363,-0.7686895,-0.2719274,0.5789404,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1864932,-0.05272581,-0.07594749,0.2081532,0.3634433,-0.8985358,0.245722,0.01277111,178.5365,0.363473,-0.8986091,0.2457421,-0.03227964,-0.2332415,0.002856888,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.04251436,1.084926,0.01423296,1.085852,0.112143,0.04217818,0.03147835,0.9922974,14.23197,0.9052665,0.3404803,0.2541067,False,False,False,False
1773020495967,1.44475,0.03842643,0.8104554,0.1140122,0.8193371,0.5650318,0.8028401,-0.07505607,-0.1747957,200.1335,0.5738667,0.8153932,-0.07622964,-0.0513753,0.7744182,0.08171676,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.06690165,0.8862128,0.1211769,0.8969575,-0.07315547,0.8954736,0.1461281,0.9102626,-0.06721254,0.8784931,0.1584643,0.8951975,0.07096597,0.7276212,0.09614731,0.737369,0.08745079,0.6925774,0.1249141,0.7091647,0.07608914,0.6704493,0.1113526,0.6838795,0.1037602,-0.06854393,0.03768397,0.1299405,0.1191703,-0.07874605,0.01753747,0.1439099,0.1039499,-0.08338046,0.002614312,0.1332843,-0.1204649,0.03875662,-0.03676586,0.1317786,-0.1585412,0.05104005,-0.009809243,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.1008821,-0.07217765,0.04427435,0.1317081,0.1271596,-0.07517664,0.02014666,0.1490871,0.1207413,-0.07853293,0.001294261,0.1440402,-0.1203164,0.03824347,-0.03771187,0.1317603,-0.1588411,0.05083522,-0.01007707,0.1670817,-0.1500707,0.07468212,-7.789149E-07,0.1676265,0.1099655,-0.07446133,0.02838708,0.135804,-0.03545484,0.9739602,-0.07596488,0.210651,155.679,-0.03626867,0.9963163,-0.07770856,-0.1344987,0.05043115,-0.02291122,0.1454584,-0.4083568,-0.143219,0.3069595,0.847649,64.08624,-0.7696752,-0.2699407,0.5785605,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1800136,-0.06461154,-0.07384881,0.20502,0.3493269,-0.9023981,0.2517392,0.01660873,178.0967,0.3493751,-0.9025226,0.2517739,-0.03227964,-0.2332415,0.002856888,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.04171412,1.08477,0.0136694,1.085658,0.1123896,0.0422495,0.03111717,0.9922779,14.24999,0.9061158,0.340627,0.2508751,False,False,False,False
1773020495981,1.458172,0.03974207,0.815046,0.1138824,0.8239226,0.5774018,0.7932157,-0.07669047,-0.1775797,200.4576,0.586727,0.8060264,-0.07792904,-0.05137527,0.7744182,0.08171673,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.06292899,0.8942583,0.1210666,0.9046077,-0.06891993,0.9034973,0.146305,0.9178576,-0.06361688,0.8866279,0.1588888,0.9029959,0.07096621,0.7276216,0.09614682,0.7373694,0.08745082,0.6925774,0.1249141,0.7091647,0.07608917,0.6704493,0.1113526,0.6838795,0.1038404,-0.06813546,0.03797723,0.1298751,0.1190485,-0.07873636,0.01761639,0.1438134,0.1041345,-0.08355743,0.002603613,0.1335388,-0.1204647,0.03875662,-0.03676646,0.1317786,-0.1585412,0.05104005,-0.009809243,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.1011169,-0.0718568,0.04377451,0.1315456,0.1265157,-0.0754592,0.01994582,0.1486545,0.1194232,-0.07893175,0.001398192,0.1431575,-0.1203282,0.0382842,-0.03763683,0.1317615,-0.1588173,0.05085148,-0.01005581,0.1670627,-0.149979,0.07477791,-1.575385E-05,0.1675871,0.109771,-0.07446165,0.02790441,0.1355465,-0.02952705,0.9761313,-0.08359775,0.1982608,157.1294,-0.03012505,0.9959006,-0.08529083,-0.134519,0.0505139,-0.02282902,0.1454929,-0.4091146,-0.1423222,0.3069654,0.8474326,64.13298,-0.7706013,-0.2680757,0.5781948,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1745521,-0.07304835,-0.07226308,0.2025499,0.3343324,-0.9073794,0.2541249,0.01746033,177.9991,0.3343834,-0.9075179,0.2541637,-0.03227963,-0.2332415,0.002856924,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.0411972,1.084948,0.01360111,1.085815,0.112849,0.04275638,0.03059659,0.9922202,14.30325,0.9064493,0.3434367,0.2457643,False,False,False,False
1773020495995,1.472246,0.04135181,0.8218975,0.1130102,0.8306605,0.5895727,0.7827616,-0.07984807,-0.1825171,201.0328,0.5996451,0.7961346,-0.08121222,-0.05137527,0.7744182,0.08171673,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.05849636,0.9048303,0.1208127,0.9147324,-0.06404309,0.9137245,0.1463746,0.927588,-0.05942049,0.8972239,0.1591955,0.913173,0.0709661,0.7276213,0.09614702,0.7373691,0.08745082,0.6925774,0.1249141,0.7091647,0.07608917,0.6704493,0.1113526,0.6838795,0.1042403,-0.067682,0.03822932,0.1300322,0.1189272,-0.0787389,0.01760592,0.1437131,0.1045716,-0.08378804,0.002558075,0.1340232,-0.1204648,0.03875669,-0.03676615,0.1317786,-0.1585412,0.05104005,-0.009809243,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.1013598,-0.07153212,0.04334325,0.1314127,0.1259256,-0.07571427,0.01976384,0.1482583,0.1182681,-0.07930943,0.001488399,0.1424063,-0.1203388,0.03832095,-0.03756911,0.1317625,-0.1587959,0.05086615,-0.01003664,0.1670456,-0.1498963,0.07486431,-2.926172E-05,0.1675517,0.1096067,-0.07445662,0.02747363,0.1353227,-0.0240846,0.9779003,-0.09140518,0.1864835,158.5047,-0.02451464,0.9953607,-0.09303722,-0.1345372,0.05058864,-0.02275495,0.145524,-0.4097979,-0.1415129,0.3069657,0.8472378,64.175,-0.7714369,-0.2663953,0.5778571,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1668578,-0.08286799,-0.07076786,0.1992905,0.3185706,-0.9116235,0.2590691,0.01839655,177.8918,0.3186246,-0.9117779,0.259113,-0.03227963,-0.2332415,0.002856924,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.04064626,1.085193,0.01352409,1.086038,0.1129187,0.04332821,0.02977077,0.9922126,14.31022,0.90657,0.3478613,0.2390151,False,False,False,False
1773020496008,1.486699,0.04877846,0.8285534,0.1127324,0.8376089,0.6017231,0.7711732,-0.08160976,-0.1912093,202.0467,0.613034,0.7856694,-0.08314383,-0.05137526,0.7744182,0.08171673,0.7804105,0.2992668,0.3105737,-0.9003193,-0.05838259,186.694,0.2997781,0.3111044,-0.9018576,-0.04790844,0.9157939,0.1216819,0.9250839,-0.05300528,0.9260966,0.1487803,0.9394679,-0.04914167,0.9087677,0.1614795,0.9243101,0.07096533,0.7276202,0.09614864,0.7373682,0.08745083,0.6925774,0.1249141,0.7091647,0.07608917,0.6704493,0.1113526,0.6838795,0.1050499,-0.06699614,0.03892794,0.1305348,0.1212965,-0.07850893,0.01724965,0.145513,0.1063879,-0.08411398,0.002322987,0.1356427,-0.1204653,0.03875652,-0.03676413,0.1317784,-0.1585412,0.05104005,-0.009809243,0.1668431,-0.1489156,0.07588883,-0.0001894385,0.1671377,0.1016596,-0.07116359,0.04298453,0.1313263,0.1255495,-0.07594132,0.01955957,0.1480282,0.1173029,-0.07969978,0.001556205,0.1418254,-0.1203491,0.03835634,-0.03750371,0.1317636,-0.1587752,0.05088028,-0.01001816,0.1670291,-0.1498166,0.07494754,-4.227538E-05,0.1675176,0.1095372,-0.0744281,0.02711133,0.1351775,-0.01953243,0.979248,-0.1001377,0.1751122,159.8296,-0.01983897,0.9946164,-0.1017092,-0.1345546,0.05066074,-0.02268357,0.1455541,-0.4104567,-0.1407329,0.3069604,0.8470507,64.21536,-0.7722433,-0.2647784,0.5775229,-0.04557802,0.9501829,0.238321,0.9806741,0.08269949,0.002609678,-0.8355867,0.5430919,114.2113,0.09849009,0.003107968,-0.9951332,0.1605085,-0.09739891,-0.06496002,0.1986689,0.3015653,-0.9153596,0.2662989,0.01612253,178.1524,0.3016045,-0.9154787,0.2663335,-0.03227962,-0.2332415,0.002856928,0.2354819,0.08980417,-0.3444299,0.5626431,0.7461475,83.4845,0.1348855,-0.5173323,0.8450877,0.09557802,0.04981714,0.06167899,0.1241821,-0.2048602,-0.874894,0.4388141,-0.005908649,180.6771,-0.2048638,-0.8749093,0.4388218,-0.04005915,1.085292,0.01321654,1.086112,0.1126798,0.04399557,0.02897634,0.9922339,14.29063,0.9058864,0.3537013,0.2329546,False,False,False,False
