Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020959277,1.11136,0.1123696,0.8426864,0.2984552,0.9010121,-0.1912307,0.6344763,0.6239209,-0.4142385,228.9427,-0.2101047,0.6970977,0.6855004,0.02539845,0.8956268,0.2190622,0.9223777,-0.01466121,0.9642912,0.261276,0.9991685,-0.04416189,0.9539614,0.2945291,0.9993699,-0.01202208,-0.08983258,0.0887479,0.1268488,-0.02838717,-0.05121454,0.1665995,0.1765904,0.005615542,-0.02962636,0.1863011,0.1887256,0,0,0,0,0,0,0,0,0,1,0,0,-0.03722043,0.6541138,0.1623757,0.6749935,0.3647655,0.3935105,0.1675122,0.8270642,68.40334,0.6489249,0.7000628,0.2980075,0.07778786,0.5803212,0.1367485,0.6012685,0.09176582,0.5433283,0.1675164,0.5759239,0.06641759,0.5293264,0.1561879,0.5558709,0.04406768,-0.06651982,0.1108623,0.1365917,0.01629043,-0.06879168,0.1514398,0.1671277,-0.001379479,-0.086547,0.1339515,0.1594844,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004644857,1.081911,0.0253728,1.082218,0.1263155,0.07222787,0.02787445,0.9889644,17.03982,0.8526007,0.4875217,0.1881462,False
1773020959291,1.125153,0.1084705,0.8422149,0.2970816,0.8996384,-0.1993733,0.6356039,0.6346493,-0.3917632,226.1285,-0.2166945,0.6908242,0.6897866,0.02378803,0.8974944,0.219384,0.9242248,-0.01387968,0.9656066,0.2561331,0.9990961,-0.0446735,0.9571166,0.2882921,1.00059,-0.008424063,-0.08755291,0.08923122,0.1252944,-0.02711068,-0.05411585,0.1646231,0.1753975,0.005452504,-0.03202543,0.1854748,0.1882983,0,0,0,0,0,0,0,0,0,1,0,0,-0.03718298,0.6538682,0.1624768,0.6747777,0.364793,0.3934331,0.1674742,0.8270967,68.39671,0.6490291,0.6999846,0.2979651,0.07779105,0.5800077,0.1369172,0.6010047,0.09177243,0.5430727,0.1675945,0.5757065,0.06631778,0.5291171,0.1561756,0.5556561,0.04399443,-0.06651387,0.1108893,0.1365871,0.01630613,-0.06881136,0.1514102,0.1671105,-0.001360864,-0.08660261,0.1337857,0.1593753,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004704563,1.081538,0.02558572,1.08185,0.1278536,0.07261541,0.02714304,0.9887587,17.19824,0.8550931,0.4856564,0.1815343,False
1773020959305,1.139345,0.105122,0.8417253,0.2960753,0.8984502,-0.2044739,0.6366298,0.6428355,-0.3737052,223.8886,-0.2204457,0.6863581,0.6930486,0.02294111,0.8989722,0.2188893,0.9255213,-0.0125815,0.9670177,0.2520188,0.9993973,-0.04493501,0.9598345,0.2836931,1.00189,-0.006376102,-0.08637375,0.08906109,0.1242295,-0.02673676,-0.05642987,0.1627871,0.1743526,0.0053679,-0.03383438,0.1848622,0.1880096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03733985,0.6540741,0.1624224,0.6749727,0.3649774,0.3934501,0.1673946,0.8270234,68.41166,0.6492324,0.6998806,0.2977664,0.077646,0.5802409,0.1368026,0.601185,0.09160239,0.543262,0.1674673,0.575821,0.06609976,0.5293151,0.15604,0.5557806,0.04405034,-0.06649288,0.1108873,0.1365933,0.01632995,-0.06881097,0.1514063,0.1671092,-0.00135888,-0.08661003,0.1337461,0.159346,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004697359,1.081221,0.02575299,1.081538,0.1292058,0.07321854,0.02659714,0.9885533,17.35494,0.8563922,0.4853018,0.1762892,False
1773020959318,1.153139,0.1018145,0.8400801,0.2942742,0.8959342,-0.203562,0.6365883,0.6488212,-0.3637981,222.6673,-0.2185366,0.6834176,0.6965503,0.02117464,0.899464,0.2171719,0.9255525,-0.01191418,0.9650246,0.2467162,0.9961342,-0.04584621,0.9607916,0.2808425,1.002045,-0.006050462,-0.08627582,0.08909964,0.1241727,-0.0261646,-0.06007748,0.1595074,0.1724427,0.005299678,-0.03482583,0.1845104,0.1878431,0,0,0,0,0,0,0,0,0,1,0,0,-0.037245,0.6539603,0.1625309,0.6748834,0.3652999,0.3933514,0.1672817,0.8269507,68.42647,0.6496826,0.6995719,0.2975091,0.0776812,0.5800373,0.1369083,0.6010171,0.09164489,0.5430816,0.1675042,0.5756684,0.0660773,0.5291739,0.1560179,0.5556372,0.04398678,-0.0664913,0.1109122,0.1365923,0.01633123,-0.06881306,0.151407,0.1671108,-0.001353925,-0.08663785,0.1336714,0.1592984,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004645188,1.080915,0.02589333,1.081235,0.1304688,0.07394361,0.02616853,0.9883448,17.51259,0.8570396,0.4857297,0.171899,False
1773020959332,1.166974,0.09943636,0.8374997,0.2936767,0.8930506,-0.2012729,0.6366907,0.6519958,-0.3591877,222.1006,-0.2156653,0.6822183,0.6986178,0.01980134,0.8991433,0.2151662,0.9247417,-0.01113339,0.9604113,0.2423261,0.9905735,-0.04680404,0.959878,0.2803471,1.001075,-0.007211959,-0.08762006,0.08949656,0.1254549,-0.02554394,-0.06391338,0.1555343,0.1700833,0.005280243,-0.0349676,0.1844449,0.1878045,0,0,0,0,0,0,0,0,0,1,0,0,-0.03749361,0.654166,0.1627262,0.6751435,0.3652535,0.3939194,0.1674306,0.8266708,68.4835,0.649125,0.7000698,0.2975561,0.07750226,0.580356,0.1370355,0.6013305,0.09151421,0.5433978,0.1675754,0.5759667,0.06584943,0.5294874,0.1560384,0.5559146,0.04399315,-0.06643736,0.1109543,0.1366022,0.0163436,-0.06879567,0.1514285,0.1671244,-0.001352329,-0.08666551,0.1335801,0.1592368,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004575849,1.08068,0.02596954,1.081001,0.1314929,0.07462036,0.02579496,0.9881681,17.64512,0.8573295,0.4865225,0.1681824,False
1773020959346,1.180889,0.09834997,0.838603,0.289656,0.8926524,-0.2038726,0.6351304,0.65426,-0.3563555,221.7531,-0.2181972,0.6797562,0.7002298,0.01916321,0.9017313,0.2101842,0.9261014,-0.01066952,0.9593532,0.2357801,0.9879599,-0.04751923,0.9610215,0.2757904,1.00094,-0.007924519,-0.08859608,0.08990856,0.1264738,-0.02487944,-0.06667978,0.1525867,0.1683683,0.00523827,-0.03570564,0.1840846,0.1875886,0,0,0,0,0,0,0,0,0,1,0,0,-0.03751685,0.6540539,0.1626268,0.6750122,0.3648749,0.3938579,0.1677877,0.8267948,68.45824,0.6486623,0.7001873,0.2982874,0.07754526,0.5803051,0.1370488,0.60129,0.09155405,0.5433918,0.1675636,0.5759638,0.06582645,0.5295016,0.1559524,0.5559012,0.04396929,-0.06644049,0.1109637,0.1366037,0.01634737,-0.06882019,0.1513967,0.167106,-0.001339856,-0.08670732,0.1334388,0.159141,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004502912,1.080414,0.02595466,1.080735,0.1321298,0.07519687,0.02585884,0.9880377,17.74225,0.8568037,0.4876187,0.1676832,False
1773020959360,1.194742,0.09656949,0.8411109,0.2851497,0.8933664,-0.2102836,0.6362764,0.6542319,-0.3505906,221.0469,-0.2245352,0.6793987,0.6985711,0.01867912,0.9063025,0.204565,0.92929,-0.01051167,0.960042,0.2279539,0.9867898,-0.04892098,0.9633294,0.2687672,1.001315,-0.009113565,-0.08865863,0.0910117,0.1273834,-0.02444016,-0.06868974,0.15021,0.166969,0.005192704,-0.03642759,0.1837261,0.1873745,0,0,0,0,0,0,0,0,0,1,0,0,-0.03755704,0.6540309,0.1625171,0.6749657,0.364631,0.3938566,0.1678895,0.8268823,68.44041,0.6483769,0.7003452,0.2985365,0.07755603,0.5803443,0.1369898,0.6013157,0.09152663,0.5434124,0.1674962,0.5759593,0.06575733,0.5295504,0.1558423,0.5559087,0.0440032,-0.06642046,0.1109621,0.1366036,0.01634836,-0.06884255,0.1513675,0.1670888,-0.001324564,-0.08673323,0.1333358,0.1590686,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004447654,1.080261,0.02586379,1.08058,0.1327738,0.07586724,0.02599593,0.9878965,17.84687,0.8559731,0.489105,0.167592,False
1773020959374,1.208438,0.0945434,0.843049,0.2813831,0.8937822,-0.218209,0.6376578,0.6545313,-0.3425876,220.0692,-0.2322642,0.6787305,0.6966909,0.01822,0.9100155,0.1997489,0.9318582,-0.009837955,0.9601918,0.2205544,0.9852459,-0.05024512,0.9652994,0.2620127,1.001488,-0.009703273,-0.08854634,0.09192081,0.1280002,-0.02396777,-0.07075527,0.1474896,0.1653298,0.005146097,-0.03718087,0.1833419,0.1871447,0,0,0,0,0,0,0,0,0,1,0,0,-0.03759637,0.6540025,0.162394,0.6749108,0.3643475,0.393843,0.1679904,0.8269933,68.41779,0.6480609,0.7005242,0.2988026,0.07757305,0.5803857,0.1369248,0.6013432,0.09149796,0.5434285,0.1674293,0.5759505,0.06569272,0.5295956,0.1557354,0.5559141,0.04404586,-0.06639813,0.1109574,0.1366027,0.01634724,-0.06886684,0.1513358,0.1670701,-0.00130849,-0.08675741,0.1332343,0.1589966,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004435466,1.079929,0.02598897,1.080251,0.1332571,0.07659356,0.0262381,0.9877689,17.94086,0.8546252,0.4912216,0.1682742,False
1773020959388,1.222619,0.09473709,0.843787,0.2797236,0.8939781,-0.2226358,0.6370173,0.6553528,-0.3393451,219.674,-0.23668,0.677201,0.6966932,0.01800202,0.9105816,0.1983299,0.9321039,-0.008999713,0.9607576,0.2182868,0.9852843,-0.04964408,0.9656296,0.2584405,1.000848,-0.008486437,-0.08824971,0.09232986,0.1280033,-0.02385116,-0.0711258,0.1470018,0.1650373,0.004982466,-0.03846052,0.182714,0.1867845,0,0,0,0,0,0,0,0,0,1,0,0,-0.03761671,0.653958,0.1625711,0.6749114,0.3643652,0.3941946,0.1676944,0.826878,68.4413,0.647897,0.7009382,0.2981863,0.07755619,0.5803699,0.1370368,0.6013513,0.09147595,0.5433537,0.1675623,0.5759152,0.06558617,0.5295525,0.1558147,0.5558828,0.04409385,-0.06634389,0.1109703,0.1366023,0.0163319,-0.06883718,0.1513695,0.1670868,-0.001310305,-0.08676686,0.133167,0.1589454,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004314897,1.079805,0.02572962,1.08012,0.133522,0.0772191,0.02666682,0.9876731,18.01116,0.8530083,0.493316,0.1703616,False
1773020959402,1.236357,0.09438715,0.8438109,0.2790084,0.8937402,-0.225843,0.6367294,0.6565437,-0.3354416,219.1988,-0.2397329,0.6758897,0.6969227,0.017566,0.9114676,0.1981607,0.9329252,-0.007646121,0.9597287,0.2160039,0.9837659,-0.04935009,0.9657345,0.2560221,1.000313,-0.007979778,-0.08759679,0.09320455,0.128156,-0.02354232,-0.07236847,0.1451178,0.1638615,0.004869863,-0.0395909,0.1822362,0.1865508,0,0,0,0,0,0,0,0,0,1,0,0,-0.03771254,0.6538571,0.1627203,0.6748549,0.3645248,0.3940945,0.1682269,0.8267472,68.46794,0.6479594,0.7005208,0.2990309,0.0775913,0.5804583,0.1371653,0.6014704,0.09143507,0.543342,0.1676456,0.5759218,0.06556088,0.5295485,0.1558971,0.5558991,0.04418642,-0.06629148,0.1109796,0.1366143,0.01633136,-0.06885745,0.1513406,0.167069,-0.001311549,-0.08676095,0.1331395,0.1589192,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.004142893,1.079738,0.02542585,1.080045,0.1335545,0.07787487,0.02713047,0.9876045,18.06131,0.8508668,0.4961356,0.1728464,False
1773020959416,1.250299,0.09353722,0.8434323,0.2765276,0.8925216,-0.2240609,0.6359744,0.6582971,-0.3346316,219.1003,-0.2377685,0.6748821,0.6985704,0.016615,0.9117376,0.1960319,0.9327219,-0.007450826,0.9584745,0.21296,0.9818762,-0.04898573,0.9650615,0.2509038,0.9983467,-0.007962301,-0.08762944,0.09341819,0.1283327,-0.02313126,-0.07337829,0.1435268,0.1628477,0.004613752,-0.04270994,0.1807618,0.1857962,0,0,0,0,0,0,0,0,0,1,0,0,-0.03783755,0.6540062,0.1626597,0.6749918,0.3644032,0.3943637,0.1682086,0.8266761,68.4824,0.647623,0.7008694,0.298943,0.07753725,0.5807204,0.1370832,0.6016976,0.09134884,0.5435241,0.1675891,0.5760635,0.06545101,0.529735,0.1558191,0.5560418,0.04426548,-0.06622291,0.110993,0.1366175,0.01631211,-0.06883407,0.1513622,0.167077,-0.001316922,-0.08675487,0.133122,0.1589013,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.003942882,1.079711,0.02515417,1.080011,0.1336692,0.07811633,0.02767321,0.9875549,18.09748,0.8499092,0.4966872,0.1759546,False
1773020959430,1.264183,0.09228478,0.8435211,0.2741928,0.8917544,-0.2220272,0.6346653,0.6602653,-0.3345949,219.0958,-0.2356072,0.6734835,0.7006493,0.01578442,0.913363,0.1934382,0.9337555,-0.007400237,0.9564009,0.2093528,0.9790741,-0.04878264,0.9642248,0.2448583,0.9960244,-0.009170441,-0.08828376,0.09366899,0.1290426,-0.02228101,-0.07525367,0.1406748,0.1610868,0.004289214,-0.04711446,0.1785049,0.1846677,0,0,0,0,0,0,0,0,0,1,0,0,-0.0377873,0.6542396,0.1624925,0.6751749,0.364457,0.3940395,0.1686282,0.8267215,68.47316,0.6477954,0.7003761,0.2997241,0.07770603,0.5811183,0.1369038,0.6020626,0.09139514,0.5438034,0.1674277,0.5762874,0.06552283,0.5300354,0.1556474,0.5562885,0.04440514,-0.06620622,0.1109641,0.1366313,0.01630924,-0.06887298,0.1513094,0.1670449,-0.001309149,-0.08676311,0.1330727,0.1588644,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.003500529,1.079943,0.02461103,1.080229,0.1334808,0.07796711,0.02810704,0.9875799,18.07928,0.8495594,0.4962337,0.1788916,False
1773020959443,1.278128,0.09184051,0.8433331,0.2729551,0.8911509,-0.2193052,0.6341852,0.6613989,-0.3350609,219.1525,-0.2327596,0.6730923,0.7019756,0.01629557,0.915164,0.1915208,0.9351315,-0.006152429,0.9538565,0.2063978,0.9759508,-0.04805294,0.9634191,0.2410982,0.9942906,-0.01128407,-0.08908577,0.09394982,0.1299622,-0.02175403,-0.07721733,0.1374772,0.1591721,0.004030306,-0.05013041,0.1768047,0.1838184,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792804,0.6542354,0.1627158,0.6752325,0.3648684,0.3945239,0.1689742,0.8262383,68.57152,0.6477099,0.700354,0.2999609,0.07764608,0.5813195,0.1368725,0.6022419,0.0913362,0.5438904,0.167404,0.5763533,0.06545485,0.5301126,0.1556392,0.5563518,0.04451137,-0.06618208,0.1109437,0.1366376,0.01629446,-0.06886214,0.1513116,0.167041,-0.001332053,-0.08675195,0.1330727,0.1588585,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.003183537,1.079979,0.02425843,1.080256,0.1329969,0.07773495,0.02861442,0.9876489,18.02887,0.8488263,0.4961278,0.1826258,False
1773020959458,1.29191,0.09164833,0.8431131,0.2726403,0.8908265,-0.2172774,0.6328896,0.6630681,-0.3355325,219.2098,-0.2306484,0.6718369,0.7038725,0.01559248,0.9150857,0.1912806,0.9349937,-0.005422868,0.9524447,0.2055987,0.9743979,-0.04754681,0.9630903,0.2400887,0.9937033,-0.01098499,-0.08958396,0.09395173,0.13028,-0.02144182,-0.07827105,0.1355937,0.1580245,0.003815055,-0.0516486,0.1758889,0.183355,0,0,0,0,0,0,0,0,0,1,0,0,-0.03781324,0.6542979,0.1626825,0.6752786,0.3651407,0.39418,0.1695056,0.8261733,68.58475,0.6480836,0.699625,0.3008534,0.07784822,0.5815241,0.1367725,0.6024429,0.0914566,0.5439883,0.1673634,0.5764531,0.06559291,0.5302309,0.1555522,0.5564564,0.0446136,-0.06620024,0.1109045,0.1366479,0.01626097,-0.06887183,0.1512901,0.1670223,-0.001347652,-0.08675686,0.1330393,0.1588333,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.002876946,1.080073,0.02389693,1.080341,0.1326508,0.07734852,0.02904951,0.9877131,17.98186,0.8488129,0.4949418,0.1858835,False
1773020959472,1.305977,0.09142213,0.8429367,0.2723382,0.8905438,-0.2151648,0.6314437,0.6649092,-0.3359742,219.2636,-0.228444,0.6704141,0.705945,0.01483864,0.915068,0.1911349,0.9349343,-0.004613884,0.9509708,0.2048238,0.9727895,-0.0469314,0.9628407,0.2390098,0.993172,-0.01065368,-0.09005338,0.09394164,0.1305685,-0.02111253,-0.07934301,0.1335174,0.1567417,0.003488979,-0.05329157,0.1748538,0.1828279,0,0,0,0,0,0,0,0,0,1,0,0,-0.03767854,0.6543618,0.1626408,0.675323,0.3655912,0.3935153,0.1703594,0.8261153,68.59655,0.6487852,0.6983398,0.3023231,0.07809748,0.5817648,0.1366864,0.6026879,0.09160559,0.5441018,0.1673355,0.5765757,0.0657753,0.5303689,0.1554517,0.5565813,0.04472059,-0.06622823,0.1108583,0.136659,0.01622195,-0.06888261,0.1512668,0.1670018,-0.0013659,-0.0867618,0.1330081,0.15881,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.002562856,1.08014,0.02347221,1.080398,0.1321235,0.07701152,0.02947551,0.9877975,17.91986,0.848339,0.4944759,0.1892564,False
1773020959486,1.319822,0.08983736,0.84295,0.2682455,0.8891519,-0.2076114,0.6320235,0.6687886,-0.3319122,218.7698,-0.2200881,0.6700059,0.7089805,0.01429445,0.9170836,0.1874908,0.9361621,-0.00412073,0.9517391,0.2007136,0.972682,-0.0459177,0.9645341,0.2338623,0.9935421,-0.01123597,-0.09007751,0.09416847,0.1307972,-0.02089782,-0.07993394,0.132367,0.1560358,0.003318885,-0.05512609,0.1736352,0.1822061,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792104,0.6544253,0.1627879,0.6754335,0.365556,0.393908,0.1704412,0.8259269,68.63484,0.648405,0.6986944,0.3023201,0.07792011,0.5819624,0.1366905,0.6028566,0.0914378,0.5442299,0.1674286,0.5766969,0.06560457,0.5304683,0.1555688,0.5566886,0.04482126,-0.06622087,0.1108354,0.1366698,0.01620887,-0.06885407,0.1512958,0.167015,-0.00139133,-0.08673952,0.1330454,0.1588294,0,0,0,0,0,0,0,0,0,1,0,0,-0.001556933,0.9285925,0.2208022,0.9544842,-0.06837329,-0.193362,-0.3658352,-0.9078,310.4062,-0.1630252,-0.4610406,-0.8722754,0.05155693,0.0714075,0.07919782,0.1184459,-0.3908301,-0.6787634,-0.05813808,-0.6189929,256.4853,-0.4976213,-0.86423,-0.07402384,0.002262662,1.080201,0.02297834,1.080447,0.1317098,0.07651089,0.02992457,0.9878781,17.86043,0.8484738,0.4928828,0.1927739,False
