Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020353791,3.280445,0.1190125,0.9517393,0.2283735,0.9859646,-0.3513954,-0.8497888,0.2927597,0.2620538,149.6161,-0.3641202,-0.8805614,0.3033611,-0.1291618,0.6758773,0.1626054,0.7070597,0.4073653,0.269421,-0.8075653,0.3306116,141.3882,0.4316376,0.2854741,-0.855683,0.01180102,0.9785629,0.2997666,1.023516,-0.006781761,1.023419,0.2924114,1.064395,0.01136438,1.00001,0.3105212,1.047174,-0.01212297,0.7018726,0.2190697,0.7353664,-0.006340473,0.6726205,0.2312689,0.7112973,-0.004760086,0.6598397,0.2453082,0.7039796,0.1032534,-0.080649,0.01205239,0.1315705,0.1466041,-0.05779198,0.01517847,0.1583132,0.1221992,-0.07570018,-0.00181891,0.1437584,-0.1079933,0.06228723,-0.04494234,0.1325219,-0.1115931,0.08323247,-0.02072902,0.1407492,-0.1200225,0.09022699,-0.005141534,0.1502423,0.1023423,-0.08167884,0.01614995,0.1319325,0.142499,-0.06244867,0.01635221,0.1564391,0.1197649,-0.07600866,-0.001100694,0.1418526,-0.1082723,0.06233664,-0.04507289,0.1328168,-0.1119946,0.08324102,-0.02075889,0.1410772,-0.1202427,0.09030157,-0.005195327,0.1504648,0.12431,-0.07157775,0.01354429,0.1440826,-0.229347,0.8889034,0.02462341,0.3957831,133.3703,-0.2497398,0.9679417,0.02681284,-0.1126568,0.07301448,-0.03004218,0.1375689,-0.01035954,0.319924,0.8825592,-0.3444279,220.2938,-0.01103473,0.340775,0.9400801,0.03286017,0.9876441,0.2728782,1.025175,-0.2122339,-0.4392839,-0.8349854,0.2545306,150.5085,-0.2194619,-0.4542446,-0.8634225,0.09053358,-0.04729999,0.01454474,0.1031754,-0.8092809,0.4526448,-0.2631702,0.2663058,149.1109,-0.8395999,0.4696027,-0.2730296,-0.2625266,-0.09447876,-0.2400047,0.3680336,0.4071023,-0.7256107,0.04283172,0.5531023,112.8398,0.4886518,-0.8709628,0.05141164,0.01713983,0.01235592,0.02712178,0.03438072,0.009238451,0.2479892,0.03034479,0.9682434,28.95613,0.03695241,0.9919195,0.1213746,-0.06700487,1.086305,-0.01723481,1.088506,0.1028557,0.07672714,0.07854509,0.9886174,17.30621,0.6836462,0.5099787,0.522062,False,False,False,False
1773020353805,3.293767,0.1190026,0.9522932,0.2285835,0.9865466,-0.3481084,-0.8505349,0.2930618,0.2636775,149.4232,-0.3608796,-0.8817389,0.3038135,-0.1291379,0.6758479,0.1626175,0.7070301,0.4073653,0.269421,-0.8075653,0.3306116,141.3882,0.4316376,0.2854741,-0.855683,0.01209962,0.9787199,0.3007263,1.023951,-0.006860931,1.023401,0.2932858,1.064619,0.01137557,0.9999831,0.3114291,1.047418,-0.0121324,0.7019172,0.2190339,0.7353984,-0.00635083,0.6725339,0.2312147,0.7111979,-0.004741228,0.6598064,0.2453117,0.7039494,0.1035009,-0.08050724,0.01171941,0.131648,0.1467744,-0.05755187,0.01514819,0.1583806,0.122443,-0.07566698,-0.001880944,0.143949,-0.1079615,0.06222307,-0.04500347,0.1324867,-0.1115044,0.08325408,-0.02070691,0.1406885,-0.1200118,0.09022725,-0.005140781,0.1502338,0.1024358,-0.0815843,0.01579243,0.1319033,0.142844,-0.06205352,0.01625505,0.1565863,0.119981,-0.07598109,-0.001163657,0.1420208,-0.1082472,0.06232748,-0.04506729,0.1327902,-0.111955,0.08324207,-0.0207547,0.1410458,-0.1202241,0.09029557,-0.005190926,0.1504462,0.1246721,-0.0712794,0.01340676,0.1442346,-0.2325996,0.8857473,0.02100512,0.4011333,132.7019,-0.2539242,0.9669523,0.02293086,-0.1126339,0.07300945,-0.03003408,0.1375457,-0.01060007,0.3199638,0.8827481,-0.3438991,220.2292,-0.0112886,0.3407471,0.9400873,0.03313486,0.9878405,0.2741751,1.025719,-0.2158455,-0.443005,-0.8294514,0.2629978,149.504,-0.2237213,-0.4591694,-0.8597165,0.09051354,-0.04719886,0.01455341,0.1031127,-0.8062786,0.453521,-0.2671662,0.2699184,148.6812,-0.8373587,0.4710031,-0.2774647,-0.2630587,-0.09458659,-0.2397313,0.3682629,0.4058591,-0.7253451,0.05126296,0.553647,112.7648,0.4873711,-0.8710222,0.06155853,0.01686515,0.01215953,0.02582493,0.0331544,0.01205647,0.2414442,0.02168498,0.9700976,28.09375,0.04967322,0.9947617,0.08934319,-0.06733909,1.086394,-0.01719051,1.088615,0.1026091,0.07597727,0.07906058,0.9886599,17.27381,0.6832766,0.5059347,0.5264665,False,False,False,False
1773020353818,3.308151,0.1190861,0.9530035,0.2294887,0.9874524,-0.3449277,-0.851162,0.2933368,0.2655216,149.2041,-0.3577698,-0.882852,0.3042582,-0.1291413,0.675837,0.1626442,0.7070263,0.4072213,0.2693449,-0.8075442,0.3309024,141.3529,0.4315317,0.2854243,-0.8557532,0.01318049,0.9787623,0.3025475,1.024541,-0.006674227,1.023502,0.29485,1.065146,0.01165205,0.9999675,0.3130208,1.04788,-0.0121734,0.7019095,0.2190298,0.7353905,-0.006396204,0.6725606,0.2311685,0.7112085,-0.004728242,0.6599048,0.245346,0.7040536,0.1031485,-0.08035613,0.01097195,0.131214,0.1467968,-0.05727351,0.01510581,0.1582964,0.1224669,-0.07565363,-0.001926765,0.1439629,-0.1079098,0.06225815,-0.04494444,0.1324409,-0.1114061,0.08326727,-0.02068596,0.1406153,-0.1200199,0.09022596,-0.005151117,0.1502399,0.1024908,-0.08148944,0.0154201,0.1318434,0.1431493,-0.06168432,0.01616628,0.15671,0.120173,-0.07595579,-0.001222598,0.14217,-0.1082211,0.06232212,-0.0450578,0.1327632,-0.1119126,0.08324402,-0.02074939,0.1410125,-0.1202083,0.09029019,-0.005187851,0.1504303,0.1249928,-0.0709938,0.01326926,0.1443586,-0.2355752,0.8823989,0.01726699,0.4069132,131.9779,-0.2578913,0.965989,0.01890271,-0.1126116,0.07300811,-0.03002257,0.1375242,-0.01099034,0.3200177,0.8830367,-0.343095,220.1311,-0.01170055,0.3406979,0.9401001,0.03325696,0.9877304,0.2747352,1.025766,-0.2108583,-0.4484712,-0.8253782,0.2704869,148.6135,-0.2190227,-0.4658358,-0.8573366,0.09041762,-0.04702705,0.01453332,0.1029471,-0.8025436,0.4556426,-0.2664694,0.278043,147.7131,-0.8354879,0.4743466,-0.2774079,-0.2644562,-0.09454316,-0.2392558,0.3689429,0.4026325,-0.7295036,0.06017909,0.5496272,113.3171,0.481958,-0.8732283,0.07203539,0.01674304,0.01226962,0.02526486,0.03269841,0.01275735,0.2429676,0.01052368,0.9698935,28.18991,0.05238522,0.997692,0.04321316,-0.0677285,1.086404,-0.01715082,1.088649,0.1022174,0.07536291,0.07960042,0.9887041,17.24003,0.681992,0.5028194,0.5310919,False,False,False,False
1773020353833,3.321537,0.1192502,0.9534016,0.2298877,0.9879492,-0.342368,-0.8516474,0.2936088,0.2669735,149.0315,-0.3552626,-0.8837231,0.304667,-0.129178,0.6758589,0.1626801,0.7070622,0.4070764,0.2692391,-0.8075621,0.3311234,141.326,0.4314135,0.2853356,-0.8558422,0.01370668,0.9786361,0.3035128,1.024713,-0.00648265,1.023217,0.2958917,1.065161,0.01196854,0.9997995,0.313924,1.047994,-0.01228485,0.7018342,0.2190934,0.7353394,-0.006455697,0.6726072,0.2311398,0.7112438,-0.004756971,0.6600046,0.2453719,0.7041563,0.1031052,-0.08031312,0.01077041,0.1311368,0.1467366,-0.05727346,0.01508558,0.1582386,0.1224886,-0.07561088,-0.001936838,0.1439591,-0.1078663,0.06230147,-0.04477254,0.1323677,-0.1113293,0.0832864,-0.02066963,0.1405634,-0.1200101,0.09022705,-0.005153906,0.1502329,0.1025417,-0.08139193,0.01503469,0.1317782,0.1434466,-0.06131871,0.01607671,0.1568291,0.1203649,-0.07592721,-0.001281801,0.1423176,-0.1081917,0.06232041,-0.04503416,0.1327304,-0.1118643,0.08324753,-0.02074278,0.1409753,-0.1201919,0.09028496,-0.005185037,0.1504139,0.1253075,-0.07070679,0.01312743,0.1444775,-0.2384945,0.8788775,0.01343603,0.4129336,131.2215,-0.2618629,0.9649923,0.01475253,-0.1125878,0.07301186,-0.02999881,0.1375016,-0.01142832,0.320136,0.8833087,-0.3422689,220.0303,-0.01216294,0.3407145,0.9400882,0.03337086,0.987619,0.275466,1.025859,-0.2092523,-0.4517325,-0.8209193,0.2797191,147.5131,-0.2179525,-0.4705145,-0.8550513,0.09035346,-0.04693038,0.01477797,0.1028815,-0.7982938,0.4551224,-0.2737367,0.284005,147.0012,-0.832577,0.474668,-0.2854925,-0.2650621,-0.09430987,-0.2388577,0.36906,0.4044634,-0.7275981,0.07092366,0.5495273,113.3308,0.4841115,-0.8708788,0.08489016,0.01662914,0.01238102,0.02453399,0.03212062,0.01254111,0.2403217,-9.193489E-07,0.9706123,27.84963,0.05211379,0.9986421,-3.820298E-06,-0.06807885,1.086351,-0.0170946,1.088616,0.1020652,0.07475768,0.07994734,0.9887378,17.21422,0.6819898,0.4995235,0.5342003,False,False,False,False
1773020353848,3.33579,0.1197444,0.9539606,0.2306589,0.988728,-0.3403083,-0.8520269,0.2938581,0.2681193,148.8952,-0.353242,-0.884409,0.3050264,-0.1292013,0.6759486,0.1626845,0.7071533,0.4069175,0.2691698,-0.8075556,0.3313904,141.2936,0.431288,0.2852905,-0.8559206,0.01415971,0.9783592,0.3044585,1.024735,-0.0059666,1.023281,0.2971207,1.065561,0.01258183,0.9998997,0.3151115,1.048453,-0.01239827,0.7018843,0.2191528,0.7354069,-0.006499663,0.6727522,0.2310842,0.7113633,-0.004778906,0.6601853,0.2453578,0.7043209,0.1029002,-0.08048005,0.01114935,0.1311099,0.1467155,-0.05720742,0.01508871,0.1581954,0.1225081,-0.07559381,-0.001951277,0.1439669,-0.1078536,0.06230295,-0.04461174,0.1323037,-0.1112625,0.08329524,-0.02066315,0.1405148,-0.1199895,0.09022314,-0.005156122,0.1502141,0.1025696,-0.08132119,0.01473328,0.1317221,0.1437002,-0.06099976,0.01600006,0.156929,0.1205312,-0.07590134,-0.001333737,0.1424449,-0.1081655,0.06231906,-0.04500138,0.1326973,-0.1118176,0.08325124,-0.0207366,0.1409395,-0.1201762,0.09028016,-0.005182794,0.1503984,0.1255564,-0.07046854,0.01301411,0.1445669,-0.2411018,0.8758417,0.01021248,0.4179317,130.5919,-0.2653908,0.9640754,0.0112413,-0.1125668,0.07301743,-0.02996773,0.1374806,-0.01178649,0.3203058,0.8835025,-0.3415973,219.9484,-0.01254087,0.3408065,0.9400498,0.03372133,0.9877758,0.2774889,1.026566,-0.2110367,-0.4560786,-0.8123227,0.2959521,145.5707,-0.220934,-0.4774679,-0.8504192,0.09028205,-0.04704214,0.0153995,0.1029609,-0.7931045,0.4580661,-0.2777418,0.2898629,146.3005,-0.8286811,0.4786138,-0.2902006,-0.2658108,-0.09403956,-0.2383043,0.3691717,0.402599,-0.728021,0.08133738,0.5488932,113.4178,0.4816397,-0.8709506,0.09730604,0.01627867,0.0122242,0.02251107,0.03035085,0.01315334,0.2313717,-0.01658151,0.9726351,26.86947,0.05661303,0.9958427,-0.07136819,-0.06840726,1.086283,-0.01712013,1.088569,0.1020403,0.07451988,0.08041529,0.9887204,17.22758,0.6812985,0.4975513,0.5369136,False,False,False,False
1773020353860,3.350703,0.1204501,0.9543309,0.2324293,0.9895853,-0.3383673,-0.8523444,0.2941289,0.2692672,148.7587,-0.351344,-0.8850326,0.305409,-0.1290384,0.6763099,0.1624773,0.7074213,0.4066757,0.2691492,-0.807497,0.3318465,141.2382,0.4311049,0.2853172,-0.8560039,0.01496736,0.978434,0.306695,1.025485,-0.00520682,1.023229,0.299399,1.066145,0.0134153,0.9998643,0.3173334,1.049099,-0.0122432,0.7024566,0.2187926,0.7358433,-0.006318748,0.6732697,0.2308519,0.7117757,-0.004604801,0.6606976,0.245137,0.7047232,0.1030605,-0.08049131,0.01107457,0.1312363,0.1467266,-0.05715783,0.01502858,0.158182,0.1225535,-0.07559827,-0.001999214,0.1440085,-0.1077748,0.06228335,-0.04473897,0.1322732,-0.1112564,0.08329838,-0.02068397,0.1405149,-0.1199744,0.09022012,-0.005155012,0.1502002,0.1026099,-0.08125298,0.01443255,0.1316781,0.143949,-0.06068397,0.01592021,0.1570264,0.1206974,-0.07587643,-0.001388436,0.1425729,-0.1081334,0.06231612,-0.04497981,0.1326624,-0.1117715,0.08325511,-0.02073227,0.1409046,-0.1201596,0.09027523,-0.005180511,0.1503821,0.1258082,-0.0702315,0.01289768,0.14466,-0.2437376,0.8728322,0.007027163,0.422737,129.985,-0.2689512,0.9631227,0.007754091,-0.1125414,0.07302029,-0.0299458,0.1374565,-0.01214374,0.3204355,0.8836635,-0.3410461,219.8813,-0.01291823,0.340872,0.940021,0.03384987,0.9877523,0.2780575,1.026702,-0.2063919,-0.4593551,-0.809324,0.3023077,144.8075,-0.2165229,-0.4819032,-0.8490508,0.09059587,-0.0470923,0.01566911,0.1032996,-0.7832093,0.4663815,-0.2802261,0.3009066,144.9759,-0.8212724,0.4890471,-0.2938447,-0.2678988,-0.09383333,-0.2369703,0.3697694,0.3965298,-0.7317668,0.09808967,0.5455821,113.8711,0.4731536,-0.8731703,0.1170441,0.01615013,0.01224774,0.0219425,0.02987151,0.01240027,0.2326352,-0.02548648,0.972151,27.10723,0.05291229,0.9926611,-0.1087515,-0.06858811,1.086289,-0.0171494,1.088587,0.1020333,0.07402017,0.08089022,0.9887199,17.22795,0.6812375,0.4942043,0.540073,False,False,False,False
1773020353875,3.36341,0.1205439,0.9545801,0.2329262,0.9899539,-0.3368224,-0.8525788,0.2943662,0.2702013,148.6475,-0.3498349,-0.8855165,0.3057384,-0.1290353,0.6763501,0.1624657,0.7074565,0.4059824,0.2690185,-0.8075199,0.3327444,141.1291,0.4305145,0.2852743,-0.8563154,0.01567763,0.9786006,0.307774,1.025977,-0.005023164,1.023018,0.3002799,1.066189,0.01359444,0.9998568,0.318168,1.049347,-0.01227227,0.702751,0.2186557,0.7360842,-0.006319537,0.673529,0.2306661,0.7119608,-0.004530354,0.6610659,0.2450762,0.7050468,0.1030197,-0.08033217,0.01047835,0.1310577,0.1466105,-0.0571611,0.01501185,0.158074,0.1226434,-0.07555689,-0.002024055,0.1440637,-0.1077402,0.06228751,-0.04472419,0.1322419,-0.1111169,0.08333496,-0.02065735,0.1404223,-0.1199731,0.09021908,-0.005153857,0.1501985,0.102645,-0.08117409,0.01409379,0.1316202,0.144177,-0.06038217,0.01584239,0.1571114,0.1208641,-0.07584906,-0.00144289,0.1427,-0.1080997,0.06231367,-0.04495791,0.1326264,-0.1117154,0.08326195,-0.02072586,0.1408632,-0.1201436,0.09027041,-0.005178227,0.1503664,0.1260498,-0.06999461,0.01277047,0.1447442,-0.2462346,0.8695208,0.003595412,0.4281228,129.303,-0.2724676,0.9621568,0.003978455,-0.1125148,0.07302442,-0.02992282,0.1374319,-0.01268498,0.3205636,0.8839929,-0.3400511,219.76,-0.01348882,0.3408775,0.940011,0.0340419,0.9880341,0.279449,1.027357,-0.2053147,-0.4634621,-0.8023832,0.315008,143.2774,-0.2163282,-0.4883232,-0.8454247,0.09053741,-0.04697193,0.01580187,0.1032138,-0.7791744,0.4669761,-0.2864253,0.3046001,144.5318,-0.8180478,0.4902737,-0.3007152,-0.2689328,-0.09325118,-0.2363126,0.3699517,0.3972542,-0.7294111,0.1057884,0.5467699,113.7086,0.4744564,-0.8711645,0.1263472,0.0159581,0.01196593,0.020551,0.02863892,0.01254192,0.2276784,-0.03971415,0.9728454,26.76564,0.05418699,0.983678,-0.1715838,-0.06880645,1.086256,-0.01718684,1.088568,0.1018765,0.07366174,0.08178021,0.9886896,17.2511,0.6792839,0.4911559,0.5452876,False,False,False,False
1773020353889,3.376994,0.1209008,0.9549768,0.2338775,0.990604,-0.3350917,-0.8528024,0.2948397,0.2711294,148.537,-0.3481317,-0.885989,0.3063133,-0.1290141,0.67619,0.1625832,0.7073265,0.4053592,0.2689068,-0.807478,0.3336948,141.0136,0.4300068,0.2852575,-0.856576,0.01592841,0.9788433,0.3089837,1.026576,-0.004726325,1.023542,0.30149,1.067031,0.01406503,0.9999559,0.3194885,1.049849,-0.01248366,0.7025332,0.2188517,0.735938,-0.00635375,0.6735801,0.2305983,0.7119874,-0.004465765,0.6612172,0.2451745,0.7052224,0.1033127,-0.08027176,0.01061444,0.1312621,0.1470006,-0.05675528,0.01498045,0.1582869,0.1227079,-0.07552966,-0.002070516,0.144105,-0.1076701,0.06232302,-0.0442996,0.1320586,-0.1109274,0.08335727,-0.0206186,0.1402799,-0.1199653,0.09022128,-0.005124345,0.1501926,0.1026944,-0.08110738,0.01383654,0.1315902,0.1443858,-0.06011401,0.01577866,0.1571939,0.1210004,-0.07582544,-0.001489294,0.1428034,-0.1080679,0.06231436,-0.04490924,0.1325843,-0.1116571,0.083269,-0.02071792,0.14082,-0.1201304,0.09026678,-0.005174243,0.1503535,0.1262743,-0.06978446,0.01267193,0.1448297,-0.2484264,0.8669906,0.0007964859,0.4319851,128.8128,-0.2754537,0.9613139,0.0008831387,-0.1124924,0.07303644,-0.02987531,0.1374096,-0.01319112,0.3208257,0.884218,-0.3391981,219.6561,-0.01402244,0.3410445,0.9399426,0.03411261,0.9881131,0.2799241,1.027564,-0.2066381,-0.4646119,-0.8001252,0.3181763,142.8947,-0.2179655,-0.4900806,-0.8439859,0.09083036,-0.04706739,0.0157645,0.1035085,-0.7710316,0.4723883,-0.290636,0.3128743,143.5349,-0.8117878,0.4973584,-0.3059988,-0.2707044,-0.09301237,-0.2357103,0.3707985,0.3937979,-0.7304032,0.119269,0.545169,113.9276,0.4697431,-0.8712639,0.1422704,0.01588739,0.01188689,0.02007592,0.02822676,0.01347075,0.2250832,-0.04294004,0.9732997,26.53975,0.05868635,0.9805923,-0.1870716,-0.06907362,1.086341,-0.01718008,1.08867,0.1018914,0.07357933,0.08243918,0.9886395,17.28936,0.6778914,0.489529,0.5484743,False,False,False,False
1773020353902,3.390857,0.1209602,0.9551572,0.2341031,0.9908385,-0.3333685,-0.8529513,0.2954407,0.2721293,148.418,-0.3464431,-0.8864036,0.3070277,-0.1290057,0.6761198,0.1626451,0.7072722,0.404615,0.2687257,-0.8074588,0.3347886,140.8806,0.4293939,0.2851827,-0.8569083,0.01634,0.9787732,0.3096574,1.026719,-0.004631591,1.023367,0.3020191,1.067013,0.01422326,0.9999008,0.3201115,1.049988,-0.01251101,0.7027771,0.2187801,0.7361501,-0.006336584,0.6738174,0.2305465,0.712195,-0.004448294,0.6614592,0.245087,0.7054188,0.1032903,-0.08021748,0.01038368,0.1311928,0.146984,-0.05663895,0.01503983,0.1582355,0.1228293,-0.07550312,-0.002112314,0.144195,-0.1076328,0.06233226,-0.0443017,0.1320332,-0.1108473,0.08338004,-0.02059744,0.140227,-0.1198173,0.09024382,-0.005100869,0.1500871,0.1027412,-0.08103739,0.013565,0.1315554,0.1445901,-0.05984073,0.01572056,0.1572715,0.1211443,-0.07580009,-0.001538289,0.1429124,-0.1080337,0.06231577,-0.04486146,0.1325409,-0.1115934,0.08327773,-0.02070845,0.1407733,-0.1201058,0.09026498,-0.005168473,0.1503326,0.1264957,-0.06956983,0.01257108,0.1449109,-0.2506776,0.864265,-0.002198722,0.4361217,128.2866,-0.2785654,0.9604143,-0.002443329,-0.1124638,0.07304826,-0.02982953,0.1373825,-0.013569,0.3210584,0.8844153,-0.3384478,219.5647,-0.01441999,0.3411939,0.9398823,0.03422203,0.9881859,0.2802697,1.027732,-0.2056006,-0.4659472,-0.7979293,0.3223824,142.3859,-0.2171969,-0.4922275,-0.842934,0.0909676,-0.04695447,0.01575864,0.1035768,-0.7698954,0.4727403,-0.2903745,0.3153735,143.2333,-0.8112978,0.4981627,-0.3059899,-0.2717128,-0.09245395,-0.2352152,0.3710818,0.3922501,-0.7316433,0.1215015,0.5441279,114.0698,0.4675198,-0.8720399,0.1448166,0.01577797,0.01181412,0.01973027,0.02788909,0.01320139,0.223985,-0.0478485,0.9733278,26.52571,0.05754275,0.9763149,-0.208564,-0.06935211,1.086393,-0.01716546,1.08874,0.1017954,0.07327408,0.08301415,0.9886239,17.30121,0.6767922,0.4871666,0.551924,False,False,False,False
1773020353917,3.405487,0.120965,0.9553715,0.2341866,0.9910654,-0.3316864,-0.8530105,0.29611,0.2732694,148.2822,-0.3448107,-0.8867629,0.3078267,-0.1289701,0.6760051,0.1627047,0.7071698,0.4040743,0.2685639,-0.8074016,0.3357081,140.7688,0.4289691,0.28511,-0.8571452,0.0169339,0.978955,0.310391,1.027123,-0.004595217,1.023331,0.3024749,1.067108,0.01438839,0.9998344,0.3205987,1.050076,-0.0125159,0.7028674,0.2187508,0.7362277,-0.006320089,0.6739551,0.2305204,0.7123167,-0.004437207,0.6615832,0.2450035,0.705506,0.1033232,-0.08008332,0.009836376,0.1310945,0.147057,-0.05651734,0.01507483,0.1582632,0.1228762,-0.07549497,-0.002132624,0.144231,-0.1075853,0.06237217,-0.04426572,0.1320012,-0.1107649,0.0833894,-0.02058024,0.1401649,-0.1196486,0.09026567,-0.005082985,0.1499651,0.1027879,-0.08096094,0.01326624,0.1315143,0.1447877,-0.05957443,0.01566882,0.1573471,0.121283,-0.07577565,-0.001585912,0.1430176,-0.1079978,0.06232029,-0.04481373,0.1324976,-0.111527,0.08328668,-0.02069817,0.1407244,-0.1200692,0.09026503,-0.005161623,0.1503031,0.1267218,-0.06935078,0.01246611,0.1449943,-0.2528166,0.8613527,-0.005353863,0.440598,127.7159,-0.2816256,0.9595059,-0.005963948,-0.1124294,0.07306151,-0.02978478,0.1373517,-0.013797,0.3212517,0.8845695,-0.3378522,219.4921,-0.01465896,0.3413216,0.9398323,0.0342607,0.9888346,0.2813236,1.028645,-0.1965858,-0.4683133,-0.7968261,0.3272687,141.7938,-0.2080425,-0.4956057,-0.8432635,0.0910125,-0.04684062,0.01573132,0.1035606,-0.7678682,0.4732092,-0.2926791,0.3174751,142.9794,-0.8097599,0.4990255,-0.3086465,-0.2725066,-0.09198583,-0.2349228,0.3713623,0.3912132,-0.7314276,0.1254811,0.5442613,114.0516,0.466332,-0.8718726,0.1495754,0.0157393,0.01116544,0.01867646,0.02685522,0.009990229,0.2294696,-0.05613888,0.9716442,27.35398,0.04225129,0.9704871,-0.237426,-0.06961561,1.086418,-0.01715942,1.088782,0.1019684,0.07312795,0.0834394,0.9885811,17.33379,0.6766785,0.4852888,0.5537172,False,False,False,False
