Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021557750,1.374998,0.02565852,0.8416237,0.2140239,0.8687894,0.3890699,0.348721,0.5797225,-0.625252,257.4014,0.4985373,0.4468359,0.7428313,-0.06874204,0.9413925,0.2286077,0.9711883,-0.01242522,1.010773,0.2687767,1.045972,-0.008647643,1.003568,0.3050655,1.048946,-0.03949429,-0.09088119,0.0921902,0.1353448,-0.03074088,-0.03743133,0.1714554,0.1781658,0.004321852,-0.03684388,0.1813668,0.1851218,-0.01701935,-0.0832664,0.09735912,0.1292353,-0.02496312,-0.05340228,0.1601947,0.1706966,0.004123402,-0.05002188,0.1733006,0.1804225,-0.01258533,-0.07117876,0.124321,0.1438072,-0.2083444,0.1129857,-0.067504,0.9691595,28.53323,-0.8454355,0.4584817,-0.2739228,10.68377,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.3,False,True,False,-0.04474753,0.6706563,0.1270815,0.6840554,-0.2348876,0.152445,0.461267,0.8419151,65.31419,-0.4352915,0.2825097,0.8548155,0.02161557,0.69662,0.2280443,0.733315,0.02728526,0.7034494,0.2126874,0.7354056,0.01027521,0.6927027,0.2034305,0.7220294,0.005439576,-0.06857155,0.09965868,0.1210929,0.02021477,-0.0663432,0.09078068,0.1142418,0.008283369,-0.05477919,0.07681981,0.09471355,0.004894094,-0.06807438,0.09926368,0.1204631,0.02131332,-0.05922716,0.08704161,0.1074167,0.008413899,-0.05242796,0.07667187,0.09326339,0.009529122,-0.06091611,0.08904368,0.1083068,0.008560504,0.9527022,0.2969649,0.06400727,172.6603,0.008578095,0.9546599,0.2975752,1.991073,0,0,0,0,0,0,0,0,0,1,0,0,1.29305,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02803233,1.088527,-0.003784696,1.088894,0.05747138,0.07902437,-0.0149051,0.9951031,11.34501,0.5814453,0.7994997,-0.1507968,False
1773021557764,1.388929,0.02519507,0.842826,0.2114776,0.8693177,0.3704371,0.3349776,0.5903003,-0.6341229,258.7099,0.4790762,0.4332173,0.7634192,-0.07250194,0.9403281,0.2236674,0.9692784,-0.006887592,1.011378,0.2746326,1.048025,-0.005453182,1.001111,0.3113645,1.048428,-0.04504833,-0.09357894,0.0874585,0.1357769,-0.03177631,-0.03120652,0.1735305,0.1791547,0.004401486,-0.03276901,0.1828802,0.185845,-0.02317686,-0.08552822,0.09523357,0.1300833,-0.02643158,-0.0483797,0.1631865,0.1722471,0.004181613,-0.04602937,0.1755313,0.1815143,-0.01690389,-0.07164449,0.1225851,0.1429888,-0.2329188,0.1292114,-0.09554304,0.9591271,32.87575,-0.8231057,0.4566171,-0.3376372,12.14119,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.3,False,True,False,-0.04469853,0.6708015,0.1270892,0.6841961,-0.235408,0.1527243,0.4617151,0.8414735,65.40791,-0.4356999,0.2826665,0.8545558,0.02165044,0.6969272,0.2280029,0.733595,0.02936805,0.7034515,0.215542,0.7363184,0.01112378,0.6926101,0.2038346,0.7220672,0.005402111,-0.06857601,0.09964152,0.1210797,0.01968799,-0.06892193,0.09308836,0.1174874,0.008218409,-0.05573447,0.07700739,0.09541494,0.005000785,-0.06817968,0.09934258,0.120592,0.02097391,-0.06130318,0.08831392,0.1095323,0.008373205,-0.05312891,0.07674171,0.09371276,0.009598697,-0.0611076,0.08857615,0.1080371,0.03092638,0.9550056,0.2897705,0.05514484,173.6777,0.03097351,0.956461,0.2902122,1.950323,0,0,0,0,0,0,0,0,0,1,0,0,1.297431,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02791253,1.08852,-0.003882525,1.088885,0.05744136,0.07933203,-0.01527136,0.9950747,11.37785,0.57947,0.8003038,-0.1540579,False
1773021557778,1.402728,0.0254242,0.844285,0.2103016,0.8704541,0.3589602,0.331755,0.5950807,-0.6379382,259.2765,0.4661291,0.4308017,0.7727443,-0.07282501,0.9423994,0.2164497,0.9696755,-0.005182117,1.011652,0.2768314,1.048857,-0.003478359,1.000983,0.3141018,1.049113,-0.05186945,-0.0931315,0.08475821,0.1361906,-0.03215943,-0.02844538,0.1737874,0.1790124,0.004468339,-0.02944236,0.1839487,0.1863437,-0.02957276,-0.0871884,0.09298451,0.1308529,-0.0276602,-0.04385148,0.1655562,0.1734846,0.004241168,-0.042195,0.1774748,0.1824712,-0.02143324,-0.07189894,0.1207329,0.1421452,-0.2507992,0.144828,-0.1153369,0.9501695,36.32749,-0.8045301,0.4645888,-0.3699853,13.52263,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.3,False,True,False,-0.04470518,0.6710961,0.1269504,0.6844596,-0.2362468,0.1531576,0.4612732,0.8414021,65.42308,-0.4371622,0.2834101,0.8535617,0.02157681,0.6973941,0.2278613,0.7339925,0.03090364,0.7037868,0.217895,0.7373935,0.01189241,0.6926122,0.2040674,0.7221472,0.005364962,-0.06852829,0.09967439,0.1210781,0.01924087,-0.07088196,0.0951958,0.120236,0.008151431,-0.05666925,0.07715295,0.09607512,0.005076662,-0.06825229,0.09941135,0.1206928,0.02061423,-0.06335318,0.08975954,0.1117826,0.00832738,-0.05387526,0.07682663,0.09420308,0.009682753,-0.06130751,0.08809039,0.1077603,0.05242846,0.9570607,0.2811105,0.04757179,174.5466,0.05248788,0.9581454,0.2814291,1.91006,0,0,0,0,0,0,0,0,0,1,0,0,1.298203,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02782496,1.088543,-0.003982905,1.088906,0.0571496,0.07962634,-0.0154471,0.9950653,11.38873,0.5759785,0.8025088,-0.1556826,False
1773021557792,1.416681,0.02539933,0.8451042,0.2101445,0.87121,0.3533784,0.325074,0.5978749,-0.6418694,259.8627,0.4608397,0.4239281,0.7796869,-0.0717355,0.944831,0.2125715,0.9711016,-0.003918251,1.011144,0.279749,1.049136,-0.002496175,0.999908,0.3171807,1.049012,-0.05757281,-0.09162172,0.08309817,0.1364349,-0.03233086,-0.02732875,0.1736557,0.1787413,0.004497854,-0.02871003,0.184155,0.1864338,-0.03598854,-0.08816463,0.09082986,0.1315988,-0.02867229,-0.04003875,0.1673845,0.1744786,0.004294941,-0.03904146,0.1790264,0.1832843,-0.02602389,-0.07194556,0.1189277,0.1414115,-0.2620929,0.1599955,-0.1316492,0.9425377,39.03561,-0.784475,0.4788855,-0.3940416,14.72684,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.3,False,True,False,-0.04465529,0.6709693,0.1268869,0.6843203,-0.2364157,0.1529816,0.4615884,0.8412136,65.463,-0.4372377,0.2829309,0.8536821,0.02153137,0.6973295,0.2278327,0.7339208,0.03233811,0.703752,0.2204505,0.7381809,0.01208746,0.6923412,0.2038978,0.7218426,0.005326433,-0.06849563,0.09968764,0.1210688,0.01878041,-0.07272152,0.0974075,0.1230014,0.008161901,-0.05688203,0.07695714,0.09604469,0.005129136,-0.06830339,0.09946912,0.1207715,0.02022973,-0.06538803,0.09139013,0.1141797,0.008292882,-0.05451552,0.07685381,0.09458975,0.009781577,-0.06147069,0.08755718,0.1074271,0.07462908,0.9582963,0.2728512,0.04063316,175.3425,0.07469077,0.9590884,0.2730767,1.880701,0,0,0,0,0,0,0,0,0,1,0,0,1.298617,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02773415,1.088572,-0.004079402,1.088933,0.05707456,0.07972219,-0.01584783,0.9950557,11.39988,0.5746605,0.8026903,-0.1595654,False
1773021557806,1.430678,0.02531468,0.845969,0.2099891,0.872009,0.3450014,0.3135751,0.6035392,-0.646827,260.6056,0.4523797,0.4111723,0.7913849,-0.06983728,0.9477715,0.2109695,0.9734764,-0.003434421,1.009544,0.2847851,1.048949,-0.001605183,0.9973563,0.3220055,1.04805,-0.06248844,-0.08970175,0.08181747,0.1365478,-0.03232008,-0.02770146,0.1733338,0.1784841,0.00453803,-0.02878626,0.1841196,0.1864116,-0.04217074,-0.08850294,0.08885127,0.1323091,-0.02946492,-0.03717673,0.1687296,0.1752711,0.00434598,-0.03663742,0.1802077,0.1839457,-0.03046189,-0.07178968,0.1172538,0.1408195,-0.2678007,0.1752212,-0.1431653,0.9365277,41.04726,-0.7638491,0.4997842,-0.4083512,15.66334,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.3,False,True,False,-0.04478751,0.670876,0.1269847,0.6842555,-0.2382832,0.1545611,0.4625542,0.8398665,65.74796,-0.4389946,0.2847514,0.852174,0.02146658,0.6978941,0.2277047,0.7344157,0.03246276,0.7043144,0.2205378,0.7387487,0.01181109,0.6925844,0.2030688,0.7218376,0.005279736,-0.06847519,0.09969709,0.1210629,0.01872513,-0.07294928,0.0976472,0.1233175,0.008248656,-0.05660235,0.0762543,0.09532358,0.005160835,-0.06833954,0.0995169,0.1208327,0.01991318,-0.06704067,0.09273305,0.1161482,0.008283639,-0.05496109,0.07672856,0.09474498,0.009872174,-0.061616,0.08707023,0.1071224,0.09482002,0.9587571,0.2656574,0.03493032,175.9965,0.09487792,0.9593425,0.2658196,1.87304,0,0,0,0,0,0,0,0,0,1,0,0,1.292083,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02765873,1.088577,-0.004203145,1.088936,0.05691075,0.07957483,-0.01593202,0.9950755,11.37702,0.574159,0.8028115,-0.1607343,False
1773021557818,1.44437,0.02551562,0.8479535,0.2089994,0.873703,0.3243316,0.300425,0.6167417,-0.6512938,261.2784,0.4274126,0.3959078,0.8127581,-0.06804664,0.9511847,0.2121625,0.9769318,-0.003137648,1.007431,0.2921658,1.048946,-0.002872931,0.9929825,0.3285645,1.045934,-0.06448454,-0.0887583,0.08130757,0.1365548,-0.03224439,-0.0277443,0.1733215,0.1784651,0.004611804,-0.02974535,0.1838207,0.1862689,-0.04734446,-0.08855797,0.08721817,0.1330076,-0.03005827,-0.03502458,0.1697483,0.1759111,0.004400817,-0.03505299,0.1810278,0.1844428,-0.03423626,-0.07162284,0.1158361,0.1404278,-0.2706117,0.1873157,-0.1534368,0.9317399,42.58464,-0.7452275,0.5158417,-0.4225438,16.42336,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.3,False,True,False,-0.04478028,0.670918,0.1271173,0.6843209,-0.2382302,0.154754,0.4627165,0.8397565,65.77117,-0.4387594,0.2850175,0.8522061,0.02149868,0.6979529,0.2278104,0.7345053,0.03250097,0.7043465,0.2205539,0.7387857,0.01158603,0.6925664,0.2026308,0.7216936,0.005260553,-0.06846771,0.09969739,0.1210581,0.01873118,-0.07294317,0.09756371,0.1232487,0.008311656,-0.05628337,0.0757557,0.09474085,0.00518145,-0.06836604,0.09955407,0.1208792,0.01966866,-0.0683113,0.09375458,0.1176572,0.008289392,-0.05523843,0.07652864,0.09474508,0.009948518,-0.06173725,0.08666734,0.1068723,0.1121318,0.9585584,0.2601408,0.03031712,176.5254,0.1121834,0.9589992,0.2602605,1.879377,0,0,0,0,0,0,0,0,0,1,0,0,1.259431,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02760931,1.088585,-0.004343525,1.088944,0.05706553,0.0795899,-0.01622763,0.9950606,11.39417,0.5748563,0.8017582,-0.1634709,False
1773021557834,1.458299,0.0257449,0.850006,0.207965,0.8754556,0.3045582,0.2878596,0.6282235,-0.6555277,261.9193,0.4032969,0.3811846,0.8318955,-0.06611381,0.9547161,0.2125503,0.9803221,-0.003106447,1.005162,0.2988372,1.048649,-0.004240919,0.9884368,0.3345172,1.043517,-0.06714813,-0.08750644,0.08052018,0.1365641,-0.03215525,-0.02776616,0.1733147,0.1784458,0.004993228,-0.03060403,0.1835196,0.1861209,-0.0520319,-0.08832939,0.08574556,0.1336477,-0.03051148,-0.03334924,0.1705479,0.1764361,0.004524715,-0.03402144,0.1815979,0.1848127,-0.03765547,-0.07136382,0.1145623,0.1401259,-0.2712392,0.1985452,-0.1628656,0.9276227,43.86555,-0.7261734,0.5315539,-0.4360308,17.08755,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.3,False,True,False,-0.04477226,0.6709665,0.1272613,0.6843947,-0.2381274,0.1548893,0.4628274,0.8396996,65.78317,-0.438499,0.2852205,0.8522722,0.02152814,0.6979952,0.227935,0.734585,0.03254447,0.7043589,0.220605,0.7388147,0.01120313,0.692602,0.2021253,0.72158,0.005243887,-0.06846163,0.09969576,0.1210526,0.01873442,-0.07294876,0.09748865,0.1231931,0.008381821,-0.05578476,0.07521407,0.09401783,0.005194528,-0.06838606,0.09958364,0.1209154,0.0194727,-0.06932371,0.09455591,0.1188519,0.008308629,-0.05535444,0.07625447,0.09459329,0.01001241,-0.06179975,0.08629272,0.1066109,0.1272319,0.9578056,0.256369,0.02637084,176.9778,0.1272762,0.9581389,0.2564582,1.898176,0,0,0,0,0,0,0,0,0,1,0,0,1.162181,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02759818,1.088588,-0.004483207,1.088947,0.05687156,0.07961132,-0.01632372,0.9950684,11.38515,0.573355,0.8026077,-0.1645688,False
1773021557846,1.472328,0.02607296,0.8516498,0.206942,0.8768193,0.296337,0.289951,0.6330488,-0.6537294,261.6468,0.3916028,0.3831639,0.8365601,-0.06326806,0.9588516,0.2089684,0.9833957,-0.0051331,1.005351,0.2991808,1.048936,-0.009692553,0.9874305,0.3338585,1.042389,-0.07005272,-0.08514132,0.08090775,0.136757,-0.03152836,-0.02895864,0.1730746,0.1782904,0.005483451,-0.03451706,0.1821409,0.1854637,-0.05634366,-0.08763694,0.08467575,0.1342566,-0.03073205,-0.0323343,0.1711156,0.1768347,0.004726476,-0.03413601,0.1817219,0.1849607,-0.04076647,-0.07100385,0.1135859,0.1400186,-0.2688942,0.2102509,-0.1754442,0.9234229,45.13653,-0.7006396,0.5478367,-0.4571432,17.59434,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.299998,False,True,False,-0.04481776,0.6709075,0.1271903,0.6843266,-0.2379152,0.1545792,0.4625725,0.8399574,65.72877,-0.4384302,0.2848586,0.8524289,0.02144513,0.6978432,0.2279174,0.7344327,0.03234238,0.7041581,0.2203222,0.73853,0.01090215,0.6925328,0.2018985,0.7214454,0.005253972,-0.06845465,0.09970369,0.1210556,0.01877626,-0.07278825,0.09724011,0.1229078,0.008409352,-0.05551054,0.0750801,0.09375051,0.005207043,-0.06840049,0.09960884,0.1209449,0.01932579,-0.07008392,0.09513527,0.1197329,0.008329708,-0.05538772,0.07600791,0.09441603,0.01006305,-0.06183568,0.08600211,0.1064015,0.1395268,0.9568058,0.2540098,0.02310489,177.3521,0.139564,0.9570614,0.2540777,1.918494,0,0,0,0,0,0,0,0,0,1,0,0,0.9443061,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02762065,1.088658,-0.004581367,1.089018,0.05670154,0.07957601,-0.0165457,0.9950773,11.37489,0.572156,0.8029743,-0.166957,False
1773021557861,1.486159,0.02643075,0.8534092,0.2063391,0.8783972,0.2765173,0.2892787,0.6522528,-0.6437564,260.145,0.3613517,0.3780282,0.8523613,-0.05630497,0.9665878,0.208719,0.9904675,-0.00861837,1.003573,0.3019967,1.048063,-0.01994947,0.983378,0.3331341,1.038465,-0.07220371,-0.0814232,0.08387017,0.1373948,-0.03067986,-0.03289306,0.1720276,0.1778109,0.005344833,-0.04326732,0.1783837,0.1836338,-0.06010943,-0.08631421,0.08450021,0.1349206,-0.03072089,-0.03246104,0.1713173,0.1770512,0.004855159,-0.03619165,0.1809748,0.184622,-0.04342126,-0.0705658,0.1132609,0.1403316,-0.2625376,0.2240553,-0.1930569,0.9184783,46.59077,-0.6638597,0.5665524,-0.488169,17.8058,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.299991,False,True,False,-0.04479645,0.6709749,0.1271594,0.6843855,-0.2378285,0.154096,0.4626899,0.8400061,65.71848,-0.4383313,0.2840076,0.8527635,0.02135707,0.6978838,0.2279543,0.7344802,0.03063104,0.7040756,0.217237,0.7374636,0.01067007,0.6926288,0.2017404,0.7214899,0.005246979,-0.06842366,0.09971444,0.1210467,0.01931338,-0.07067204,0.09454136,0.1196061,0.00843372,-0.05527762,0.07495544,0.09351503,0.005215352,-0.06840532,0.09963075,0.120966,0.0193232,-0.07021113,0.09500889,0.1197066,0.008351227,-0.05536455,0.07578927,0.09422839,0.01005855,-0.06183637,0.08584306,0.106273,0.1450742,0.9564143,0.2525025,0.0216286,177.5214,0.1451082,0.956638,0.2525615,1.937991,0,0,0,0,0,0,0,0,0,1,0,0,0.4141705,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02764206,1.088776,-0.004630555,1.089137,0.05636799,0.0794943,-0.0163804,0.9951055,11.34224,0.5704214,0.8044503,-0.1657631,False
1773021557875,1.500031,0.02852357,0.8562022,0.2059844,0.8810933,0.249978,0.2908922,0.6689091,-0.6367523,259.1001,0.3241969,0.3772586,0.8675092,-0.0446156,0.9766846,0.2078596,0.9995543,-0.01373533,1.000811,0.3059964,1.046635,-0.02880666,0.9796918,0.3320974,1.03485,-0.07750971,-0.07368814,0.08740669,0.1381218,-0.02836705,-0.03717079,0.1709129,0.1771936,0.005226491,-0.04967697,0.174855,0.1818499,-0.0642676,-0.08365921,0.08513075,0.1355597,-0.03021876,-0.03351995,0.1712282,0.1770758,0.004932608,-0.03917855,0.1796175,0.1839069,-0.04628338,-0.06949159,0.1133422,0.1407753,-0.2508352,0.2449034,-0.2099321,0.9127061,48.23592,-0.6138647,0.5993478,-0.5137631,17.43463,0.002701183,-0.07732899,0.1291786,0.1505795,-0.02248956,-0.1131661,-0.806209,-0.5802715,250.9393,-0.0276141,-0.1389524,-0.989914,1.3,False,True,False,-0.04476872,0.6710606,0.127014,0.6844407,-0.2378505,0.1539044,0.4628016,0.8399733,65.7254,-0.438331,0.283628,0.8528899,0.02120282,0.6979249,0.2278007,0.734467,0.02783497,0.7044001,0.2127511,0.7363541,0.01023313,0.6928903,0.201306,0.7216133,0.005152712,-0.06831691,0.09965716,0.1209351,0.02008776,-0.06714453,0.09096616,0.1148336,0.008471143,-0.05475926,0.07477602,0.09306874,0.005202295,-0.06838689,0.09963624,0.1209595,0.01948272,-0.0695505,0.09415195,0.1186652,0.008376092,-0.05523709,0.07557813,0.09398589,0.009988956,-0.06174833,0.08582579,0.1062012,0.1397818,0.9572303,0.2522531,0.02322859,177.338,0.1398196,0.9574887,0.2523212,1.95616,0,0,0,0,0,0,0,0,0,1,0,0,1.048199,False,True,False,-0.04155106,0.9724385,0.2792166,1.012583,-0.2874655,0.07622637,-0.06811579,0.95232,35.52849,-0.9421977,0.2498397,-0.2232565,0.09155107,0.02756155,0.02078342,0.09784266,-0.415759,0.02654349,0.7757454,0.4739821,123.4138,-0.4721666,0.03014474,0.8809937,-0.02765412,1.088917,-0.004631431,1.089278,0.05593801,0.07932967,-0.01614099,0.9951469,11.29417,0.5684711,0.8061894,-0.1640332,False
