Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021435421,1.319596,0.04817157,0.8586289,0.2509392,0.8958429,0.6786936,0.3314135,0.228381,-0.6143145,255.8042,0.8601278,0.4200098,0.2894337,-0.05275779,0.9533989,0.2680515,0.9917684,-0.01763106,1.020911,0.2392933,1.048728,-0.001092397,1.029222,0.2626908,1.062218,-0.03911323,-0.08605936,0.09874148,0.1366965,-0.02485756,-0.04337602,0.1645449,0.1719721,0.003919349,-0.0473938,0.1677636,0.1743736,-0.039791,-0.07878022,0.09722767,0.1313121,-0.02491857,-0.04022663,0.1666251,0.1732139,0.005129416,-0.04304589,0.1734896,0.1788236,-0.02810312,-0.06656467,0.1218908,0.1416969,-0.2358449,0.2118732,-0.1575528,0.9352348,41.46778,-0.6661756,0.5984643,-0.4450292,11.81709,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.291982,False,True,False,-0.09803146,0.6700522,0.1226939,0.6882106,-0.06079648,0.2019024,0.271138,0.9391611,40.17772,-0.1770031,0.5878192,0.7893919,0.00832586,0.6616468,0.2046216,0.6926152,0.005156696,0.6320906,0.2172374,0.6683989,0.0009810552,0.6279752,0.2404152,0.6724234,0.04331368,-0.06297758,0.1073864,0.1318108,0.02178357,-0.0858674,0.1110956,0.1420914,0.00731046,-0.08719997,0.1294689,0.1562673,0.0433403,-0.06296039,0.1073999,0.1318223,0.02175425,-0.08583777,0.1109874,0.1419844,0.007322421,-0.08719895,0.1294597,0.1562597,0.02758506,-0.07440245,0.1160811,0.1406111,0.004640591,-0.522952,0.4695809,0.7113321,89.31319,0.006602478,-0.7440386,0.668104,3.103803,0,0,0,0,0,0,0,0,0,1,0,0,0.360837,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03589878,1.088452,-0.0318249,1.089508,0.09276629,0.05605434,0.01552015,0.9939877,12.57206,0.8472418,0.5119486,0.1417467,False
1773021435435,1.333659,0.0488611,0.8601943,0.2503363,0.8972123,0.6774516,0.3295323,0.2199702,-0.6197426,256.5947,0.86321,0.4198906,0.2802864,-0.05089813,0.9552167,0.2719764,0.9944851,-0.02129684,1.019418,0.2439677,1.048421,-0.003774565,1.027867,0.2652781,1.061554,-0.03589571,-0.08639318,0.09961241,0.1366562,-0.02445026,-0.04738929,0.1620622,0.1706098,0.003520864,-0.04967009,0.165498,0.1728268,-0.03890419,-0.0804944,0.09773266,0.1324559,-0.02481954,-0.04181371,0.1656089,0.1725998,0.004792111,-0.04446236,0.1717957,0.1775208,-0.02762321,-0.06816795,0.1217699,0.1422597,-0.2410904,0.2114149,-0.1521412,0.9348969,41.577,-0.6792824,0.5956705,-0.4286643,11.47991,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.293824,False,True,False,-0.09810504,0.6699343,0.1228092,0.6881269,-0.06057431,0.2018551,0.2712923,0.939141,40.18442,-0.176328,0.5875876,0.7897149,0.008264251,0.661501,0.204715,0.6925028,0.005128697,0.6319629,0.2173787,0.6683239,0.0009367764,0.6278413,0.2405439,0.6723444,0.04331764,-0.06298847,0.1073759,0.1318088,0.02179424,-0.08587153,0.1111555,0.1421424,0.00731452,-0.08718907,0.1295142,0.156299,0.04333555,-0.06296628,0.1073948,0.1318195,0.02176263,-0.08584485,0.1110227,0.1420175,0.007320765,-0.08719688,0.1294712,0.1562679,0.02758716,-0.07440113,0.1160853,0.1406143,0.004068925,-0.5228007,0.4703296,0.7109522,89.37512,0.005785966,-0.7434168,0.6688035,3.099251,0,0,0,0,0,0,0,0,0,1,0,0,0.3620972,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03593954,1.08848,-0.03177741,1.089537,0.09289212,0.05629351,0.01558238,0.9939614,12.59954,0.8465495,0.5130171,0.1420062,False
1773021435449,1.347388,0.04889204,0.8631631,0.2485104,0.8995546,0.6790823,0.3286319,0.2120604,-0.6211913,256.8064,0.8665534,0.4193558,0.270603,-0.04974458,0.9593448,0.2710391,0.9981378,-0.02422293,1.01981,0.2447984,1.04906,-0.00713414,1.026818,0.2652504,1.060549,-0.03447626,-0.08530562,0.1012222,0.1367903,-0.02418749,-0.0501707,0.1600163,0.1694324,0.00264465,-0.0524838,0.1619809,0.170292,-0.03792485,-0.08155646,0.09845956,0.1333568,-0.02468858,-0.04360895,0.1643985,0.1718666,0.004349395,-0.04612934,0.1697765,0.1759855,-0.02706406,-0.06936964,0.1217917,0.1427509,-0.2432478,0.2128746,-0.1455181,0.9350612,41.52394,-0.6861978,0.6005155,-0.410504,10.98252,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.298897,False,True,False,-0.09805444,0.6700152,0.122736,0.6881855,-0.06032494,0.2018002,0.2714782,0.9391151,40.19304,-0.175566,0.5873068,0.7900934,0.008298963,0.6615596,0.2046496,0.6925398,0.005186692,0.6320074,0.2172559,0.6683265,0.00102374,0.6279017,0.2404848,0.6723798,0.04328999,-0.0629798,0.1073844,0.1318025,0.02179113,-0.08587531,0.1111312,0.1421251,0.007319192,-0.08718181,0.1295642,0.1563366,0.04332617,-0.06296906,0.1073927,0.131816,0.02176849,-0.08585112,0.111045,0.1420397,0.007320442,-0.08719378,0.1294903,0.1562821,0.02758118,-0.07440274,0.116095,0.1406219,0.003734779,-0.5225943,0.4708555,0.7107576,89.40683,0.005309329,-0.7429156,0.6693641,3.09821,0,0,0,0,0,0,0,0,0,1,0,0,0.3595766,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03600589,1.088474,-0.0317501,1.089532,0.09285076,0.05622477,0.01586274,0.9939647,12.59606,0.8464052,0.5125315,0.144601,False
1773021435463,1.361313,0.04964486,0.8657457,0.2470146,0.9016631,0.6758814,0.3306077,0.2115043,-0.6238179,257.191,0.8647743,0.4230048,0.2706148,-0.04779547,0.9625967,0.270925,1.001138,-0.02666126,1.018632,0.2477608,1.048669,-0.01085139,1.023891,0.2678108,1.058392,-0.03233352,-0.0846405,0.1022866,0.1366456,-0.02380691,-0.05412491,0.1566472,0.1674354,0.001576474,-0.05694908,0.1571548,0.1671625,-0.03668773,-0.082243,0.09926796,0.13403,-0.02450411,-0.04586275,0.1627212,0.1708274,0.003769793,-0.04838081,0.1671209,0.1740239,-0.02632749,-0.07044601,0.1217792,0.1431291,-0.2424974,0.2155776,-0.1387435,0.9356664,41.32786,-0.6871837,0.610899,-0.3931682,10.31215,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299945,False,True,False,-0.09805125,0.6699141,0.1227568,0.6880903,-0.06044779,0.2017964,0.271274,0.939167,40.17573,-0.1759962,0.5875386,0.7898253,0.008285038,0.6613961,0.2046872,0.6923947,0.005195156,0.6319198,0.2173496,0.6682743,0.0009975955,0.6277918,0.2405246,0.6722913,0.04326291,-0.06301803,0.1073737,0.1318031,0.02180471,-0.08587308,0.1111901,0.142172,0.007317206,-0.08718912,0.1295572,0.1563347,0.04331301,-0.06297924,0.1073887,0.1318133,0.02177602,-0.08585569,0.1110752,0.1420672,0.007319769,-0.08719281,0.1295042,0.156293,0.02757429,-0.07440738,0.1161028,0.1406295,0.003282795,-0.5223921,0.4715005,0.7104808,89.4519,0.004664939,-0.7423331,0.6700148,3.093647,0,0,0,0,0,0,0,0,0,1,0,0,0.3610377,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03608542,1.088456,-0.03173555,1.089516,0.09299944,0.0562322,0.0160427,0.9939475,12.61404,0.846558,0.5118721,0.146034,False
1773021435477,1.375242,0.04979962,0.8673913,0.2470704,0.9032671,0.6709905,0.3323866,0.2129292,-0.627656,257.7548,0.8619118,0.4269628,0.2735153,-0.04654999,0.9648384,0.2723671,1.003625,-0.02960607,1.015295,0.2533838,1.046854,-0.01503811,1.018739,0.2727025,1.054714,-0.03049381,-0.0838721,0.1033507,0.1365495,-0.0233033,-0.05855491,0.152069,0.1646107,0.0004340206,-0.06160727,0.1512134,0.1632824,-0.03533124,-0.0826044,0.100133,0.1345303,-0.02425323,-0.0485439,0.160446,0.1693743,0.003070314,-0.05117018,0.1637238,0.1715614,-0.02549088,-0.071418,0.1216865,0.1433803,-0.2392763,0.2203925,-0.132418,0.9362903,41.12479,-0.6812578,0.6274928,-0.3770152,9.475581,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299998,False,True,False,-0.09795558,0.6698536,0.1227472,0.6880159,-0.06065934,0.2016818,0.2713239,0.9391636,40.17688,-0.1766073,0.5871887,0.789949,0.008351758,0.6613395,0.2047282,0.6923534,0.005276918,0.6319122,0.2174101,0.6682873,0.001063153,0.6277792,0.2405623,0.6722932,0.04323398,-0.06305129,0.1073751,0.1318106,0.02180306,-0.08587557,0.1112161,0.1421935,0.007312067,-0.08719599,0.1295572,0.1563383,0.04329656,-0.06299423,0.1073859,0.1318127,0.02178165,-0.08585982,0.1111045,0.1420935,0.007318167,-0.08719347,0.1295152,0.1563024,0.02756458,-0.07441537,0.1161104,0.1406381,0.002852861,-0.5222055,0.4720888,0.7102292,89.49287,0.004052528,-0.7418002,0.6706088,3.088149,0,0,0,0,0,0,0,0,0,1,0,0,0.3607681,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03619076,1.088448,-0.03171647,1.089511,0.09312175,0.05626357,0.01607292,0.9939339,12.62827,0.8467185,0.5115819,0.1461445,False
1773021435491,1.389051,0.04993293,0.8687971,0.2471033,0.9046335,0.6648097,0.3345466,0.2147213,-0.6324566,258.4632,0.8582667,0.4318984,0.2772043,-0.04538716,0.9665349,0.2744778,1.005777,-0.03182167,1.012524,0.2578164,1.045316,-0.01802085,1.014289,0.2764101,1.051432,-0.02828404,-0.08333543,0.1042646,0.13644,-0.02295675,-0.0613541,0.1485637,0.1623654,-0.0004962045,-0.06432829,0.1464414,0.1599483,-0.03381461,-0.08276479,0.1010046,0.1348902,-0.02398468,-0.05119397,0.1579599,0.167772,0.00232546,-0.0539587,0.1600049,0.1688742,-0.02455381,-0.07222822,0.1215609,0.1435161,-0.235349,0.2258168,-0.1254635,0.9369507,40.90876,-0.6734619,0.6461852,-0.3590195,8.618011,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299999,False,True,False,-0.09785052,0.669786,0.122737,0.6879334,-0.06092958,0.2015488,0.2713829,0.9391575,40.17887,-0.1773857,0.5867737,0.7900833,0.008423664,0.6612836,0.2047786,0.6923158,0.005361862,0.6319103,0.2174806,0.6683092,0.001131669,0.6277732,0.2406079,0.672304,0.04320232,-0.06308895,0.1073777,0.1318204,0.02179954,-0.08587793,0.1112414,0.1422142,0.007306146,-0.08720437,0.1295545,0.1563405,0.04327707,-0.06301381,0.1073842,0.1318143,0.02178534,-0.08586356,0.1111328,0.1421185,0.007315685,-0.08719572,0.1295234,0.1563103,0.02755227,-0.07442658,0.1161179,0.1406478,0.00244744,-0.5220363,0.472617,0.7100037,89.52956,0.0034755,-0.7413204,0.6711423,3.081789,0,0,0,0,0,0,0,0,0,1,0,0,0.3605386,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03630068,1.088429,-0.03170757,1.089496,0.09333885,0.05626485,0.01611205,0.9939128,12.65023,0.8472263,0.5107098,0.1462472,False
1773021435505,1.403105,0.05117321,0.8701322,0.2475447,0.9061055,0.6555552,0.3397591,0.2175047,-0.6383594,259.3392,0.8516598,0.4413956,0.2825696,-0.04397135,0.9678994,0.2758144,1.007391,-0.03410121,1.007952,0.2635062,1.042385,-0.02064776,1.00992,0.2807932,1.048432,-0.02689708,-0.08211565,0.1056915,0.1365178,-0.02246002,-0.06500926,0.1439931,0.1595766,-0.001066095,-0.06706146,0.1424018,0.157406,-0.0323199,-0.08262116,0.1020101,0.135192,-0.02366498,-0.05412301,0.1550288,0.1659014,0.001605439,-0.05680409,0.156113,0.1661341,-0.02351926,-0.07285071,0.1215452,0.143644,-0.2291836,0.2339804,-0.1173666,0.937525,40.72002,-0.6587291,0.6725163,-0.33734,7.669031,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299999,False,True,False,-0.09785402,0.6698523,0.1227609,0.6880028,-0.06074882,0.201414,0.2713396,0.9392107,40.16113,-0.1769343,0.5866295,0.7902917,0.008422136,0.6612593,0.204812,0.6923025,0.005369328,0.6319351,0.2175565,0.6683574,0.001117937,0.6277881,0.2406476,0.672332,0.04319976,-0.06313158,0.1073694,0.1318333,0.02181259,-0.08588491,0.1112994,0.1422658,0.007319922,-0.08720369,0.1295765,0.156359,0.04326086,-0.0630385,0.1073811,0.1318183,0.02179105,-0.08586803,0.1111678,0.1421494,0.007316572,-0.08719739,0.1295345,0.1563205,0.02754426,-0.07443924,0.116126,0.1406597,0.00197463,-0.5218192,0.4731763,0.7097922,89.56398,0.002803235,-0.7407879,0.6717332,3.074247,0,0,0,0,0,0,0,0,0,1,0,0,0.3618397,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03644425,1.088389,-0.03173235,1.089461,0.0934855,0.05627953,0.01608727,0.9938985,12.66504,0.8475695,0.5102482,0.1458523,False
1773021435518,1.417012,0.05084833,0.8709277,0.2475027,0.9068397,0.6544952,0.3401216,0.21878,-0.6388182,259.4075,0.8507034,0.4420851,0.2843671,-0.04393966,0.9691482,0.2755656,1.008521,-0.03587119,1.003974,0.2669292,1.039472,-0.02296357,1.005773,0.2831973,1.045135,-0.02672861,-0.08164088,0.106144,0.1365511,-0.02185506,-0.06847142,0.139333,0.156779,-0.00155985,-0.07017862,0.1377907,0.1546407,-0.03113113,-0.08240715,0.1028914,0.1354501,-0.0232888,-0.05717954,0.1517115,0.1637933,0.0009376702,-0.059713,0.1520441,0.1633522,-0.0226007,-0.07347992,0.1213718,0.1436705,-0.2213802,0.2458016,-0.1104578,0.9372147,40.82211,-0.6347769,0.7048018,-0.3167222,6.723777,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.3,False,True,False,-0.09790188,0.6698028,0.1228024,0.6879688,-0.06078354,0.2014842,0.2713155,0.9392004,40.16459,-0.1770208,0.5867853,0.7901562,0.008348942,0.6611702,0.2048617,0.6922312,0.005331352,0.631891,0.2175922,0.668327,0.001098819,0.6277577,0.2406966,0.6723212,0.04314434,-0.06315125,0.1073652,0.1318211,0.02181128,-0.08588666,0.1113006,0.1422676,0.007331172,-0.08720502,0.1295967,0.156377,0.04323664,-0.06306194,0.1073778,0.1318188,0.02179526,-0.08587191,0.1111954,0.1421739,0.007319605,-0.08719897,0.1295474,0.1563322,0.02752943,-0.07445391,0.1161354,0.1406723,0.001636884,-0.5215545,0.4736767,0.7096539,89.58649,0.002323303,-0.7402657,0.6723105,3.067826,0,0,0,0,0,0,0,0,0,1,0,0,0.3615432,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03661474,1.08834,-0.03177518,1.089419,0.0936212,0.05613541,0.01645439,0.9938879,12.67606,0.8480645,0.5085008,0.1490515,False
1773021435532,1.430953,0.05159092,0.8714591,0.2470827,0.9072775,0.6486765,0.3449548,0.222615,-0.6408334,259.708,0.844983,0.4493472,0.2899841,-0.04374275,0.969369,0.2746533,1.008476,-0.03688662,1.001204,0.2684248,1.037219,-0.02493055,1.001956,0.2849977,1.041999,-0.02661603,-0.08107979,0.106671,0.1366054,-0.02156338,-0.070169,0.1368529,0.1552977,-0.001807753,-0.07254681,0.1344904,0.15282,-0.03017531,-0.08211829,0.1037001,0.1356749,-0.02292887,-0.05998119,0.1485237,0.1618109,0.0003565084,-0.06253326,0.1480963,0.1607578,-0.02179623,-0.07404006,0.121184,0.1436752,-0.2121552,0.2603742,-0.1065419,0.9358655,41.26315,-0.6021023,0.7389494,-0.3023689,5.899129,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299999,False,True,False,-0.09789166,0.6700388,0.1228037,0.6881973,-0.06026347,0.2013413,0.2710066,0.9393538,40.11338,-0.175721,0.587087,0.7902224,0.008324847,0.6612284,0.2048754,0.6922906,0.005299702,0.6319346,0.2175598,0.6683575,0.001086153,0.627816,0.2406978,0.672376,0.04312042,-0.06314833,0.1073669,0.1318132,0.02180628,-0.08589764,0.1112912,0.1422662,0.007345073,-0.08720168,0.1296367,0.156409,0.04321243,-0.06307993,0.1073755,0.1318177,0.02179755,-0.08587726,0.1112154,0.1421932,0.007324905,-0.08719954,0.129566,0.1563482,0.02751361,-0.0744674,0.1161469,0.1406858,0.001454401,-0.5212551,0.4740584,0.7096193,89.59209,0.002064195,-0.7398043,0.6728192,3.064345,0,0,0,0,0,0,0,0,0,1,0,0,0.3607817,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03678771,1.088309,-0.03178427,1.089394,0.09345761,0.05580871,0.01678205,0.9939162,12.64664,0.8485438,0.5067125,0.1523718,False
1773021435547,1.444679,0.05163406,0.8716508,0.2472645,0.9075136,0.6437025,0.3499209,0.2319563,-0.6398427,259.5602,0.8376026,0.4553263,0.3018276,-0.0439514,0.9696193,0.2737847,1.00849,-0.0374762,0.9994919,0.2690647,1.035753,-0.02663362,0.9996045,0.2860618,1.040072,-0.02649929,-0.08107019,0.1067196,0.136615,-0.02134528,-0.07140516,0.1349775,0.1541858,-0.00201731,-0.07447407,0.1322757,0.1518134,-0.02941045,-0.08189397,0.1043387,0.1358608,-0.02260213,-0.06243503,0.1456223,0.1600464,-0.0001403438,-0.06514349,0.1445518,0.1585526,-0.02110481,-0.0746152,0.1209314,0.1436567,-0.2023216,0.2756019,-0.1064039,0.9336957,41.9631,-0.5650381,0.7696932,-0.2971617,5.218331,0.005036066,-0.05804045,0.1343024,0.146394,-0.5479651,0.0493761,-0.6969485,-0.4599555,234.7685,-0.6171182,0.05560736,-0.7849032,1.299998,False,True,False,-0.09791717,0.6698343,0.1226796,0.6879796,-0.06071005,0.2014442,0.2711366,0.9392654,40.14288,-0.1768984,0.586973,0.7900444,0.00827904,0.6611242,0.204769,0.6921591,0.00528203,0.631842,0.2174402,0.6682308,0.001083054,0.6277508,0.2405988,0.6722797,0.04308885,-0.0631509,0.1073639,0.1318017,0.02180215,-0.08590598,0.1112596,0.1422458,0.00734822,-0.0872087,0.1296267,0.1564047,0.043187,-0.06309453,0.1073731,0.1318144,0.0217985,-0.08588317,0.1112245,0.142204,0.007329697,-0.08720142,0.1295785,0.1563598,0.02749593,-0.07448074,0.116155,0.1406961,0.001377623,-0.52101,0.4743489,0.7096054,89.59437,0.001955186,-0.7394416,0.6732179,3.062289,0,0,0,0,0,0,0,0,0,1,0,0,0.3607059,False,True,False,-0.01962463,0.9952343,0.2737113,1.032373,-0.1913826,0.1092893,0.571191,0.7906766,75.50243,-0.3125972,0.1785089,0.9329618,0.06962463,0.004765689,0.02628869,0.07457477,-0.150086,-0.8957413,-0.4054451,0.1036149,168.1053,-0.1508982,-0.9005888,-0.4076392,-0.03697042,1.088333,-0.03176015,1.089424,0.09327234,0.05554653,0.01716748,0.9939417,12.62007,0.8486378,0.5053898,0.1561982,False
