Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020520911,0.9015049,0.03309335,0.8292133,0.1737391,0.847865,0.7384317,0.5927542,0.0342746,-0.3196662,217.2855,0.7793226,0.6255782,0.03617257,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.02308424,0.9406306,0.2171175,0.9656391,0.0007539415,0.9566254,0.2477763,0.9881932,0.00311973,0.9460376,0.263922,0.9821668,0.1367599,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.09716113,-0.07947832,0.04116245,0.1321039,0.131014,-0.07280209,0.01721536,0.1508681,0.129611,-0.07666189,-0.001798272,0.1505965,-0.1166238,0.03891447,-0.05530739,0.1348123,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09767436,-0.0824796,0.03012699,0.1313423,0.1199711,-0.07768232,0.01565201,0.1437796,0.1208578,-0.08179967,-0.0005549465,0.1459387,-0.1166034,0.03905805,-0.05519164,0.1347887,-0.1631485,0.05170132,-0.02551015,0.1730353,-0.1776469,0.04842669,-0.001732595,0.1841374,0.1076875,-0.08176458,0.01840392,0.1364579,-0.2133029,0.923777,-0.06243482,0.3118332,143.6605,-0.224497,0.9722568,-0.06571139,-0.137797,0.04256521,-0.03714393,0.1489278,0.08152634,-0.4075719,-0.3116273,0.8544747,62.59649,0.1569345,-0.7845572,-0.5998683,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1509414,-0.1213672,-0.006701226,0.1937994,0.06566083,-0.6319625,0.338607,-0.6940156,267.8976,0.09120064,-0.8777743,0.4703135,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02527553,1.07986,0.03284943,1.080655,0.0940118,0.07204212,0.06628717,0.990746,15.60154,0.6926445,0.53078,0.4883795,False,False,False,False
1773020520924,0.9161648,0.03186464,0.8296384,0.1736652,0.8482186,0.735453,0.5915576,0.02476127,-0.3294775,218.4741,0.7789466,0.6265416,0.02622562,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.02474238,0.9418098,0.215473,0.9664608,0.003441401,0.9599956,0.2493774,0.9918631,0.007574707,0.9506983,0.2678568,0.9877408,0.13676,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.09667332,-0.07852654,0.04497248,0.1324186,0.1350755,-0.07049069,0.01785696,0.1534054,0.1362493,-0.07446933,-0.002826504,0.1552983,-0.1166238,0.03891445,-0.05530743,0.1348123,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.0975967,-0.0821729,0.03127879,0.1313616,0.1211429,-0.07712435,0.01582308,0.1444789,0.1220519,-0.08123094,-0.0007311872,0.146614,-0.116605,0.03904691,-0.05520062,0.1347905,-0.1631605,0.05169242,-0.02551272,0.1730444,-0.1776768,0.04841776,-0.001731621,0.1841638,0.107927,-0.08136181,0.01929009,0.1365287,-0.2117642,0.9232356,-0.05959711,0.3150242,143.2755,-0.2231249,0.9727652,-0.06279436,-0.1378102,0.04255501,-0.03714713,0.1489379,0.08163895,-0.4076116,-0.3117995,0.8543822,62.6169,0.1571052,-0.7844039,-0.6000239,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1503618,-0.1211697,-0.004268771,0.1931553,0.07389693,-0.6278958,0.3489759,-0.6917385,267.5358,0.1023293,-0.8694833,0.4832469,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02540109,1.07969,0.03219067,1.080469,0.09407427,0.07281509,0.06719165,0.9906227,15.70531,0.6885528,0.5329516,0.4917922,False,False,False,False
1773020520937,0.9300418,0.03038563,0.8309855,0.1736276,0.8494744,0.7303301,0.5910406,0.01387989,-0.3421935,220.0211,0.7772533,0.6290146,0.01477166,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.02828456,0.9443765,0.2106308,0.967994,0.00943454,0.9677044,0.2510724,0.999789,0.01597218,0.9589558,0.2728981,0.9971583,0.13676,0.4995053,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.09487526,-0.07671013,0.05275608,0.1329247,0.1433231,-0.06490537,0.01935109,0.1585203,0.1470921,-0.0691628,-0.004383013,0.1626001,-0.1166238,0.0389144,-0.05530746,0.1348123,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09736717,-0.08171216,0.03309023,0.1313477,0.1230137,-0.07609378,0.01612064,0.1455421,0.1241639,-0.08021308,-0.00103919,0.1478238,-0.1166066,0.03903573,-0.05520963,0.1347924,-0.1631725,0.05168349,-0.02551529,0.1730534,-0.1777067,0.04840881,-0.001730644,0.1841904,0.1083015,-0.08069761,0.02067509,0.1366338,-0.2134528,0.9205815,-0.05596327,0.3222353,142.4037,-0.22548,0.9724526,-0.05911658,-0.1378234,0.04254479,-0.03715033,0.148948,0.08175203,-0.4076515,-0.3119725,0.8542892,62.63741,0.1572765,-0.7842498,-0.6001801,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1493684,-0.1202581,-0.001375636,0.1917676,0.08524534,-0.6219243,0.360739,-0.6897906,267.2271,0.1177407,-0.8590007,0.498252,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02565628,1.079591,0.03160637,1.080359,0.09518456,0.074001,0.06774651,0.990391,15.8985,0.6882673,0.5350917,0.4898663,False,False,False,False
1773020520953,0.9437159,0.02970068,0.8313529,0.1736603,0.8498163,0.7245365,0.5910076,0.003990084,-0.3545998,221.5378,0.7748902,0.6320814,0.004267387,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.03021897,0.9440497,0.211215,0.9678609,0.01140517,0.9690707,0.2526784,1.001536,0.0194715,0.9604948,0.2752995,0.9993594,0.13676,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.09409489,-0.07623342,0.05509892,0.1330461,0.1456163,-0.06282774,0.01983318,0.1598273,0.1503393,-0.0669855,-0.004879862,0.1646596,-0.1166238,0.03891444,-0.05530747,0.1348123,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09710474,-0.08127277,0.0348553,0.1313373,0.1248264,-0.07502986,0.01641838,0.1465628,0.1262631,-0.07915224,-0.001347208,0.1490277,-0.1166079,0.03902601,-0.05521748,0.134794,-0.163183,0.05167572,-0.02551753,0.1730613,-0.1777328,0.04840102,-0.001729794,0.1842135,0.1086391,-0.08004071,0.02202124,0.1367257,-0.215775,0.9178445,-0.05252076,0.3290049,141.5832,-0.2284958,0.9719549,-0.05561706,-0.1378349,0.04253589,-0.03715312,0.1489568,0.08185045,-0.4076861,-0.312123,0.8542083,62.65524,0.1574256,-0.7841159,-0.6003162,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1492094,-0.1196581,0.00229818,0.1912767,0.09671257,-0.6156176,0.3713156,-0.6883216,266.9948,0.133322,-0.8486527,0.5118729,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02591208,1.079543,0.03098029,1.080299,0.09576417,0.07476746,0.06881492,0.9902038,16.05283,0.685844,0.5354697,0.4928388,False,False,False,False
1773020520966,0.9576848,0.02688321,0.8336698,0.1737552,0.8520088,0.7190374,0.590803,-0.004923381,-0.3659411,222.931,0.7726284,0.6348366,-0.005290329,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.03445996,0.9456958,0.2113431,0.969636,0.01480529,0.9755184,0.2538318,1.00811,0.02450425,0.9665954,0.277852,1.006036,0.1367599,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.09305313,-0.07571423,0.05774194,0.1331378,0.1514406,-0.05765824,0.02050449,0.1633375,0.1569711,-0.06192908,-0.005987659,0.168852,-0.1166238,0.03891446,-0.05530741,0.1348123,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09678417,-0.08083298,0.03666608,0.1313223,0.1269321,-0.07365543,0.01674167,0.1477063,0.1286927,-0.07778956,-0.001714357,0.1503861,-0.1166092,0.03901718,-0.05522459,0.1347954,-0.1631925,0.05166867,-0.02551956,0.1730684,-0.1777565,0.04839394,-0.001729022,0.1842345,0.109025,-0.07927594,0.02342179,0.13682,-0.2202833,0.9139164,-0.04805649,0.3375243,140.5478,-0.2340161,0.9708914,-0.0510524,-0.1378453,0.04252782,-0.03715564,0.1489647,0.08193984,-0.4077175,-0.3122597,0.8541347,62.67144,0.157561,-0.7839943,-0.6004398,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1480149,-0.1170466,0.003717461,0.1887383,0.1071347,-0.6095899,0.3808774,-0.6869169,266.7731,0.147419,-0.8388051,0.5240932,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02614231,1.079691,0.03049684,1.080438,0.09547016,0.07521194,0.07009898,0.9901084,16.13091,0.6804512,0.5360634,0.4996214,False,False,False,False
1773020520980,0.9710978,0.02510266,0.8346771,0.1736171,0.852912,0.7148409,0.5899721,-0.01061642,-0.3752635,224.0812,0.7712017,0.6364878,-0.01145346,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.03670865,0.9458449,0.2132633,0.9702842,0.01651225,0.9779044,0.254831,1.010697,0.02700201,0.9684451,0.2789194,1.008172,0.13676,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.09283759,-0.07588097,0.05808629,0.133232,0.1540691,-0.05494913,0.02066032,0.1648743,0.1595007,-0.05920003,-0.006398678,0.1702529,-0.1166238,0.03891448,-0.05530742,0.1348124,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09646574,-0.08043342,0.03839441,0.1313366,0.1291217,-0.07214607,0.01705785,0.1488907,0.1311785,-0.07628963,-0.00209232,0.1517639,-0.1166104,0.0390089,-0.05523128,0.1347968,-0.1632014,0.05166204,-0.02552147,0.1730752,-0.1777787,0.0483873,-0.001728297,0.1842542,0.1094176,-0.07849759,0.02477551,0.136923,-0.2253719,0.9097524,-0.04313194,0.3459735,139.5175,-0.2402059,0.9696328,-0.04597091,-0.1378551,0.04252023,-0.03715803,0.1489722,0.08202375,-0.4077471,-0.312388,0.8540657,62.68666,0.1576879,-0.7838801,-0.6005555,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1477025,-0.1155347,0.005493803,0.1876019,0.1143585,-0.6039779,0.388215,-0.6866018,266.7234,0.1572946,-0.8307427,0.5339712,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02641828,1.080031,0.03009764,1.080773,0.09483993,0.07533348,0.07140286,0.9900666,16.165,0.6745424,0.5358041,0.5078478,False,False,False,False
1773020520994,0.985036,0.02225577,0.8358948,0.1737935,0.8540606,0.7122005,0.5886545,-0.01168199,-0.3822565,224.947,0.7707328,0.637033,-0.01264208,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.04019141,0.9462038,0.215212,0.9712019,0.01798685,0.9807416,0.2558023,1.013712,0.02909114,0.9707356,0.2801331,1.010766,0.13676,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.09227516,-0.07654957,0.05838401,0.1333538,0.1569776,-0.05145578,0.02084697,0.1665061,0.1624489,-0.0556792,-0.006859303,0.171863,-0.1166238,0.03891448,-0.05530742,0.1348124,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09614002,-0.08013155,0.03994813,0.1313766,0.1312868,-0.07053789,0.01735237,0.1500431,0.133609,-0.07468766,-0.00246284,0.1530872,-0.1166114,0.03900156,-0.0552372,0.134798,-0.1632093,0.05165618,-0.02552316,0.1730811,-0.1777984,0.04838142,-0.001727656,0.1842716,0.1097805,-0.07775594,0.02601672,0.1370205,-0.2314704,0.9052127,-0.03772865,0.3543841,138.4886,-0.2475354,0.9680384,-0.04034718,-0.1378638,0.04251353,-0.03716011,0.1489789,0.08209815,-0.407773,-0.3125018,0.8540046,62.70013,0.1578005,-0.7837786,-0.6006582,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1474821,-0.1128804,0.006306814,0.1858298,0.1175972,-0.5987223,0.3924483,-0.6882493,266.9834,0.162097,-0.8252838,0.540954,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02664491,1.080221,0.02952095,1.080953,0.09389184,0.07538572,0.07195933,0.9901127,16.12741,0.6693459,0.5374175,0.5129911,False,False,False,False
1773020521008,1.000191,0.01724947,0.8377095,0.1779951,0.8565845,0.7109542,0.5871416,-0.00980889,-0.386927,225.5269,0.7710078,0.6367369,-0.01063744,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.04760865,0.9467876,0.2198023,0.9731323,0.01856832,0.9846519,0.259988,1.018567,0.02942572,0.9736608,0.2850427,1.014953,0.13676,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.09017767,-0.07834928,0.05984826,0.133613,0.160312,-0.04659548,0.02110746,0.1682754,0.1654565,-0.05156453,-0.007445522,0.1734653,-0.1166238,0.03891445,-0.05530743,0.1348123,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09565991,-0.07998803,0.04155056,0.1314357,0.133624,-0.06860995,0.01765474,0.1512428,0.1361735,-0.0728257,-0.002864064,0.1544507,-0.1166124,0.03899454,-0.05524285,0.1347991,-0.1632169,0.05165058,-0.02552478,0.1730868,-0.1778172,0.0483758,-0.001727042,0.1842883,0.1100381,-0.07703786,0.02733862,0.1370789,-0.240995,0.8992947,-0.03165626,0.3635772,137.3599,-0.2586994,0.96536,-0.03398184,-0.1378721,0.0425071,-0.03716211,0.1489853,0.08216916,-0.4077978,-0.3126103,0.8539461,62.71299,0.1579079,-0.7836819,-0.6007562,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1456848,-0.1061931,0.007911541,0.1804539,0.1178978,-0.5943984,0.3943225,-0.6908695,267.3979,0.1630721,-0.8221509,0.545413,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02692829,1.080397,0.02888884,1.081119,0.09393519,0.07586126,0.07253771,0.9900301,16.1948,0.666887,0.5385723,0.5149769,False,False,False,False
1773020521022,1.013332,0.015983,0.8382837,0.1800015,0.8575404,0.7103979,0.5860276,-0.004866085,-0.3897215,225.8743,0.7713895,0.6363414,-0.005283865,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.0492989,0.9468415,0.2226247,0.9739102,0.01978809,0.9853336,0.2626109,1.019921,0.03021,0.9736717,0.288154,1.015865,0.13676,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.0895348,-0.07896999,0.06008769,0.1336536,0.1613494,-0.04443841,0.02130902,0.1687082,0.1663491,-0.0499803,-0.007697143,0.1738658,-0.1166238,0.03891445,-0.05530743,0.1348123,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09512738,-0.07989952,0.04316222,0.1315147,0.1360345,-0.06650842,0.01797245,0.1524853,0.138797,-0.07083946,-0.003284263,0.1558642,-0.1166134,0.03898758,-0.05524847,0.1348003,-0.1632244,0.05164501,-0.02552638,0.1730924,-0.1778359,0.04837022,-0.001726434,0.1843048,0.110262,-0.07633021,0.02866906,0.1371347,-0.2512526,0.8930416,-0.02599364,0.3723885,136.274,-0.2707239,0.9622496,-0.02800806,-0.1378804,0.04250074,-0.03716411,0.1489915,0.08223972,-0.4078225,-0.3127183,0.853888,62.72579,0.1580146,-0.7835858,-0.6008537,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1449145,-0.1035976,0.009887568,0.1784109,0.1160956,-0.5906309,0.3935454,-0.6948375,268.0285,0.1614307,-0.8212711,0.547224,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02719409,1.080451,0.02827384,1.081162,0.0937988,0.07611039,0.07282854,0.9900025,16.21719,0.6650053,0.5395998,0.5163324,False,False,False,False
1773020521035,1.027557,0.01428972,0.840035,0.1830546,0.8598675,0.7097412,0.5855101,0.002492774,-0.3917131,226.1223,0.7713846,0.6363636,0.00270928,0.03646676,0.5893967,0.1216685,0.6029275,0.3423551,0.24486,-0.8652187,-0.2724574,211.6211,0.3558164,0.2544879,-0.8992389,-0.05190002,0.9483635,0.2251849,0.9761123,0.02181516,0.9877709,0.2661693,1.023237,0.03177226,0.9753644,0.292616,1.018808,0.13676,0.4995052,0.1157396,0.5306641,0.1401123,0.4533411,0.1486498,0.4972387,0.1329047,0.4406735,0.1727909,0.4916436,0.08849064,-0.07925372,0.06147648,0.1337576,0.1632826,-0.04080707,0.02154392,0.1696778,0.1683502,-0.04704724,-0.008253291,0.1749953,-0.1166238,0.03891443,-0.05530743,0.1348123,-0.163303,0.05158658,-0.02554322,0.1731517,-0.178032,0.04831162,-0.001720041,0.1844786,0.09462117,-0.07985026,0.04455911,0.1315855,0.1381128,-0.0645481,0.01824486,0.1535399,0.1410512,-0.06902476,-0.003663267,0.1570773,-0.1166142,0.038982,-0.05525296,0.1348012,-0.1632304,0.05164056,-0.02552766,0.173097,-0.1778509,0.04836575,-0.001725946,0.1843181,0.1104069,-0.07571675,0.02981874,0.1371563,-0.2608361,0.8874283,-0.0215779,0.3794336,135.4028,-0.2819183,0.9591549,-0.02332194,-0.137887,0.04249563,-0.03716569,0.1489966,0.08229632,-0.4078422,-0.3128049,0.8538414,62.73605,0.1581,-0.7835085,-0.6009316,-0.02909469,0.9658828,0.2962637,1.010717,-0.3111016,-0.4571511,-0.6376101,0.53636,115.1276,-0.3686085,-0.5416551,-0.7554718,0.1430415,-0.09970063,0.01162334,0.174746,0.1133734,-0.5867348,0.3907291,-0.7001569,268.8792,0.1587887,-0.82177,0.5472479,0.2009438,-0.3620767,0.07103159,0.4201469,0.4527973,-0.4942389,0.7181219,0.1870917,158.4338,0.4609363,-0.5031228,0.7310301,0.07909469,0.03411716,0.003736347,0.08622014,-0.4470832,0.06025154,0.02467062,0.8921199,53.71831,-0.9895622,0.1333592,0.0546053,-0.02739794,1.080708,0.02777107,1.081412,0.09374043,0.07611754,0.07349424,0.9899583,16.25308,0.6631339,0.5384669,0.5199093,False,False,False,False
