Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020464407,8.105074,0.1493214,0.9073776,0.2031293,0.9417497,0.4268859,0.7839109,-0.4057077,-0.1966043,202.6769,0.4353834,0.7995152,-0.4137835,-0.04592305,0.63683,0.1422856,0.6541457,0.3405745,0.2990626,-0.8388063,-0.3016196,215.1098,0.3572104,0.3136708,-0.8797792,0.02448186,0.9219331,0.2453921,0.9543465,0.02408328,1.029576,0.2145733,1.051973,0.0349918,1.03602,0.2428231,1.064672,0.02065375,0.5217401,0.108185,0.5332385,0.03919562,0.4943349,0.1448227,0.5166013,-0.009474183,0.5612267,0.1353766,0.5774011,0.08014084,-0.09315495,0.04982476,0.1326005,0.170754,-0.03560669,0.0179759,0.1753507,0.1689285,-0.05078267,-0.008948803,0.1766234,-0.1073673,0.07755123,-0.03604282,0.1372626,-0.1520071,0.06355414,-0.02027795,0.1660014,-0.07231669,0.0421911,-0.009072645,0.08421464,0.09143335,-0.08899502,0.04041314,0.1338409,0.1592846,-0.04823946,0.0179132,0.1673903,0.1456176,-0.06701945,-0.00549321,0.1603941,-0.1074746,0.07737596,-0.0361602,0.1372785,-0.1519745,0.0636147,-0.02026954,0.1659938,-0.07211013,0.04196845,-0.009087003,0.08392733,0.1153102,-0.07632767,0.02806954,0.1411037,-0.3363562,0.8340439,0.0008599369,0.4373037,128.136,-0.3740143,0.9274225,0.0009562146,-0.1084537,0.05581732,-0.01760114,0.1232379,0.4047931,0.313416,0.1079006,0.852215,63.09318,0.7736993,0.5990462,0.2062354,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.1002413,-0.07939723,-0.01380096,0.1286185,-0.2791525,0.3569575,0.8338467,-0.3152059,216.7465,-0.2941471,0.3761314,0.8786368,0.1246424,-0.3384688,-0.104528,0.3755302,0.0710669,0.8143262,0.5055811,-0.2760617,212.0506,0.07394023,0.8472505,0.5260225,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04861332,1.090123,-0.009287055,1.091246,0.07708842,0.1521011,0.05518591,0.9838075,20.64963,0.4301129,0.8486443,0.3079084,False,False,False,False
1773020464420,8.11948,0.1509127,0.899985,0.2013433,0.9344981,0.4356215,0.7817779,-0.3959845,-0.2055572,203.7242,0.4451271,0.7988369,-0.4046251,-0.04589349,0.6358116,0.1422849,0.653152,0.3407688,0.2988966,-0.8387336,-0.3017669,215.1275,0.3574317,0.313512,-0.879746,0.02503053,0.9102909,0.2399497,0.9417175,0.02983179,1.027459,0.2123487,1.049597,0.04113351,1.035131,0.2400838,1.063404,0.02072202,0.5207347,0.108213,0.5322632,0.03935688,0.493279,0.1449759,0.5156463,-0.009488276,0.5601643,0.135388,0.5763714,0.07525411,-0.09290217,0.05611598,0.1320719,0.1722119,-0.03242732,0.01796882,0.1761571,0.1719747,-0.04635413,-0.00963214,0.1783726,-0.1073764,0.07749642,-0.03613628,0.1372633,-0.1521635,0.06341566,-0.02037475,0.1661036,-0.07232454,0.04221743,-0.009069642,0.08423425,0.090104,-0.08931606,0.04170336,0.1335487,0.1603468,-0.04694026,0.01791777,0.1680343,0.1477832,-0.0653215,-0.005833283,0.1616811,-0.1074666,0.07738586,-0.03615824,0.1372773,-0.15199,0.06359835,-0.02027819,0.1660028,-0.07212775,0.04198891,-0.009085576,0.08395254,0.1139908,-0.07658974,0.0292487,0.1404115,-0.3392297,0.8292778,0.002631509,0.4440885,127.2699,-0.3786117,0.9255509,0.002937008,-0.1084842,0.05582843,-0.01760747,0.1232707,0.404857,0.3131888,0.1080889,0.8522444,63.08675,0.7738923,0.5986668,0.2066141,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.1073215,-0.07970557,-0.01477437,0.1344959,-0.2924109,0.3584207,0.8318748,-0.3066187,215.7112,-0.3072083,0.3765585,0.8739718,0.1254621,-0.3391263,-0.1046624,0.3764327,0.07092945,0.8144612,0.5055038,-0.27584,212.0242,0.07379234,0.8473349,0.5259072,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04873909,1.090237,-0.009311749,1.091366,0.07698079,0.1517297,0.05515734,0.9838749,20.60649,0.4304018,0.848325,0.3083863,False,False,False,False
1773020464434,8.131721,0.1507816,0.8976337,0.201335,0.9322109,0.4436073,0.7797227,-0.3872221,-0.2128477,204.5786,0.4540108,0.7980088,-0.3963033,-0.04592096,0.6357968,0.1422429,0.6531304,0.3407688,0.2988966,-0.8387336,-0.3017669,215.1275,0.3574317,0.313512,-0.879746,0.0247099,0.9088525,0.2383441,0.9399103,0.0330748,1.028544,0.2131057,1.050909,0.04475544,1.036361,0.2406473,1.064875,0.02071916,0.520727,0.1082155,0.532256,0.03940103,0.4932597,0.1449774,0.5156316,-0.009504135,0.5600812,0.1353428,0.5762803,0.07420994,-0.09233044,0.05794473,0.1318697,0.1727186,-0.03122575,0.0180044,0.1764396,0.1730695,-0.04450653,-0.009916529,0.1789755,-0.1074032,0.07745297,-0.03613066,0.1372582,-0.1522257,0.0633661,-0.02040162,0.166145,-0.07237859,0.04225983,-0.009060044,0.08430088,0.08878477,-0.08956625,0.04305142,0.1332602,0.1613737,-0.04563593,0.01792496,0.1686576,0.149882,-0.06359383,-0.006172198,0.1629321,-0.1074613,0.07739143,-0.03615595,0.1372757,-0.1520096,0.06357908,-0.02028843,0.1660146,-0.07214857,0.0420114,-0.009083457,0.08398144,0.1126728,-0.07680192,0.03046416,0.1397203,-0.3417282,0.8252387,0.004207301,0.4496502,126.5575,-0.3825867,0.9239077,0.004710343,-0.1085198,0.05583867,-0.01761395,0.1233075,0.4048849,0.3129757,0.1082948,0.8522832,63.07824,0.7740392,0.5983318,0.2070327,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.109236,-0.0793246,-0.01375138,0.1356982,-0.3037828,0.3593737,0.8303264,-0.2985378,214.7396,-0.3182978,0.376545,0.8700003,0.1254401,-0.3391738,-0.1046626,0.3764682,0.07092945,0.8144612,0.5055038,-0.27584,212.0242,0.07379234,0.8473349,0.5259072,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04904077,1.090092,-0.009215161,1.091234,0.0764099,0.1510103,0.05533318,0.9840202,20.51321,0.4291316,0.8481009,0.310761,False,False,False,False
1773020464449,8.146448,0.1515476,0.8936709,0.1978176,0.9277641,0.4525405,0.7777674,-0.3776127,-0.2183888,205.2288,0.4637342,0.7970057,-0.386953,-0.04607763,0.6359859,0.1422146,0.6533194,0.3407688,0.2988966,-0.8387336,-0.3017669,215.1275,0.3574317,0.313512,-0.879746,0.02495865,0.9051948,0.2317009,0.9347117,0.03758033,1.028216,0.2094496,1.050005,0.05038999,1.038752,0.2352109,1.066241,0.0206768,0.5209844,0.10812,0.5324868,0.03917513,0.4934638,0.1448806,0.5157825,-0.009656074,0.5602589,0.1353176,0.5764496,0.07260799,-0.09131531,0.06078852,0.1315509,0.1732962,-0.02949366,0.01802499,0.1767097,0.1760563,-0.03959717,-0.01076805,0.1807753,-0.1073953,0.07742231,-0.03627644,0.1372732,-0.1521477,0.06342596,-0.02039436,0.1660955,-0.07239068,0.04226355,-0.009058418,0.08431295,0.08762942,-0.08969117,0.04431821,0.1329945,0.1622252,-0.04448305,0.0179321,0.1691665,0.1517514,-0.06187997,-0.006500436,0.1640118,-0.1074566,0.07739364,-0.03616456,0.1372755,-0.1520195,0.06356814,-0.020296,0.1660203,-0.07216586,0.0420294,-0.009081669,0.08400511,0.1114485,-0.07694007,0.03160388,0.139066,-0.3427872,0.8225169,0.006521686,0.4537845,126.0265,-0.3846738,0.9230235,0.007318597,-0.1085438,0.05584825,-0.01762068,0.123334,0.404792,0.3128256,0.1083353,0.8523773,63.05762,0.7740885,0.5982201,0.2071709,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.112792,-0.08192477,-0.01521792,0.140233,-0.314632,0.3590317,0.8297637,-0.2891287,213.6116,-0.3286693,0.37505,0.8667837,0.125203,-0.3391203,-0.1047079,0.3763537,0.07092945,0.8144612,0.5055038,-0.27584,212.0242,0.07379234,0.8473349,0.5259072,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04902439,1.090179,-0.009383513,1.091321,0.07602035,0.1505176,0.05552453,0.9841151,20.45202,0.4282075,0.8478358,0.3127587,False,False,False,False
1773020464461,8.160901,0.1522548,0.892405,0.1945044,0.9259591,0.4618342,0.7774658,-0.3637588,-0.2234629,205.825,0.4738158,0.7976361,-0.373196,-0.04610084,0.6359912,0.1421673,0.6533159,0.3407688,0.2988966,-0.8387336,-0.3017669,215.1275,0.3574317,0.313512,-0.879746,0.02553657,0.9060971,0.2268274,0.9344061,0.04223606,1.030506,0.2063621,1.051814,0.05530345,1.041092,0.2321345,1.06809,0.02062215,0.5209649,0.108117,0.532465,0.03915346,0.493467,0.1448406,0.5157726,-0.009677987,0.5602627,0.1352722,0.576443,0.0724365,-0.09112445,0.06114781,0.1314906,0.1738599,-0.0276326,0.01805028,0.1769651,0.1772904,-0.0370014,-0.01106137,0.181448,-0.1074119,0.07741635,-0.03621934,0.1372678,-0.152153,0.06342164,-0.02039058,0.1660982,-0.07239328,0.04226282,-0.009057825,0.08431475,0.08634271,-0.08981255,0.04574353,0.1327171,0.1632105,-0.04305596,0.01794211,0.1697451,0.1539143,-0.05977298,-0.006886707,0.1652569,-0.1074528,0.07739556,-0.03616919,0.1372749,-0.1520308,0.06355573,-0.02030401,0.1660269,-0.07218512,0.04204917,-0.00907965,0.08403133,0.1100816,-0.07704359,0.03290002,0.1383332,-0.3439535,0.8195259,0.00960091,0.4582369,125.4532,-0.3869734,0.9220278,0.01080174,-0.1085705,0.05585802,-0.01762678,0.1233628,0.4047237,0.3126711,0.1084174,0.852456,63.04039,0.7741479,0.5980713,0.2073787,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.1142825,-0.0847296,-0.01588919,0.1431505,-0.3281629,0.3551019,0.8297309,-0.2788521,212.3834,-0.3417174,0.3697691,0.8640023,0.1251672,-0.3391573,-0.1046959,0.3763718,0.07092945,0.8144612,0.5055038,-0.27584,212.0242,0.07379234,0.8473349,0.5259072,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04895503,1.09027,-0.009539145,1.09141,0.07576468,0.1497609,0.05559314,0.9842463,20.36716,0.4285268,0.8470511,0.3144361,False,False,False,False
1773020464477,8.173964,0.1516105,0.8897921,0.1882665,0.9220412,0.4706711,0.7769653,-0.3497348,-0.2290839,206.4863,0.4835297,0.7981918,-0.3592895,-0.04610119,0.6361028,0.142041,0.6533971,0.3409856,0.2988306,-0.8386722,-0.3017582,215.1265,0.357658,0.3134418,-0.8796789,0.0251141,0.9063798,0.2200063,0.9330369,0.04654064,1.03243,0.1990986,1.052482,0.05972658,1.042939,0.2254107,1.06869,0.02056959,0.521032,0.1080553,0.5325161,0.03914811,0.4935563,0.1448033,0.5158472,-0.009689326,0.5602921,0.1351571,0.5764447,0.07281302,-0.09116229,0.06059374,0.1314683,0.1749594,-0.0236865,0.01818933,0.17749,0.1790735,-0.03284718,-0.01140429,0.1824179,-0.1074104,0.07743347,-0.03617129,0.1372636,-0.1521821,0.06339894,-0.0203908,0.1661162,-0.07243919,0.04232235,-0.009047875,0.08438294,0.08521634,-0.08992492,0.04697984,0.1324969,0.1641886,-0.04144342,0.01796269,0.1702884,0.1560088,-0.05753136,-0.007262805,0.1664373,-0.1074493,0.07739872,-0.03616937,0.1372739,-0.1520434,0.06354268,-0.02031123,0.1660344,-0.07220627,0.04207192,-0.009077005,0.08406059,0.108898,-0.07704423,0.03404973,0.1376734,-0.3456526,0.8163073,0.0132336,0.4625923,124.891,-0.3898758,0.9207466,0.01492672,-0.1086001,0.05586933,-0.01763166,0.1233947,0.4046829,0.3125085,0.1085381,0.8525196,63.02645,0.7742234,0.5978789,0.2076508,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.1165906,-0.088415,-0.01971609,0.1476458,-0.3420061,0.3512506,0.8290753,-0.2688664,211.1936,-0.355081,0.364679,0.8607711,0.1250328,-0.339188,-0.104555,0.3763157,0.0708715,0.8145007,0.505566,-0.2756246,211.9985,0.0737273,0.8473214,0.525938,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.048762,1.090445,-0.009716177,1.091578,0.07524914,0.1496665,0.05535035,0.9843139,20.32331,0.4265195,0.8483242,0.3137312,False,False,False,False
1773020464490,8.189757,0.1475296,0.8819272,0.1777762,0.9116825,0.4832942,0.7762457,-0.3281779,-0.2369994,207.419,0.4974671,0.7990096,-0.3378019,-0.04615518,0.6359093,0.141881,0.6531777,0.3409856,0.2988306,-0.8386722,-0.3017582,215.1265,0.357658,0.3134418,-0.8796789,0.02077366,0.8994901,0.2065752,0.9231399,0.05055933,1.03106,0.1869023,1.049082,0.06289458,1.040244,0.2154333,1.064178,0.02050883,0.5208712,0.1077269,0.5322899,0.03905141,0.4933732,0.1445962,0.5156066,-0.009745168,0.5600623,0.1349845,0.5761819,0.07067342,-0.0910835,0.06256178,0.1311675,0.1763345,-0.01707143,0.01848565,0.1781208,0.1809143,-0.02789164,-0.01172149,0.1834266,-0.1073173,0.07753369,-0.03627502,0.1372748,-0.1521313,0.0634385,-0.02038947,0.1660846,-0.0724589,0.04235498,-0.009043192,0.08441573,0.08411326,-0.0900128,0.04816172,0.1322758,0.1651099,-0.03959482,0.01800236,0.1707428,0.1578979,-0.0552832,-0.007600993,0.1674687,-0.1074393,0.07740895,-0.03617738,0.137274,-0.15205,0.06353477,-0.02031717,0.1660382,-0.07222544,0.04209339,-0.00907444,0.08408753,0.1078216,-0.07691908,0.03513069,0.1370263,-0.3488795,0.8127158,0.01606778,0.4663884,124.3998,-0.3944013,0.9187589,0.0181643,-0.1086247,0.05588426,-0.01763836,0.123424,0.4046325,0.3122898,0.108571,0.8526195,63.00454,0.7743683,0.5976468,0.2077785,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.1228792,-0.09122413,-0.02966351,0.155888,-0.3625507,0.344591,0.8278086,-0.2540616,209.436,-0.3748502,0.3562812,0.8558919,0.1250759,-0.3394412,-0.1045586,0.3765591,0.0708715,0.8145007,0.505566,-0.2756246,211.9985,0.0737273,0.8473214,0.525938,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04849219,1.090592,-0.009921182,1.091714,0.07449383,0.149871,0.05476249,0.9843732,20.28479,0.4230317,0.8510798,0.3109824,False,False,False,False
1773020464503,8.201877,0.1481602,0.8789044,0.1766455,0.9086408,0.4961732,0.77586,-0.3033925,-0.2445534,208.3109,0.511711,0.8001562,-0.3128933,-0.04614778,0.6358955,0.1418466,0.6531563,0.3409856,0.2988306,-0.8386722,-0.3017582,215.1265,0.357658,0.3134418,-0.8796789,0.02160267,0.8992331,0.2038348,0.922299,0.05685915,1.031431,0.1884332,1.050043,0.06945181,1.039623,0.217865,1.064474,0.02040188,0.520795,0.1077469,0.5322152,0.03905078,0.4933688,0.1445535,0.5155904,-0.009723644,0.5599754,0.1349481,0.5760885,0.06990577,-0.09148093,0.06256001,0.1310318,0.1764171,-0.01580957,0.01913622,0.1781548,0.1813617,-0.02633087,-0.01179555,0.1836424,-0.107316,0.07756969,-0.03613852,0.1372581,-0.1521166,0.06344071,-0.0203911,0.1660722,-0.07251833,0.04239884,-0.00903335,0.0844877,0.08283067,-0.09014534,0.04946154,0.1320361,0.1661307,-0.03744759,0.01810472,0.1712586,0.1600161,-0.05266951,-0.00797966,0.1686503,-0.1074281,0.07742347,-0.03617387,0.1372725,-0.1520561,0.06352628,-0.02032384,0.1660412,-0.07225188,0.04212096,-0.009070731,0.08412364,0.1066148,-0.07677431,0.03631952,0.1363089,-0.3523625,0.8086988,0.01934967,0.4706087,123.8524,-0.3993491,0.9165366,0.0219299,-0.1086553,0.05590307,-0.01764332,0.1234601,0.4046828,0.3120106,0.1087037,0.8526809,62.99106,0.7746133,0.5972271,0.2080723,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.1269241,-0.09083658,-0.02860997,0.1586806,-0.3848165,0.335414,0.8262726,-0.2380912,207.5478,-0.3962104,0.3453451,0.8507375,0.1250765,-0.3394721,-0.1045368,0.3765812,0.0708715,0.8145007,0.505566,-0.2756246,211.9985,0.0737273,0.8473214,0.525938,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04816988,1.090707,-0.01012697,1.091817,0.07415185,0.1501213,0.05415274,0.9843946,20.27086,0.4213761,0.853081,0.3077289,False,False,False,False
1773020464516,8.215375,0.1540674,0.872368,0.1745876,0.9029084,0.5073494,0.7753475,-0.2801496,-0.2508962,209.0611,0.5241138,0.8009673,-0.2894066,-0.04604205,0.63635,0.1417275,0.6535655,0.3409856,0.2988306,-0.8386722,-0.3017582,215.1265,0.357658,0.3134418,-0.8796789,0.0282282,0.8956565,0.2018173,0.9185464,0.0665135,1.027726,0.1860273,1.046542,0.08309324,1.03762,0.2165053,1.063219,0.02038437,0.5212219,0.1075148,0.5325854,0.03912453,0.4938347,0.1444006,0.515999,-0.009609814,0.5604048,0.1348336,0.5764773,0.06966285,-0.0924309,0.06101583,0.1308408,0.1767232,-0.01346418,0.02280897,0.178697,0.1831351,-0.02050304,-0.01199082,0.184669,-0.1072192,0.0777045,-0.03610419,0.1372496,-0.1520766,0.06346707,-0.02039031,0.1660456,-0.07254268,0.04240919,-0.009029333,0.08451337,0.08189889,-0.09030707,0.05027914,0.1318741,0.1668802,-0.03575048,0.0184376,0.1716597,0.1616521,-0.05039335,-0.008263498,0.1695263,-0.1074134,0.07744335,-0.03616894,0.1372709,-0.1520575,0.06352209,-0.02032854,0.1660415,-0.07227246,0.04214136,-0.009067802,0.08415122,0.1058143,-0.07662249,0.03708094,0.1358038,-0.352808,0.8061683,0.02444934,0.4743643,123.3641,-0.4007685,0.9157583,0.02777297,-0.1086778,0.05592057,-0.01764747,0.1234885,0.4048153,0.3117103,0.1088187,0.8527132,62.98399,0.774945,0.5967125,0.2083136,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.1361895,-0.09329573,-0.02535829,0.1670171,-0.4048974,0.3261272,0.8244675,-0.2235005,205.8295,-0.4154055,0.3345911,0.8458647,0.1247691,-0.3392338,-0.1042529,0.3761855,0.0708715,0.8145007,0.505566,-0.2756246,211.9985,0.0737273,0.8473214,0.525938,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04761228,1.090776,-0.0104021,1.091864,0.07413893,0.1507063,0.05315273,0.9843606,20.29293,0.4208494,0.8554835,0.3017212,False,False,False,False
1773020464532,8.229324,0.1537317,0.869849,0.1731363,0.9001371,0.5218911,0.7736918,-0.2500952,-0.257843,209.8842,0.5401554,0.8007684,-0.2588477,-0.04598281,0.6365374,0.1411936,0.6536282,0.3415067,0.2985151,-0.8385882,-0.3017146,215.1212,0.3581994,0.3131064,-0.8795781,0.02851249,0.897573,0.1988882,0.9197863,0.07181851,1.028335,0.1872336,1.047706,0.09062001,1.037614,0.2187688,1.064291,0.02031045,0.5213003,0.1071601,0.5325878,0.03922937,0.4939491,0.144178,0.5160542,-0.009558725,0.5605432,0.1344219,0.5765148,0.06987403,-0.09271613,0.0602742,0.1308115,0.1767725,-0.01250911,0.02492625,0.178959,0.1837532,-0.01737782,-0.01197406,0.1849611,-0.1072068,0.07774171,-0.03599428,0.1372321,-0.15222,0.0633606,-0.02039506,0.1661369,-0.0725874,0.04239517,-0.00902205,0.08454394,0.08095876,-0.09049542,0.05106057,0.1317229,0.1676536,-0.03393342,0.0189449,0.1720991,0.16338,-0.04781213,-0.008553597,0.170447,-0.1073972,0.07746668,-0.03615528,0.1372678,-0.1520702,0.06350946,-0.02033374,0.166049,-0.07229708,0.0421612,-0.009064225,0.08418191,0.1050717,-0.07641467,0.03779825,0.135307,-0.3518054,0.8040134,0.03131758,0.4783458,122.8452,-0.4006113,0.915554,0.03566226,-0.1087126,0.05593688,-0.01765116,0.1235271,0.4050744,0.3113273,0.109054,0.8527,62.98688,0.7754091,0.5959548,0.2087554,0.06192503,0.972598,0.2713268,1.011632,0.7188076,-0.559976,0.3351544,0.2396123,152.2727,0.7403758,-0.5767783,0.3452109,0.139361,-0.09280078,-0.02436652,0.1691957,-0.42965,0.3136843,0.8218907,-0.2037124,203.5083,-0.4388524,0.320403,0.8394943,0.1243889,-0.3395558,-0.1036565,0.3761854,0.07083666,0.8146661,0.5056255,-0.2750347,211.9282,0.07367811,0.8473446,0.5259076,-0.01192503,0.02740204,0.02867323,0.04141536,-0.1960719,0.1959619,-0.7874597,-0.5505107,246.8041,-0.234865,0.2347332,-0.9432597,-0.04656259,1.090666,-0.01098042,1.091715,0.0745547,0.1517278,0.0519826,0.9842348,20.37466,0.4215297,0.8578637,0.2939078,False,False,False,False
