Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020336441,0.4913126,0.05117949,0.8813605,0.2014746,0.9055427,-0.6007725,-0.634706,0.3479122,0.3393787,140.3219,-0.6386781,-0.6747527,0.3698637,-0.1230425,0.6816033,0.1570443,0.710201,0.4555661,0.27753,-0.7702908,0.3494118,139.0973,0.4862125,0.2961997,-0.8221089,-0.01571953,0.9781274,0.2584564,1.01182,-0.009225014,1.009275,0.2558692,1.041245,0.008060396,1.01734,0.2661513,1.051609,-0.01219749,0.7177174,0.2261923,0.7526155,-0.008092893,0.6868209,0.258567,0.7339246,-0.01213931,0.6639977,0.2562806,0.7118427,0.1005736,-0.08013332,0.02344853,0.1307143,0.1313397,-0.07339333,0.01824577,0.1515573,0.1386999,-0.07273599,-0.002124384,0.1566292,-0.1100191,0.05841319,-0.05344152,0.1355445,-0.1315996,0.07671818,-0.01853052,0.153452,-0.1216582,0.08750093,-0.0004363544,0.1498577,0.1005717,-0.08242321,0.02286933,0.1320275,0.1357675,-0.07263748,0.0206504,0.1553559,0.1406806,-0.07126919,-0.001551902,0.1577109,-0.1094994,0.05853551,-0.05336064,0.1351439,-0.1308741,0.07668346,-0.0183379,0.1527896,-0.1218919,0.08765106,-0.0004954637,0.1501352,0.1180821,-0.07755396,0.01486367,0.1420525,-0.1172737,0.8597889,0.06722554,0.4924335,120.9987,-0.1347431,0.9878656,0.07723965,-0.114956,0.06873834,-0.03466628,0.1383532,-0.2513551,-0.08833139,0.06209167,0.9618538,31.75289,-0.9188172,-0.3228914,0.2269733,0.006212294,0.9849452,0.2490474,1.015963,-0.2406079,0.3147223,-0.00376043,0.9181741,46.67882,-0.6073241,0.794398,-0.009491791,0.1072257,-0.06131474,0.01046656,0.1239612,0.5803419,0.7775865,0.008275899,0.2418561,152.0078,0.598098,0.8013775,0.008529109,-0.2131798,-0.09198244,-0.2521526,0.3427642,-0.7391689,-0.3229014,0.4988601,0.3170217,143.0342,-0.7793701,-0.3404631,0.5259916,0.04378771,0.01505482,0.0509526,0.06884895,0.6648713,0.1796535,0.6593987,0.3014368,144.9122,0.6973057,0.1884175,0.6915662,-0.06276003,1.08996,-0.03834237,1.092438,0.07719731,0.1000561,0.03448264,0.991383,15.0542,0.5893148,0.7638159,0.2632362,True,True,False,False
1773020336456,0.5060188,0.05004643,0.8806742,0.1970968,0.9038467,-0.5933537,-0.6312889,0.3527476,0.3535178,138.5947,-0.6343127,-0.6748665,0.3770976,-0.123049,0.6815645,0.1571021,0.7101776,0.4553488,0.2771679,-0.7707598,0.348948,139.154,0.4858909,0.2957586,-0.8224577,-0.01522536,0.9759974,0.2584652,1.009756,-0.008220567,1.009435,0.2543151,1.041011,0.009578381,1.016954,0.2644253,1.050813,-0.01208471,0.7176722,0.2260957,0.7525415,-0.008006049,0.6867033,0.2584844,0.7337846,-0.01208723,0.6639007,0.2562924,0.7117556,0.09988484,-0.08121642,0.02323581,0.1308166,0.1328378,-0.07255483,0.01839261,0.1524742,0.1398092,-0.07205062,-0.002264075,0.1572992,-0.1100089,0.05837832,-0.05354415,0.1355617,-0.1315611,0.07672494,-0.01856368,0.1534264,-0.1216935,0.08748549,-0.0004456379,0.1498774,0.1005213,-0.08233475,0.0228962,0.1319386,0.1355527,-0.07263143,0.02048489,0.1551435,0.1406167,-0.07132647,-0.001604108,0.1576803,-0.1095368,0.05852399,-0.05337409,0.1351745,-0.1309245,0.0766865,-0.01835445,0.1528363,-0.1218773,0.08763892,-0.0004918112,0.1501163,0.117991,-0.07752676,0.01481291,0.1419567,-0.1181364,0.8601611,0.06503728,0.4918707,121.0728,-0.1356847,0.9879321,0.07469812,-0.1149872,0.06873693,-0.03465765,0.1383762,-0.2512002,-0.08814287,0.0611078,0.9619746,31.70226,-0.9196796,-0.3227036,0.2237243,0.008527809,0.9832298,0.2462345,1.01363,-0.244387,0.3009685,0.03709683,0.9210412,45.84245,-0.6274939,0.7727737,0.09525068,0.1075743,-0.06193703,0.00918205,0.1244698,0.5683865,0.7779981,0.01342163,0.2673493,148.9868,0.5898575,0.8073874,0.01392864,-0.2131175,-0.09079291,-0.2520712,0.3423482,-0.7435822,-0.3318298,0.4963823,0.3009637,144.969,-0.7797341,-0.3479629,0.5205157,0.04147219,0.01677024,0.05376548,0.06994219,0.6512434,0.2019241,0.6503632,0.334868,140.871,0.6911467,0.2142965,0.6902126,-0.06256569,1.089977,-0.03812538,1.092436,0.07768895,0.1010971,0.03404437,0.9912542,15.16651,0.5887009,0.7660802,0.2579769,True,True,False,False
1773020336470,0.5212304,0.05031055,0.8822122,0.1858945,0.9029874,-0.5819548,-0.6284835,0.354238,0.3753033,135.9139,-0.6278493,-0.6780474,0.3821742,-0.1231011,0.6815359,0.1571483,0.7101694,0.4548999,0.2764871,-0.7715026,0.3484317,139.2172,0.4853124,0.2949717,-0.8230817,-0.01227484,0.9714066,0.2563561,1.004739,-0.004644654,1.015044,0.2456509,1.044356,0.01397947,1.016358,0.256786,1.048388,-0.01195532,0.7177479,0.2258283,0.7525313,-0.007986819,0.6864953,0.2580319,0.7334303,-0.01210027,0.6638218,0.2560438,0.7115927,0.09571321,-0.08489905,0.02164635,0.1297591,0.1382879,-0.06877518,0.0195352,0.1556766,0.1394974,-0.06983161,-0.002144173,0.1560147,-0.1099587,0.05830254,-0.05377283,0.1355789,-0.1311892,0.07679024,-0.01860164,0.153145,-0.1215119,0.08746353,-0.0005076975,0.1497173,0.1001146,-0.08255165,0.02279048,0.1317464,0.1357841,-0.07230524,0.02040456,0.1551829,0.140522,-0.07120003,-0.00164979,0.1575392,-0.1095724,0.05850526,-0.05340782,0.1352087,-0.1309469,0.07669528,-0.01837536,0.1528624,-0.1218464,0.08762409,-0.000493155,0.1500826,0.1175476,-0.07762302,0.01489706,0.1416499,-0.1239617,0.8580428,0.06480294,0.4941626,120.7709,-0.142588,0.9869714,0.07454017,-0.1150067,0.0687271,-0.03467034,0.1383907,-0.2510023,-0.08786105,0.05992442,0.9621265,31.63848,-0.9207601,-0.3223035,0.2198227,0.008854086,0.9825779,0.2460439,1.012954,-0.2495124,0.2843891,0.06081893,0.9236707,45.06249,-0.6511503,0.7421676,0.1587186,0.106052,-0.06543755,0.007886105,0.1248651,0.5742143,0.7567962,0.01639806,0.3118794,143.6549,0.6043587,0.7965254,0.0172589,-0.2111963,-0.08820029,-0.2527815,0.341001,-0.7465885,-0.3214589,0.519031,0.2643419,149.3443,-0.774125,-0.3333153,0.5381744,0.04114591,0.01742214,0.05395615,0.07005557,0.6374077,0.2207547,0.6484736,0.3527903,138.6839,0.6812078,0.2359241,0.6930341,-0.06240019,1.089947,-0.03800266,1.092393,0.07762505,0.1014505,0.03428841,0.9912146,15.20079,0.5868984,0.7670351,0.2592438,True,True,False,False
1773020336484,0.5337087,0.0506386,0.884278,0.1797378,0.9037796,-0.5726196,-0.6286719,0.3505685,0.3924032,133.7918,-0.6225525,-0.6834925,0.3811383,-0.123117,0.6815016,0.1571659,0.7101432,0.4545595,0.2760206,-0.7720335,0.3480698,139.2614,0.4848797,0.2944318,-0.82353,-0.01274032,0.9682645,0.2555815,1.001509,-0.002449281,1.017828,0.2433686,1.046522,0.01688649,1.015044,0.2542506,1.046539,-0.01187407,0.7176888,0.2256979,0.7524346,-0.007919347,0.6863949,0.2578935,0.7332869,-0.01205952,0.6637443,0.2559318,0.7114795,0.09284342,-0.08744308,0.02359437,0.1297031,0.1406691,-0.06711549,0.02026193,0.1571714,0.1381982,-0.0684749,-0.001921088,0.1542441,-0.1099541,0.05827483,-0.05380793,0.1355771,-0.1311337,0.0768018,-0.01859891,0.1531029,-0.1214643,0.08746392,-0.0005196743,0.149679,0.09948029,-0.08297838,0.02286061,0.131546,0.1362103,-0.07185249,0.02039212,0.1553443,0.1403193,-0.07096229,-0.001673458,0.1572512,-0.1096057,0.05848515,-0.05344273,0.1352407,-0.1309632,0.07670457,-0.01839486,0.1528834,-0.1218131,0.08761012,-0.0004954685,0.1500474,0.1168585,-0.07782024,0.01518365,0.1412177,-0.1311509,0.8558419,0.06689216,0.4958422,120.5494,-0.1510237,0.9855245,0.07702809,-0.1150225,0.06871562,-0.03468595,0.1384021,-0.2508242,-0.08756453,0.05878643,0.9622702,31.57802,-0.9218236,-0.3218152,0.2160506,0.009411539,0.9819132,0.2432116,1.011629,-0.2242236,0.2436387,0.08309006,0.9399256,39.92189,-0.6568162,0.7136887,0.243395,0.1054274,-0.06793786,0.008649535,0.1257191,0.5689355,0.7449261,0.01976396,0.3478608,139.2869,0.6068346,0.7945486,0.02108051,-0.2111761,-0.08795935,-0.2522506,0.3405328,-0.7430563,-0.320951,0.5361316,0.2396266,152.271,-0.7653548,-0.3305825,0.5522204,0.04058846,0.01808679,0.05678844,0.07210743,0.5958669,0.2237108,0.6699362,0.3822065,135.0592,0.6448238,0.2420911,0.7249787,-0.06227091,1.089974,-0.03788898,1.092409,0.07774046,0.1020687,0.0344881,0.9911352,15.26942,0.5851442,0.7682602,0.2595883,True,True,False,False
1773020336496,0.5473427,0.05093712,0.8891939,0.1658669,0.9059648,-0.5610445,-0.6300855,0.3432679,0.4127816,131.2406,-0.6159706,-0.6917706,0.3768738,-0.1231336,0.6813657,0.157296,0.7100445,0.454158,0.2755096,-0.7726361,0.347661,139.3114,0.4843732,0.2938393,-0.8240396,-0.01399321,0.9639734,0.2483698,0.9955541,-0.0003676592,1.027947,0.2326207,1.053939,0.0206714,1.019709,0.2450194,1.048937,-0.01185119,0.7176088,0.2257085,0.7523611,-0.00783675,0.6861932,0.2577567,0.7330491,-0.01204344,0.6635485,0.2558482,0.7112665,0.08712662,-0.09132853,0.02612849,0.1288978,0.147956,-0.06282593,0.02242091,0.1622984,0.1408464,-0.06612991,-0.002130501,0.1556131,-0.1099938,0.05813101,-0.05384942,0.135564,-0.1309968,0.07682065,-0.01863985,0.153,-0.1213387,0.08745074,-0.0005333796,0.1495694,0.09858214,-0.08358546,0.02309819,0.1312954,0.1370642,-0.07119623,0.02053962,0.155812,0.1403576,-0.07061096,-0.001706686,0.1571276,-0.1096339,0.0584594,-0.0534723,0.1352641,-0.1309657,0.07671301,-0.01841267,0.1528918,-0.1217786,0.08759853,-0.0004982247,0.1500126,0.1160528,-0.07809607,0.01566529,0.1407574,-0.1396751,0.8527149,0.06962858,0.4985179,120.196,-0.161124,0.9836604,0.08032095,-0.1150323,0.06870039,-0.0347001,0.1384061,-0.2507298,-0.0872825,0.0577122,0.9623854,31.52946,-0.9228595,-0.3212602,0.2124209,0.009578135,0.981343,0.2432198,1.01108,-0.2277708,0.2379683,0.1046113,0.9383753,40.43905,-0.6590245,0.6885296,0.3026791,0.1035032,-0.0743751,0.007672733,0.127685,0.5707719,0.7231545,-0.01037607,0.3887923,134.2413,0.6195117,0.7849067,-0.01126211,-0.2088322,-0.08733745,-0.2530607,0.3395267,-0.7159647,-0.3097621,0.5826814,0.227869,153.6567,-0.7353095,-0.3181316,0.5984249,0.04042187,0.01865697,0.05678017,0.0721526,0.5896237,0.2358556,0.6618741,0.3982949,133.0567,0.6428116,0.2571313,0.7215794,-0.06218257,1.089807,-0.0378538,1.092236,0.07777472,0.1025992,0.03506739,0.9910574,15.33641,0.5828607,0.7689006,0.2628027,True,True,False,False
1773020336511,0.5613169,0.05085646,0.8916016,0.1598625,0.9072463,-0.5505432,-0.632857,0.3312283,0.4320672,128.8024,-0.6104656,-0.7017387,0.3672799,-0.1231624,0.6812721,0.1573504,0.7099717,0.45364,0.274944,-0.7732943,0.3473218,139.3528,0.4837558,0.2931967,-0.8246309,-0.01652283,0.9605547,0.2462768,0.9917614,0.001706076,1.030555,0.2323295,1.056421,0.02357676,1.021306,0.2448991,1.050522,-0.01173911,0.717707,0.2254834,0.7523854,-0.007738164,0.6860935,0.2576118,0.7329038,-0.01198263,0.6634442,0.2557881,0.7111465,0.08490342,-0.09298161,0.03012905,0.1294679,0.1508049,-0.06080744,0.0231466,0.164242,0.1435548,-0.06468972,-0.002431475,0.1574759,-0.1099785,0.05800948,-0.05407773,0.1355904,-0.1309491,0.07682578,-0.01866821,0.1529652,-0.1213313,0.08744836,-0.0005300455,0.1495619,0.09750281,-0.08432686,0.02365297,0.1310621,0.1381484,-0.07037649,0.02074532,0.1564232,0.1406099,-0.07014374,-0.001763876,0.1571445,-0.1096611,0.0584239,-0.05352007,0.1352897,-0.1309643,0.07672191,-0.01843284,0.1528976,-0.1217433,0.08758669,-0.0005007356,0.149977,0.1151642,-0.07843061,0.01635165,0.1402909,-0.1491707,0.8497517,0.07260504,0.5003988,119.9472,-0.1722933,0.9814697,0.08385938,-0.1150391,0.0686769,-0.03472968,0.1384076,-0.2506268,-0.0869839,0.05657959,0.9625065,31.47834,-0.9239409,-0.320668,0.2085818,0.009759611,0.9809321,0.2431081,1.010656,-0.2290773,0.2295444,0.1232472,0.9378929,40.59869,-0.6603081,0.6616545,0.3552562,0.1042492,-0.07590345,0.008755243,0.1292512,0.5632297,0.7145267,0.009540818,0.4148892,130.9753,0.6190208,0.7853047,0.01048589,-0.2090615,-0.08734614,-0.2523887,0.3391698,-0.7175761,-0.304027,0.5913979,0.2071249,156.0922,-0.733482,-0.3107661,0.604507,0.04024039,0.01906788,0.05689187,0.07224651,0.5808153,0.2462936,0.6569714,0.4127732,131.2417,0.6376743,0.2704045,0.7212856,-0.0617758,1.089745,-0.03770692,1.092146,0.07806639,0.1032135,0.03524339,0.9909645,15.41601,0.5820439,0.7695349,0.2627661,True,True,False,False
1773020336524,0.5736004,0.05198594,0.893523,0.153623,0.9081222,-0.5431345,-0.6366422,0.3177324,0.4458004,127.0509,-0.6067644,-0.7112268,0.3549557,-0.1231951,0.6812564,0.1573205,0.7099557,0.453301,0.2744292,-0.7737975,0.3470506,139.386,0.4833425,0.2926164,-0.8250791,-0.01898189,0.956492,0.2418836,0.9867852,0.004795508,1.033332,0.2301817,1.05867,0.02721194,1.024132,0.2435664,1.053048,-0.01170396,0.7178257,0.2252866,0.7524391,-0.007691963,0.6860592,0.2574416,0.7328115,-0.01195457,0.6634324,0.2556954,0.7111017,0.08191206,-0.09431836,0.03443724,0.1295819,0.1539183,-0.05821916,0.02354565,0.1662369,0.1476464,-0.06287834,-0.003010824,0.1605061,-0.1099845,0.05788711,-0.0542169,0.1355986,-0.1309057,0.07683036,-0.01868377,0.1529323,-0.1213408,0.08744079,-0.0005419813,0.1495653,0.09624439,-0.08513333,0.02452343,0.1308131,0.1394213,-0.06939521,0.02097135,0.1571426,0.1411778,-0.06955731,-0.001864524,0.157394,-0.1096872,0.05838057,-0.05357631,0.1353144,-0.1309596,0.07673066,-0.01845309,0.1529004,-0.1217108,0.08757491,-0.0005040648,0.1499438,0.1142077,-0.07879176,0.01721665,0.139814,-0.1592041,0.846905,0.07474867,0.5018153,119.7597,-0.1840563,0.9791095,0.08641717,-0.1150443,0.06864639,-0.03476887,0.1384066,-0.2505498,-0.08669982,0.05544661,0.9626181,31.43117,-0.9250084,-0.3200883,0.2047041,0.01011524,0.9808486,0.243102,1.010576,-0.2330583,0.224453,0.1384478,0.9360219,41.21227,-0.6622069,0.6377559,0.3933825,0.1056499,-0.07858627,0.009659978,0.1320266,0.5586773,0.7052786,0.02745845,0.4355548,128.3588,0.6206406,0.7835016,0.03050389,-0.2092064,-0.08730379,-0.2518982,0.3388834,-0.7160928,-0.299113,0.601594,0.1892806,158.1784,-0.7292758,-0.3046196,0.6126692,0.03988476,0.01915139,0.05689804,0.07207605,0.5757838,0.2564711,0.6508175,0.4232403,129.9213,0.6355107,0.2830752,0.7183278,-0.06180507,1.089702,-0.03781751,1.092109,0.07834151,0.103401,0.03616087,0.9908901,15.47938,0.5817177,0.7677946,0.2685093,False,False,False,False
1773020336537,0.5886309,0.05917173,0.896534,0.144614,0.9100482,-0.5362344,-0.6428996,0.2992204,0.4578209,125.5068,-0.6031581,-0.7231355,0.3365641,-0.1233355,0.6812537,0.1572561,0.7099632,0.4528433,0.2739162,-0.7743326,0.3468597,139.4093,0.4828181,0.2920474,-0.8255877,-0.01095066,0.9543871,0.2359998,0.9831941,0.01444958,1.039755,0.2239673,1.063702,0.03780366,1.031614,0.2393778,1.059697,-0.01174911,0.7181309,0.2249727,0.7526373,-0.007715164,0.6860945,0.2571937,0.7327576,-0.01201004,0.6634762,0.2554665,0.7110612,0.08060926,-0.0949439,0.03321594,0.1289011,0.159492,-0.05286568,0.02401781,0.1697331,0.1556413,-0.05865869,-0.004280344,0.1663832,-0.1099889,0.05770072,-0.05449818,0.1356355,-0.1308556,0.07684254,-0.01873557,0.1529019,-0.1212775,0.08744176,-0.0005990677,0.1495148,0.09512414,-0.08583625,0.02514624,0.1305711,0.1408594,-0.06821087,0.02118963,0.1579338,0.1422141,-0.06877643,-0.002037616,0.1579848,-0.1097088,0.05833186,-0.05364237,0.1353371,-0.1309521,0.07673868,-0.01847333,0.1529005,-0.1216798,0.08756537,-0.0005108717,0.1499131,0.1135043,-0.07902024,0.01787638,0.1394525,-0.1696539,0.842454,0.07583565,0.5057054,119.2436,-0.1966532,0.9765247,0.08790436,-0.1150454,0.06861071,-0.03481963,0.1384026,-0.2505132,-0.08641547,0.05444291,0.9627105,31.39206,-0.9259962,-0.3194259,0.2012426,0.01013426,0.9808486,0.243111,1.010579,-0.2335868,0.224431,0.1391515,0.9357911,41.28735,-0.6625542,0.6365843,0.3946944,0.1078857,-0.08590511,0.01401368,0.1386196,0.5513971,0.7000228,0.05349991,0.4506299,126.4318,0.6176659,0.7841539,0.05992972,-0.2097322,-0.08720364,-0.2516814,0.3390215,-0.7164341,-0.2963073,0.6073338,0.173406,160.0282,-0.7274548,-0.3008654,0.6166763,0.03986574,0.01915139,0.056889,0.07205839,0.5758182,0.2571404,0.6503029,0.4235784,129.8786,0.6356594,0.2838634,0.7178848,-0.06195147,1.089686,-0.03795078,1.092106,0.07761366,0.103668,0.03693722,0.9908909,15.47877,0.5763359,0.7698075,0.2742848,False,False,False,False
1773020336551,0.6001024,0.06283868,0.8977125,0.1431389,0.9112219,-0.5304575,-0.6507472,0.2769368,0.4673854,124.2706,-0.6000286,-0.7360947,0.3132579,-0.1233651,0.6812269,0.1572926,0.7099507,0.4522632,0.273349,-0.7748969,0.346804,139.4161,0.482189,0.2914363,-0.8261712,-0.006968738,0.9521466,0.236645,0.9811384,0.01890268,1.039545,0.2274095,1.064296,0.04221362,1.030657,0.2440309,1.059994,-0.01169208,0.718153,0.2248372,0.7526169,-0.007633633,0.6860893,0.2569669,0.7326724,-0.01196586,0.6635208,0.255345,0.7110584,0.08110218,-0.09474041,0.03203462,0.1287615,0.1611533,-0.05086076,0.02431576,0.1707292,0.1579359,-0.05755726,-0.004726872,0.1681634,-0.109993,0.05768137,-0.05450764,0.1356344,-0.1307212,0.07689305,-0.01875688,0.1528149,-0.1212091,0.08743888,-0.0006173439,0.1494576,0.09391418,-0.0866046,0.02574064,0.1303181,0.1426105,-0.06671373,0.02145938,0.1588993,0.1435708,-0.06780832,-0.002269673,0.1587945,-0.1097334,0.05827573,-0.05371703,0.1353624,-0.1309322,0.076752,-0.0184978,0.152893,-0.1216392,0.08755445,-0.0005200592,0.1498737,0.1128242,-0.079229,0.01853551,0.1391047,-0.1816428,0.8368434,0.07621216,0.5107747,118.5691,-0.2112827,0.9733968,0.08864821,-0.115043,0.06856927,-0.03487906,0.1383951,-0.2504717,-0.08609019,0.05315557,0.9628223,31.34463,-0.9272085,-0.3186929,0.1967739,0.01016967,0.9808516,0.2431253,1.010586,-0.2345333,0.2242262,0.1405079,0.9354006,41.41408,-0.6632922,0.6341424,0.3973755,0.1103757,-0.08475013,0.01784366,0.1402989,0.539928,0.704734,0.07693945,0.4537713,126.0282,0.6058993,0.7908423,0.08634033,-0.2101537,-0.08744811,-0.2512932,0.3390575,-0.7161805,-0.2960366,0.6080473,0.1724133,160.1437,-0.7270686,-0.3005373,0.6172915,0.03983033,0.01914841,0.05687474,0.07202675,0.5757356,0.2584365,0.6494187,0.4242578,129.7926,0.6357915,0.2853944,0.7171605,-0.06208429,1.089746,-0.0379076,1.092171,0.07683833,0.1033084,0.03786841,0.9909537,15.42522,0.5725475,0.7697845,0.2821699,False,False,False,False
1773020336566,0.615028,0.06749167,0.8999045,0.1413629,0.9134367,-0.5284483,-0.6577566,0.2542891,0.47269,123.5819,-0.5996721,-0.7464085,0.288562,-0.1233199,0.6812875,0.1572967,0.7100019,0.4518578,0.2727111,-0.7753811,0.3467526,139.4224,0.481747,0.2907502,-0.8266705,-0.004023769,0.9519888,0.2352773,0.9806398,0.02382378,1.040088,0.2296286,1.065401,0.04724889,1.031276,0.2471085,1.06152,-0.01159099,0.7182134,0.2247292,0.7526408,-0.007529414,0.6861613,0.2567762,0.7326718,-0.01187984,0.6636469,0.255258,0.7111435,0.08150243,-0.09459983,0.03248675,0.1290239,0.1620821,-0.04972266,0.02462206,0.1713161,0.1601351,-0.05640038,-0.005102731,0.1698538,-0.1099969,0.05767548,-0.0544816,0.1356246,-0.1306041,0.07692684,-0.01876648,0.1527329,-0.1211675,0.087433,-0.0006364435,0.1494205,0.09307972,-0.08714212,0.02619419,0.130168,0.1439196,-0.06557139,0.02167202,0.1596313,0.1446844,-0.06704134,-0.002460144,0.159481,-0.1097511,0.05823537,-0.05376843,0.1353799,-0.1309102,0.07676376,-0.01851586,0.1528822,-0.1216075,0.08754629,-0.0005278839,0.1498433,0.1124049,-0.07935092,0.01900065,0.1388973,-0.1899402,0.8328807,0.07625299,0.514216,118.1099,-0.2214631,0.9711074,0.08890811,-0.1150393,0.06853905,-0.03492177,0.1383878,-0.2504471,-0.08586021,0.05215528,0.962904,31.30998,-0.9281178,-0.3181845,0.1932793,0.01035634,0.981071,0.2432005,1.010818,-0.2365353,0.2220958,0.1456261,0.9346217,41.66578,-0.6650911,0.6244899,0.4094722,0.1113533,-0.08568115,0.02128449,0.142105,0.5328876,0.7066435,0.1013123,0.4543366,125.9555,0.5981922,0.7932416,0.1137279,-0.210509,-0.08769017,-0.2508407,0.3390054,-0.7161719,-0.2957062,0.6087353,0.1705787,160.3571,-0.7268242,-0.3001046,0.6177896,0.03964366,0.018929,0.05679956,0.07180611,0.573889,0.262574,0.6472875,0.4274639,129.3866,0.6348101,0.2904475,0.7160003,-0.06217439,1.089851,-0.03775528,1.092276,0.07571898,0.1030142,0.03895586,0.9910283,15.36132,0.5665393,0.7707658,0.2914728,False,False,False,False
