Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021068980,1.333181,0.1207446,0.8869327,0.1824255,0.913514,0.6294081,0.2693312,0.1433444,-0.7146738,271.2329,0.8998513,0.3850571,0.2049364,0.02329321,0.9650565,0.2399155,0.994704,0.03347262,0.9857826,0.2499214,1.017521,0.05188133,1.034764,0.2487382,1.065504,-0.03568596,-0.08574299,0.09809625,0.135086,-0.01925695,-0.08499572,0.1165579,0.1455364,0.001260313,-0.06618525,0.159795,0.1729639,0,0,0,0,0,0,0,0,0,1,0,0,-0.04504699,0.6447862,0.1610363,0.6661165,-0.2101443,-0.3578483,-0.1522309,-0.8970004,307.5331,-0.4754076,-0.8095571,-0.3443907,0.0828802,0.5856507,0.1751767,0.6168814,0.08791088,0.5524104,0.2126626,0.5984237,0.0631675,0.5343566,0.207485,0.576695,0.05503531,-0.05894557,0.1134093,0.1391587,0.02336529,-0.06991469,0.1497961,0.1669517,0.001836743,-0.08475242,0.1340541,0.1586091,0,0,0,0,0,0,0,0,0,1,0,0,0.03415874,0.9769951,0.2432924,1.007411,-0.5065594,0.5258464,0.2653295,0.6296692,101.9486,-0.6520573,0.6768841,0.3415394,0.01584126,0.02300495,0.05670759,0.06321333,-0.0868756,0.2603468,0.1352242,0.9520434,35.63222,-0.2839416,0.8509095,0.4419627,-0.02499492,1.085075,0.02118583,1.08557,0.09502491,0.07346365,0.09411718,0.9882891,17.55445,0.6227345,0.4814354,0.6167858,False
1773021068993,1.347166,0.1240031,0.8917193,0.1805053,0.9182169,0.6171128,0.2661673,0.1230902,-0.7301888,273.8044,0.903208,0.3895631,0.1801551,0.02590291,0.9646619,0.2434008,0.9952323,0.03566152,0.9856175,0.2538339,1.018403,0.05229004,1.035101,0.2532204,1.066906,-0.03573675,-0.08571806,0.09807447,0.1350678,-0.0191941,-0.08512786,0.1166986,0.145718,0.001238961,-0.06620649,0.159771,0.1729497,0,0,0,0,0,0,0,0,0,1,0,0,-0.04517154,0.6447611,0.1608306,0.6660509,-0.2100171,-0.3582132,-0.1521435,-0.8968993,307.5069,-0.4748997,-0.8100069,-0.3440334,0.08282807,0.5857537,0.1748562,0.6168813,0.0879168,0.5524663,0.2124456,0.5983991,0.06320363,0.5343648,0.207348,0.5766572,0.05514266,-0.05888111,0.1133913,0.1391592,0.02341156,-0.06986006,0.1498742,0.1670054,0.001855299,-0.08471159,0.1342014,0.158712,0,0,0,0,0,0,0,0,0,1,0,0,0.03647437,0.9769194,0.2467835,1.008268,-0.5026728,0.5238822,0.2925206,0.6223337,103.0265,-0.6421865,0.6692824,0.3737079,0.01352563,0.02308059,0.05321653,0.0595622,-0.1020762,0.2402532,0.1230562,0.957453,33.54705,-0.3537074,0.8325087,0.426406,-0.02530453,1.084817,0.0212756,1.08532,0.09580765,0.07344853,0.09497692,0.9881324,17.67174,0.6237298,0.4781668,0.6183215,False
1773021069007,1.360997,0.1254343,0.8959267,0.1784645,0.9220998,0.6085844,0.2598571,0.1042983,-0.7424427,275.8799,0.9084576,0.3878988,0.1556901,0.02781208,0.9650047,0.2462529,0.9963172,0.03735217,0.9859513,0.2568638,1.019546,0.05265794,1.035895,0.2565572,1.068491,-0.03576334,-0.08564648,0.09811264,0.1350571,-0.01919234,-0.08519855,0.1166934,0.1457549,0.001253169,-0.06620427,0.159764,0.1729425,0,0,0,0,0,0,0,0,0,1,0,0,-0.0451256,0.6447839,0.1608755,0.6660807,-0.2107835,-0.3587855,-0.1510594,-0.8966741,307.4486,-0.4761411,-0.8104643,-0.3412298,0.08282799,0.5856012,0.174598,0.6166633,0.08795778,0.5522221,0.2122652,0.5981156,0.06325239,0.5341081,0.2073102,0.5764112,0.05524637,-0.05880849,0.1133808,0.1391611,0.02346003,-0.06979448,0.1499771,0.1670772,0.001853901,-0.08466107,0.1344298,0.1588783,0,0,0,0,0,0,0,0,0,1,0,0,0.03816726,0.9774336,0.2495577,1.009511,-0.4983067,0.5255447,0.315166,0.6133218,104.3398,-0.6309013,0.665387,0.3990286,0.01183274,0.02256644,0.05044234,0.05651272,-0.1122049,0.2199807,0.1141688,0.9622807,31.5736,-0.4124292,0.8085786,0.419648,-0.02559145,1.0846,0.0213706,1.085112,0.09661821,0.07314382,0.0964808,0.9879304,17.82184,0.6237509,0.4722042,0.6228638,False
1773021069020,1.374883,0.1252498,0.8998516,0.173355,0.9249175,0.5973278,0.2530134,0.09528072,-0.7550532,278.06,0.911028,0.3858891,0.1453196,0.02851628,0.9656532,0.2455145,0.9967832,0.03799246,0.9863832,0.2565276,1.019903,0.05268127,1.036633,0.257216,1.069366,-0.03574847,-0.08559038,0.09815279,0.1350468,-0.01920807,-0.08521184,0.1167221,0.1457877,0.001267977,-0.06610801,0.1598703,0.173004,0,0,0,0,0,0,0,0,0,1,0,0,-0.04500122,0.6449676,0.1608602,0.6662464,-0.2119401,-0.3588674,-0.1504185,-0.8964764,307.3974,-0.4783213,-0.8099172,-0.3394751,0.08290972,0.5856233,0.1743183,0.6166162,0.0880446,0.5521158,0.212039,0.59795,0.06333139,0.5339996,0.2071437,0.5762594,0.05535562,-0.05875159,0.1133614,0.1391647,0.02350435,-0.06973424,0.1500694,0.1671411,0.001857137,-0.08462057,0.1346021,0.1590025,0,0,0,0,0,0,0,0,0,1,0,0,0.03876037,0.9780685,0.2489513,1.009999,-0.4889348,0.5252948,0.333137,0.6115782,104.5926,-0.6179786,0.6639351,0.4210614,0.01123963,0.02193147,0.05104867,0.05668584,-0.1260836,0.2053373,0.11222,0.9640261,30.8299,-0.4743415,0.7725035,0.4221852,-0.02594627,1.084385,0.02142036,1.084906,0.09741003,0.07297841,0.09781361,0.9877338,17.96668,0.6238341,0.4673689,0.6264187,False
1773021069034,1.388575,0.1245963,0.9031732,0.1705919,0.9275493,0.5918087,0.2436452,0.08605096,-0.7635409,279.5547,0.9164538,0.3773002,0.1332554,0.02959688,0.9672424,0.2464984,0.9985966,0.03912579,0.9877568,0.2575514,1.021532,0.05346166,1.03813,0.2585841,1.071185,-0.03564687,-0.08552917,0.09822984,0.1350372,-0.01922497,-0.08521931,0.1167233,0.1457953,0.001228358,-0.06609065,0.159902,0.1730264,0,0,0,0,0,0,0,0,0,1,0,0,-0.044927,0.6452042,0.1608214,0.6664611,-0.2124185,-0.3590549,-0.1496955,-0.896409,307.38,-0.4792537,-0.8100913,-0.3377395,0.08295502,0.5857546,0.1741209,0.6166913,0.08809964,0.552173,0.2118863,0.5979568,0.06335596,0.5340527,0.2070627,0.5762823,0.05544946,-0.05869205,0.1133501,0.1391677,0.02356227,-0.06969588,0.1501315,0.167189,0.00186576,-0.08459233,0.1347132,0.1590817,0,0,0,0,0,0,0,0,0,1,0,0,0.03975383,0.9795701,0.2498282,1.011708,-0.4812466,0.529566,0.3463207,0.6066494,105.3047,-0.6053649,0.6661464,0.4356402,0.01024617,0.02042991,0.05017176,0.0551323,-0.1327205,0.1902859,0.1121473,0.9662296,29.86523,-0.5150534,0.73845,0.4352144,-0.02625793,1.084221,0.02132145,1.084748,0.09791036,0.07276452,0.09916347,0.9875655,18.08979,0.6228063,0.4628539,0.6307772,False
1773021069049,1.402621,0.124354,0.9063402,0.1678087,0.9300948,0.5852427,0.2346787,0.07672766,-0.7723534,281.1314,0.9213619,0.3694604,0.1207942,0.03108481,0.9685637,0.2473378,1.000129,0.04064591,0.9886581,0.2585809,1.022722,0.0545736,1.039171,0.260072,1.07261,-0.03557318,-0.085318,0.09846076,0.1350523,-0.01924561,-0.08522649,0.1167202,0.1457997,0.001182337,-0.06607029,0.1599403,0.1730537,0,0,0,0,0,0,0,0,0,1,0,0,-0.04482637,0.6455176,0.1607717,0.6667458,-0.2128448,-0.3591968,-0.1489913,-0.8963684,307.3695,-0.4801264,-0.8102612,-0.3360885,0.08302835,0.5859705,0.173934,0.6168535,0.08817822,0.5523167,0.2117379,0.5980486,0.06340258,0.5341917,0.2069873,0.5763891,0.05554387,-0.05863123,0.1133396,0.1391711,0.02362482,-0.06966159,0.1501879,0.1672342,0.001875605,-0.08456575,0.1348183,0.1591568,0,0,0,0,0,0,0,0,0,1,0,0,0.04114446,0.9806209,0.2507044,1.012997,-0.4732608,0.5329202,0.3601344,0.6019331,105.9831,-0.5926528,0.6673628,0.4509874,0.00885554,0.01937914,0.04929563,0.05370318,-0.1403647,0.1752513,0.1116136,0.9680533,29.04313,-0.559792,0.6989242,0.445129,-0.02650407,1.084091,0.02117873,1.084622,0.09834386,0.07282581,0.100486,0.9873842,18.22144,0.6210818,0.4599249,0.6346101,False
1773021069063,1.416573,0.1238294,0.9094633,0.1660875,0.9327605,0.5845948,0.2311908,0.06982085,-0.7745482,281.5282,0.9242388,0.3655105,0.1103861,0.03208064,0.9712459,0.2473686,1.002766,0.04104514,0.9905199,0.2580333,1.0244,0.05440263,1.041546,0.2595275,1.074771,-0.03466498,-0.08523484,0.09859072,0.1348583,-0.01920678,-0.08524322,0.1161114,0.1453174,0.001160103,-0.06618062,0.1598082,0.1729736,0,0,0,0,0,0,0,0,0,1,0,0,-0.04473996,0.6455685,0.160813,0.6667992,-0.2141567,-0.3588995,-0.1483307,-0.8962847,307.3479,-0.4829015,-0.8092815,-0.3344704,0.08305453,0.5858288,0.1737655,0.6166748,0.08818194,0.5520317,0.2116158,0.5977427,0.06335076,0.5339131,0.2068753,0.576085,0.05567776,-0.05856973,0.1133147,0.1391784,0.02370104,-0.06959755,0.1502831,0.1673038,0.00189441,-0.08452968,0.1349459,0.1592459,0,0,0,0,0,0,0,0,0,1,0,0,0.04128841,0.9830728,0.2502408,1.015262,-0.4723179,0.535372,0.3659361,0.5969785,106.6924,-0.5887362,0.6673322,0.4561332,0.008711588,0.01692724,0.04975924,0.05327668,-0.1406075,0.1677187,0.1091982,0.9696266,28.3152,-0.5748703,0.6857138,0.446454,-0.02673239,1.083947,0.02101499,1.08448,0.09857898,0.07318711,0.1014005,0.9872405,18.32515,0.6190732,0.4596129,0.6367925,False
1773021069076,1.43042,0.1226948,0.9115732,0.1645382,0.9343942,0.584871,0.2200188,0.0587132,-0.7785053,282.2479,0.9318603,0.3505504,0.09354626,0.03419004,0.9731575,0.2490343,1.005098,0.04340038,0.9898148,0.2588668,1.024026,0.05546933,1.041595,0.2610559,1.075243,-0.03375467,-0.08508712,0.09866098,0.1345852,-0.01895569,-0.08542234,0.1136244,0.1434113,0.0009986461,-0.06747226,0.1584892,0.1722566,0,0,0,0,0,0,0,0,0,1,0,0,-0.04461977,0.6456425,0.1607497,0.6668475,-0.2146518,-0.3587455,-0.1474923,-0.8963661,307.3689,-0.4841977,-0.8092351,-0.3327036,0.08312759,0.5857669,0.1736109,0.6165823,0.08824651,0.55189,0.2115867,0.597611,0.06338014,0.5337629,0.206908,0.5759608,0.05580139,-0.05850271,0.1132964,0.1391849,0.02375777,-0.06952014,0.1504034,0.1673877,0.001891972,-0.08447156,0.135123,0.1593651,0,0,0,0,0,0,0,0,0,1,0,0,0.04256805,0.9847577,0.2513534,1.017221,-0.4674082,0.5437081,0.3750139,0.5876017,108.026,-0.5776531,0.6719495,0.4634663,0.00743195,0.01524234,0.04864663,0.05151754,-0.1395183,0.1517489,0.1092817,0.9724015,26.98455,-0.5979844,0.6504053,0.4683883,-0.02692035,1.083743,0.02081309,1.084277,0.09870903,0.07366376,0.1021871,0.987111,18.41812,0.6167877,0.4602912,0.6385207,False
1773021069089,1.444249,0.1212376,0.9145134,0.1637839,0.936941,0.5867717,0.2109088,0.04764453,-0.7803502,282.5853,0.9383202,0.3372691,0.07618947,0.03702126,0.9766154,0.2509549,1.009023,0.04460452,0.9916039,0.2596298,1.026,0.05577131,1.042982,0.2623183,1.076909,-0.0314597,-0.08461755,0.09875946,0.1338031,-0.01887423,-0.08533456,0.1124009,0.1423804,0.0008283505,-0.06867976,0.1572309,0.1715784,0,0,0,0,0,0,0,0,0,1,0,0,-0.0446385,0.6458212,0.1607815,0.6670295,-0.2152694,-0.3597651,-0.1463147,-0.8960024,307.2749,-0.484787,-0.8101918,-0.3295011,0.08308922,0.585803,0.1732317,0.6165048,0.08826356,0.5518396,0.2112925,0.5974629,0.06337779,0.5337061,0.2067742,0.5758598,0.05592201,-0.05843543,0.1132788,0.1391907,0.02380243,-0.06946582,0.1504838,0.1674439,0.001880363,-0.0844237,0.1352995,0.1594893,0,0,0,0,0,0,0,0,0,1,0,0,0.04314733,0.9876305,0.2524908,1.020307,-0.4650488,0.5513965,0.3820561,0.5776892,109.4237,-0.5697334,0.6755185,0.4680586,0.006852675,0.01236951,0.04750916,0.04956899,-0.1361788,0.1378737,0.1079892,0.9750819,25.63492,-0.6138446,0.6214848,0.486776,-0.02719942,1.083542,0.02061535,1.084079,0.0990582,0.07400719,0.1030037,0.9869654,18.52205,0.6155261,0.4598646,0.6400424,False
1773021069104,1.458084,0.1208576,0.9159257,0.1638198,0.9382769,0.5892456,0.197571,0.03446642,-0.7826669,283.0108,0.9466693,0.3174134,0.05537301,0.04042869,0.9783456,0.2538061,1.011539,0.0478947,0.9923708,0.2617584,1.027429,0.05857997,1.044559,0.2641219,1.079025,-0.03075946,-0.0844088,0.09874205,0.1334953,-0.01881589,-0.08522711,0.1114463,0.1415556,0.000822026,-0.06878047,0.1571454,0.1715404,0,0,0,0,0,0,0,0,0,1,0,0,-0.04449656,0.6458611,0.1607375,0.667048,-0.2154643,-0.3598096,-0.1458892,-0.8960071,307.2761,-0.4852362,-0.8103088,-0.3285497,0.0832218,0.585801,0.1731104,0.6164867,0.08841435,0.5517981,0.211216,0.5974198,0.06352121,0.5336541,0.2067546,0.5758204,0.05599869,-0.05839583,0.1132644,0.1391932,0.02386303,-0.06943592,0.1505342,0.1674853,0.001906129,-0.08439872,0.1353974,0.1595595,0,0,0,0,0,0,0,0,0,1,0,0,0.04584062,0.9892179,0.2550001,1.022584,-0.4604987,0.562212,0.39039,0.565203,111.1672,-0.5582128,0.6815088,0.4732276,0.00415938,0.01078206,0.04499996,0.04646019,-0.1317644,0.1195835,0.108153,0.9780803,24.03711,-0.6327876,0.5742897,0.5193955,-0.02750037,1.083302,0.02035649,1.083842,0.09945194,0.07440901,0.1034567,0.9868482,18.60535,0.6152306,0.4603098,0.6400048,False
1773021069118,1.471887,0.120581,0.9176748,0.1638446,0.9399531,0.5901163,0.1962422,0.03020122,-0.7825214,282.984,0.9477896,0.3151859,0.04850638,0.04167946,0.9803407,0.2542509,1.013631,0.04851282,0.9927084,0.2615658,1.027735,0.05840965,1.046282,0.2642249,1.08071,-0.02961119,-0.08402213,0.09875412,0.1329997,-0.0187236,-0.08503605,0.1099254,0.140233,0.0008315676,-0.06882627,0.1571126,0.1715287,0,0,0,0,0,0,0,0,0,1,0,0,-0.0452415,0.6472435,0.160482,0.6683752,-0.2154225,-0.3609978,-0.1459291,-0.8955325,307.1538,-0.4840997,-0.8112379,-0.3279334,0.08263344,0.5874346,0.1725138,0.6177934,0.08792485,0.553321,0.2107067,0.5985752,0.06305173,0.5351116,0.2063833,0.576987,0.05614039,-0.05829401,0.1132534,0.1391987,0.02388763,-0.06939033,0.1506025,0.1675314,0.00188141,-0.08435823,0.1355373,0.1596565,0,0,0,0,0,0,0,0,0,1,0,0,0.04586489,0.9908966,0.2553279,1.024291,-0.4613271,0.5637309,0.3924876,0.5615499,111.6739,-0.5575335,0.6812928,0.474338,0.004135113,0.009103358,0.04467213,0.04577739,-0.1301331,0.1159612,0.1061073,0.9789585,23.5489,-0.6377213,0.5682713,0.5199821,-0.02774099,1.082989,0.02005954,1.08353,0.09993815,0.07460518,0.1041505,0.9867113,18.70215,0.6150667,0.4591556,0.6409918,False
1773021069132,1.485803,0.1203309,0.9196985,0.1636159,0.9418573,0.5905313,0.1946956,0.02617991,-0.7827395,283.0242,0.9488742,0.3128396,0.04206625,0.0428787,0.9824858,0.2544805,1.015814,0.04918775,0.9933363,0.2612132,1.028284,0.05834831,1.04818,0.2642521,1.08255,-0.02859521,-0.08365643,0.0987369,0.1325332,-0.01864012,-0.08481408,0.1085029,0.1389739,0.0008492784,-0.0688774,0.1570764,0.1715162,0,0,0,0,0,0,0,0,0,1,0,0,-0.04646277,0.6494257,0.1600794,0.6704759,-0.2152008,-0.3633879,-0.1461948,-0.8945754,306.9079,-0.4815229,-0.8130989,-0.3271183,0.08167094,0.5900359,0.1714869,0.619855,0.0871824,0.5558157,0.2097657,0.6004444,0.06234321,0.53751,0.2056477,0.5788736,0.05629005,-0.05818267,0.1132435,0.1392044,0.02390662,-0.06934546,0.1506694,0.1675756,0.001849861,-0.08431694,0.1356788,0.1597545,0,0,0,0,0,0,0,0,0,1,0,0,0.04596619,0.9927707,0.2555044,1.026152,-0.4616389,0.5651411,0.3948456,0.5582132,112.1354,-0.5563942,0.6811411,0.4758911,0.004033808,0.007229328,0.04449564,0.04525922,-0.1290773,0.1122169,0.1043574,0.9797224,23.11597,-0.6442285,0.5600775,0.5208507,-0.02807909,1.082713,0.01966102,1.083255,0.1004155,0.07510402,0.1047101,0.9865657,18.80453,0.6146699,0.4597316,0.6409585,False
1773021069145,1.499641,0.1188625,0.9215978,0.1625674,0.9433445,0.5901749,0.1846923,0.01728135,-0.7856741,283.5661,0.9539866,0.2985454,0.02793439,0.0440148,0.9841787,0.2555336,1.017763,0.05026,0.9949,0.2621004,1.030072,0.05936354,1.049776,0.2650333,1.084342,-0.02837049,-0.08353087,0.09873117,0.1324014,-0.01864278,-0.08477917,0.1084284,0.1388949,0.0008700085,-0.06891566,0.1570354,0.1714941,0,0,0,0,0,0,0,0,0,1,0,0,-0.04628966,0.6489354,0.1601585,0.6700079,-0.2153245,-0.3632787,-0.1460106,-0.8946199,306.9193,-0.4818959,-0.8130172,-0.3267714,0.08185825,0.589564,0.1715131,0.6194378,0.0873403,0.5552698,0.2098545,0.5999932,0.06265347,0.5369354,0.2059178,0.5784697,0.05638856,-0.0581481,0.1132133,0.1392053,0.02393381,-0.06933571,0.150693,0.1675967,0.001862429,-0.08426892,0.1359436,0.1599543,0,0,0,0,0,0,0,0,0,1,0,0,0.04685858,0.994393,0.2565324,1.028018,-0.4565855,0.5719362,0.4020866,0.5502227,113.2354,-0.5467972,0.6849388,0.4815305,0.003141422,0.005607009,0.04346758,0.04394016,-0.1283065,0.09862422,0.10499,0.9812176,22.24466,-0.6651302,0.5112599,0.5442597,-0.02844112,1.082553,0.01930262,1.083099,0.1013303,0.07591418,0.1044411,0.9864388,18.89337,0.6173785,0.462525,0.636332,False
1773021069159,1.513633,0.1178381,0.9245481,0.1622112,0.9460378,0.5900854,0.1843937,0.01377773,-0.7858807,283.6044,0.9542469,0.2981892,0.02228043,0.04331267,0.9869509,0.2554299,1.020388,0.04935756,0.9975561,0.2619541,1.032557,0.05813139,1.052462,0.2648601,1.086833,-0.02816551,-0.0834062,0.09878096,0.1323162,-0.01862899,-0.08473826,0.1083829,0.1388325,0.0008461527,-0.06895266,0.1570022,0.1714785,0,0,0,0,0,0,0,0,0,1,0,0,-0.04588441,0.6488791,0.1601048,0.6699127,-0.2157011,-0.3628319,-0.1454923,-0.8947949,306.9642,-0.4831178,-0.812655,-0.3258672,0.08223452,0.5894191,0.1714255,0.6193255,0.08765266,0.5550429,0.2098683,0.5998336,0.06324571,0.5366333,0.2063338,0.578402,0.05652444,-0.05811222,0.1131739,0.1392134,0.02398702,-0.06929894,0.1507459,0.1676366,0.001833091,-0.08415411,0.1365078,0.1603735,0,0,0,0,0,0,0,0,0,1,0,0,0.04589706,0.9970541,0.2564476,1.030528,-0.4573748,0.5722147,0.4043238,0.5476321,113.5906,-0.5466287,0.683879,0.4832251,0.004102942,0.0029459,0.04355243,0.04384434,-0.1278751,0.09604257,0.1026971,0.9817725,21.91257,-0.6728144,0.5053276,0.5403402,-0.02881611,1.082186,0.01879268,1.082733,0.1019452,0.07681181,0.1046705,0.9862815,19.00284,0.6175796,0.4653228,0.6340895,False
1773021069174,1.527463,0.1160408,0.9264123,0.1615912,0.947532,0.5918156,0.1831621,0.01137182,-0.7849056,283.4239,0.9551337,0.2956061,0.01835303,0.04168491,0.9895813,0.254543,1.022644,0.04793099,0.9996403,0.2612084,1.034315,0.05661866,1.054681,0.2639296,1.088677,-0.02829798,-0.08303122,0.09916218,0.1323937,-0.01863759,-0.08469042,0.1082248,0.1386811,0.0008857428,-0.06897806,0.1569709,0.1714602,0,0,0,0,0,0,0,0,0,1,0,0,-0.0460408,0.6490427,0.1601841,0.6701009,-0.2157408,-0.3633317,-0.1454396,-0.8945912,306.9119,-0.4827653,-0.8130308,-0.3254516,0.08233112,0.5900558,0.1711925,0.61988,0.08764423,0.555276,0.2098655,0.6000471,0.06361615,0.5367087,0.2068956,0.5787132,0.05696966,-0.05783557,0.1131003,0.1392199,0.02402706,-0.06923761,0.1508264,0.1676894,0.001758595,-0.0840023,0.1372365,0.160914,0,0,0,0,0,0,0,0,0,1,0,0,0.04439944,0.999244,0.2558048,1.032422,-0.4582392,0.5740082,0.404446,0.5449357,113.9595,-0.5465132,0.6845837,0.4823574,0.00560056,0.0007559657,0.0441952,0.04455506,-0.1254063,0.09398744,0.1019387,0.9823687,21.55013,-0.6707875,0.5027307,0.5452611,-0.02915246,1.08187,0.01841501,1.082419,0.102817,0.0777529,0.1042871,0.9861579,19.08846,0.6200934,0.4689309,0.6289597,False
1773021069187,1.541205,0.1150296,0.9282141,0.1610132,0.9490724,0.5916594,0.1831526,0.01045328,-0.7850382,283.4484,0.9551408,0.2956711,0.01687518,0.04056284,0.9914718,0.2539476,1.024281,0.04693605,1.001273,0.2606881,1.035717,0.05555834,1.056348,0.2634504,1.090122,-0.02840222,-0.08290187,0.09935957,0.1324829,-0.01864691,-0.08468286,0.1081605,0.1386275,0.0009070513,-0.06900416,0.1569335,0.1714366,0,0,0,0,0,0,0,0,0,1,0,0,-0.04575591,0.6487955,0.1602557,0.6698591,-0.2161465,-0.3632698,-0.1448234,-0.8946183,306.9189,-0.4837321,-0.8129914,-0.3241122,0.08258678,0.5897233,0.1711734,0.6195922,0.08789806,0.5548675,0.2098989,0.5997179,0.06398689,0.5362566,0.2071646,0.5784311,0.0570709,-0.0577746,0.1130829,0.1392219,0.0240941,-0.06919846,0.1508918,0.1677417,0.001756223,-0.08393107,0.137573,0.161164,0,0,0,0,0,0,0,0,0,1,0,0,0.04338801,1.000933,0.2553138,1.033893,-0.4584168,0.5739657,0.405134,0.5443197,114.0436,-0.5464643,0.6842065,0.4829475,0.006611992,-0.0009328127,0.04468623,0.04518238,-0.1254503,0.09332682,0.1012814,0.982494,21.4732,-0.6733988,0.5009648,0.5436636,-0.02963359,1.081525,0.01797251,1.08208,0.1033106,0.07870416,0.1047169,0.9859853,19.20739,0.6192477,0.4717559,0.6276774,False
1773021069201,1.555013,0.11392,0.9296731,0.1606244,0.9502999,0.5911669,0.181436,0.009102225,-0.7858243,283.594,0.9558849,0.2933723,0.01471781,0.03869177,0.9924978,0.2540456,1.025226,0.04627132,1.002547,0.2606776,1.036916,0.05490306,1.057616,0.2635119,1.091332,-0.0295132,-0.08331461,0.09941969,0.1330287,-0.01865312,-0.08467223,0.108115,0.1385864,0.0009237847,-0.06903119,0.1568896,0.1714075,0,0,0,0,0,0,0,0,0,1,0,0,-0.04585259,0.6487989,0.1602983,0.6698791,-0.2160241,-0.3640091,-0.1446217,-0.89438,306.8578,-0.4829427,-0.8137774,-0.3233157,0.08265947,0.590036,0.1709564,0.6198397,0.08797731,0.5549595,0.2098494,0.5997974,0.06405171,0.5362844,0.2071781,0.5784689,0.05733982,-0.05758633,0.1130491,0.1392269,0.02413387,-0.06913134,0.1509843,0.167803,0.001753149,-0.08390559,0.137684,0.1612455,0,0,0,0,0,0,0,0,0,1,0,0,0.04268949,1.002254,0.2553419,1.035149,-0.4572332,0.5748903,0.406616,0.5432333,114.192,-0.5445964,0.6847341,0.4843078,0.007310506,-0.002253652,0.04465809,0.04530859,-0.1258432,0.09099984,0.1014848,0.982641,21.38256,-0.6783378,0.4905202,0.5470376,-0.03023986,1.08118,0.01756326,1.081745,0.1040792,0.07948245,0.1051326,0.9857978,19.33577,0.6197523,0.4732878,0.626025,False
