Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059462377,0.6110888,0.03629577,0.8915908,0.2167453,0.9182756,0.3303957,0.2860172,0.6436483,-0.6282912,257.8483,0.424685,0.3676416,0.8273345,-0.03025065,0.9850041,0.2720551,1.022332,-0.03715526,0.986963,0.2744946,1.025097,-0.03992094,0.9717879,0.2772074,1.01134,-0.01557947,-0.07613584,0.1068448,0.1321181,-0.01490906,-0.08349835,0.1095292,0.1385313,-0.002963654,-0.0857556,0.09874555,0.1308185,-0.01473458,-0.07757893,0.1071909,0.1331371,-0.01530068,-0.08352935,0.1097231,0.1387459,-0.003226587,-0.08570965,0.09839537,0.1305305,-0.00751191,-0.0838469,0.1020558,0.1322955,0.6161113,0.6206188,0.08045877,0.4782946,122.8518,0.7015619,0.7066945,0.09161787,0.5301557,-0.0008940927,-0.08840615,0.1082615,0.1397748,-0.7716777,-0.380236,-0.4275032,-0.277805,212.2585,-0.8032972,-0.3958162,-0.4450202,0.5263295,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04572377,0.9859482,0.2876352,1.028065,0.4935591,-0.1851324,0.1802825,0.8304358,67.71294,0.8859208,-0.332306,0.3236006,0.09572377,0.0140518,0.01236477,0.09753656,0.4653868,0.3903203,0.3308385,0.7222266,87.52277,0.6728583,0.5643268,0.4783277,-0.02963787,1.0546,0.04221576,1.05586,0.07187058,-0.002896577,-0.008120822,-0.9973767,351.698,0.9928861,-0.04001597,-0.1121885,False
1773059462391,0.624792,0.03945353,0.8923445,0.2126739,0.9181859,0.3097279,0.27981,0.646193,-0.6389128,259.4216,0.402621,0.3637301,0.8399981,-0.02894689,0.9822674,0.2704015,1.019217,-0.03640468,0.9832786,0.2728766,1.02109,-0.03905116,0.9686773,0.2756607,1.007894,-0.01606526,-0.0754681,0.10666,0.131643,-0.01486766,-0.08331487,0.1087972,0.1378377,-0.002817422,-0.08574791,0.09908727,0.1310684,-0.01500833,-0.07714248,0.1070814,0.1328256,-0.01521113,-0.08348458,0.1095266,0.1385537,-0.003142429,-0.08571766,0.09854319,0.1306451,-0.007628105,-0.08363129,0.1021803,0.1322618,0.609329,0.6169378,0.07611492,0.4922524,121.0225,0.7000141,0.7087553,0.08744294,0.5548679,-0.001006081,-0.0881983,0.1083815,0.1397372,-0.7716776,-0.380236,-0.4275032,-0.277805,212.2585,-0.8032972,-0.3958162,-0.4450202,0.5834005,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04478654,0.9810978,0.2871097,1.023226,0.5155175,-0.1960018,0.1848725,0.813417,71.13773,0.8862546,-0.3369574,0.3178245,0.09478654,0.01890218,0.01289028,0.09750867,0.4394903,0.3911322,0.3423657,0.7325638,85.79649,0.6456461,0.5746043,0.5029624,-0.02997934,1.054403,0.04173224,1.055655,0.07161044,-0.003537759,-0.00953886,-0.9973808,351.7044,0.9900582,-0.04891169,-0.1318806,False
1773059462405,0.6388227,0.04227686,0.8929365,0.2088824,0.9180167,0.2909395,0.2740996,0.648746,-0.6475742,260.7179,0.3818091,0.3597097,0.85137,-0.02764333,0.9796971,0.2685968,1.016226,-0.03556783,0.9798181,0.2709123,1.017203,-0.03819504,0.9658219,0.2739944,1.004661,-0.01647618,-0.07483204,0.1064639,0.1311711,-0.01486756,-0.08310425,0.1080057,0.1370861,-0.002661172,-0.08573687,0.09948362,0.1313578,-0.01531548,-0.0766549,0.1069516,0.1324733,-0.01513876,-0.08340384,0.1091982,0.1382376,-0.003041638,-0.08572175,0.09874704,0.1307993,-0.007758682,-0.08336484,0.1023031,0.1321961,0.6064886,0.6074117,0.07585754,0.5074133,119.0166,0.7038257,0.7048969,0.08803213,0.5739765,-0.001131895,-0.08794151,0.1084998,0.1396682,-0.7716776,-0.380236,-0.4275032,-0.277805,212.2585,-0.8032972,-0.3958162,-0.4450202,0.6219532,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04403729,0.9774699,0.2855399,1.019274,0.5330769,-0.201038,0.191775,0.7991466,73.90263,0.8867822,-0.33443,0.3190208,0.09403729,0.02253014,0.01446015,0.09777379,0.4177928,0.3930307,0.3470664,0.7419711,84.20082,0.6231695,0.586235,0.5176758,-0.03031379,1.054264,0.04125802,1.055506,0.07092285,-0.004163058,-0.01103203,-0.9974122,351.7543,0.9864759,-0.05790456,-0.1534461,False
1773059462418,0.6525232,0.04300742,0.8948283,0.2031835,0.9186136,0.2744136,0.2663228,0.6477474,-0.658933,262.4371,0.3648139,0.3540578,0.8611354,-0.02842585,0.9785467,0.2649388,1.014177,-0.03677614,0.9774784,0.2678393,1.014177,-0.03920103,0.9635222,0.2706461,1.001579,-0.01759408,-0.07427911,0.1063848,0.1309376,-0.01484819,-0.08300292,0.1076917,0.1367752,-0.002593738,-0.08571517,0.09950791,0.1313607,-0.01578402,-0.07616207,0.1068346,0.1321493,-0.01507871,-0.08332045,0.1088792,0.1379288,-0.002949638,-0.08572038,0.09890835,0.1309181,-0.00794634,-0.08306543,0.1023929,0.1320883,0.6001104,0.6014916,0.07573617,0.5218615,117.0856,0.7035042,0.7051235,0.08878485,0.5932872,-0.001312784,-0.08765295,0.1085864,0.1395556,-0.7716777,-0.380236,-0.4275032,-0.277805,212.2585,-0.8032972,-0.3958162,-0.4450202,0.7176451,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04320825,0.9741482,0.2837433,1.01555,0.5483921,-0.2061604,0.197506,0.7859741,76.37827,0.8869936,-0.3334529,0.319455,0.09320825,0.02585179,0.01625675,0.09808351,0.3982194,0.3945171,0.3518237,0.7496651,82.87725,0.6017059,0.5961117,0.5316024,-0.03075184,1.05412,0.04081506,1.055358,0.06937901,-0.004977276,-0.01201773,-0.9975057,351.9047,0.9828917,-0.07051302,-0.1702551,False
1773059462433,0.666371,0.04397257,0.8957303,0.1993792,0.9187047,0.2582032,0.2632432,0.6531909,-0.6613439,262.8049,0.3442329,0.3509522,0.8708251,-0.02859939,0.9773653,0.262332,1.012363,-0.03663391,0.9767225,0.2656998,1.01288,-0.03946932,0.9619265,0.266987,0.9990708,-0.01749916,-0.07400693,0.1064323,0.1308094,-0.01468572,-0.08234324,0.10861,0.1370847,-0.002617239,-0.08548664,0.09909185,0.1308969,-0.01614027,-0.07571062,0.1067509,0.1318649,-0.01499682,-0.08311586,0.1088219,0.137751,-0.002880807,-0.08567128,0.09894747,0.130914,-0.008078545,-0.08278152,0.1024318,0.1319482,0.5889378,0.6050066,0.06822143,0.5314745,115.7897,0.6952611,0.7142308,0.08053771,0.6125095,-0.001440203,-0.08737932,0.1086239,0.1394144,-0.7716776,-0.3802359,-0.4275032,-0.277805,212.2585,-0.8032972,-0.3958162,-0.4450202,0.6204873,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04416254,0.9715931,0.280542,1.012249,0.5646933,-0.2059752,0.2029219,0.7729931,78.75313,0.8901017,-0.3246698,0.3198571,0.09416254,0.02840686,0.019458,0.1002604,0.3791907,0.393624,0.3523501,0.7596868,81.12681,0.583111,0.6053061,0.5418361,-0.03128543,1.054215,0.04048673,1.055456,0.06891891,-0.006185674,-0.01273476,-0.9975218,351.9309,0.9795484,-0.08791734,-0.1809999,False
1773059462447,0.6803464,0.04430354,0.8969299,0.193799,0.9186969,0.2481477,0.2615336,0.6568191,-0.6622776,262.9476,0.3311909,0.3490565,0.8766254,-0.02852821,0.9778559,0.2574915,1.011592,-0.03673642,0.9771501,0.2611945,1.012124,-0.03961132,0.961404,0.2608147,0.9969409,-0.01774497,-0.07339255,0.106898,0.130876,-0.0146227,-0.08186058,0.1094232,0.1374351,-0.002795584,-0.08507785,0.09820953,0.129966,-0.01647644,-0.07522087,0.1067817,0.131651,-0.0149183,-0.08285172,0.1089505,0.1376851,-0.002863033,-0.08554593,0.09878924,0.130712,-0.008217633,-0.08246256,0.1024005,0.1317325,0.5771359,0.6154432,0.0559401,0.5338677,115.4657,0.6825421,0.7278458,0.06615682,0.6407528,-0.001574237,-0.08707191,0.1085937,0.1391998,-0.7716776,-0.3802359,-0.4275032,-0.277805,212.2585,-0.8032972,-0.3958162,-0.4450202,0.6270143,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04459182,0.9700655,0.2772702,1.009898,0.5744435,-0.2153336,0.2062277,0.7623098,80.66349,0.8875658,-0.3327094,0.3186399,0.09459183,0.02993447,0.02272984,0.1017857,0.364044,0.3959839,0.3605526,0.7620174,80.71526,0.562181,0.6115047,0.5567894,-0.03158723,1.054263,0.0401912,1.055502,0.06925138,-0.006646512,-0.01386474,-0.9974808,351.8644,0.9762374,-0.09369594,-0.1954514,False
1773059462464,0.697221,0.04534714,0.8969147,0.1913248,0.9182143,0.246189,0.2609489,0.6570845,-0.6629757,263.0544,0.3288479,0.3485634,0.8777031,-0.02740413,0.9778086,0.2552357,1.010943,-0.03557631,0.9770298,0.2591985,1.011453,-0.03849171,0.960727,0.2579263,0.9954919,-0.01796712,-0.07309138,0.1071222,0.1309211,-0.01461647,-0.08151305,0.1098252,0.1375485,-0.002936756,-0.08481719,0.0975903,0.1293308,-0.01683817,-0.07470002,0.1068642,0.131467,-0.01484503,-0.08252649,0.1091662,0.1376527,-0.002880829,-0.0853682,0.09849249,0.1303718,-0.008365968,-0.08211581,0.1023042,0.1314502,0.5635438,0.6304885,0.0409387,0.5321904,115.6929,0.6656358,0.7447083,0.04835519,0.6752151,-0.001717212,-0.08673771,0.1085009,0.1389202,-0.7716776,-0.3802359,-0.4275032,-0.277805,212.2585,-0.8032972,-0.3958162,-0.4450203,0.5779444,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04497036,0.9698758,0.2718096,1.008247,0.5800678,-0.2216022,0.2081231,0.7557107,81.82498,0.8857274,-0.3383728,0.317791,0.09497036,0.03012425,0.02819043,0.1035449,0.3548182,0.3975504,0.3659947,0.7629586,80.54858,0.548874,0.6149771,0.566163,-0.03182262,1.054215,0.03987578,1.055448,0.06937652,-0.00710638,-0.01481256,-0.9974553,351.8233,0.9730979,-0.09967642,-0.2077658,False
1773059462475,0.7083755,0.0458528,0.8967016,0.1891882,0.9175884,0.245298,0.2620439,0.6601005,-0.6598706,262.58,0.3264636,0.3487505,0.8785184,-0.02630278,0.9784694,0.2527486,1.010928,-0.03431286,0.9774057,0.2563871,1.011056,-0.03761323,0.9607826,0.2547037,0.9946819,-0.01817994,-0.07268578,0.1074179,0.1309669,-0.01475905,-0.08091972,0.1096639,0.1370839,-0.003090378,-0.08452328,0.09689212,0.128615,-0.01707292,-0.07434452,0.1069607,0.1313742,-0.01483,-0.08224592,0.1092546,0.1375532,-0.002917252,-0.08521996,0.09820671,0.1300596,-0.008440201,-0.08188041,0.1021605,0.1311961,0.5576843,0.639639,0.0327573,0.5279936,116.26,0.6566799,0.7531825,0.0385721,0.6932072,-0.001788752,-0.08651083,0.1083624,0.1386714,-0.7716776,-0.3802359,-0.4275032,-0.277805,212.2585,-0.8032973,-0.3958162,-0.4450203,0.5907894,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04380734,0.9694932,0.2693162,1.007158,0.5815015,-0.2222164,0.2086413,0.7542842,82.07427,0.8856953,-0.3384618,0.3177853,0.09380734,0.03050679,0.03068379,0.1033053,0.3528047,0.397673,0.3665404,0.7635662,80.4408,0.546366,0.6158507,0.5676376,-0.03213516,1.054067,0.03951112,1.055297,0.06893761,-0.007959879,-0.01531885,-0.9974716,351.8496,0.9700519,-0.112007,-0.2155584,False
1773059462489,0.7220507,0.04566117,0.896117,0.1868708,0.9165323,0.2485062,0.2622481,0.6604828,-0.6582045,262.3262,0.3300921,0.3483454,0.8773226,-0.02591054,0.9785974,0.250213,1.010411,-0.03315139,0.9775476,0.2536424,1.010462,-0.03723241,0.9606398,0.2518654,0.9938065,-0.01824626,-0.07263608,0.1074675,0.1309892,-0.01496936,-0.08008334,0.1094905,0.1364756,-0.0032021,-0.08442289,0.09638359,0.1281689,-0.01731518,-0.07398884,0.1070648,0.1312899,-0.01485871,-0.08180166,0.1093039,0.1373304,-0.002975674,-0.0850553,0.09782316,0.1296635,-0.008447101,-0.08166759,0.1018887,0.130852,0.5511221,0.6507718,0.02370412,0.5217265,117.1037,0.6460132,0.7628203,0.02778544,0.7001525,-0.001795424,-0.08630576,0.1081005,0.1383388,-0.7716777,-0.380236,-0.4275032,-0.277805,212.2585,-0.8032972,-0.3958162,-0.4450202,0.5294618,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04300064,0.9698895,0.266508,1.006758,0.5800316,-0.2264097,0.2076598,0.7544398,82.04711,0.8836972,-0.3449425,0.3163765,0.09300064,0.03011054,0.03349197,0.1033319,0.3532392,0.3986467,0.3702062,0.761085,80.88013,0.544574,0.6145768,0.5707313,-0.0323263,1.053912,0.03909273,1.055132,0.06811366,-0.008575789,-0.01566472,-0.9975178,351.9243,0.9673117,-0.1217885,-0.2224614,False
1773059462502,0.7356037,0.04566215,0.8956299,0.1842601,0.9155271,0.2548225,0.2624425,0.6613158,-0.6548671,261.8191,0.3371809,0.3472637,0.8750526,-0.02476164,0.9794289,0.2472037,1.010447,-0.03135112,0.978497,0.2506065,1.010566,-0.03615199,0.9611408,0.2484803,0.9933988,-0.01831212,-0.07258555,0.1075201,0.1310136,-0.01511538,-0.07937041,0.1094933,0.1360769,-0.003365953,-0.08429882,0.09564961,0.1275401,-0.01751964,-0.07369871,0.1071576,0.1312295,-0.01491118,-0.0813068,0.1093431,0.1370731,-0.003055176,-0.08490035,0.09736907,0.1292213,-0.008402126,-0.08151779,0.1015236,0.1304714,0.5437472,0.6634913,0.01417358,0.5137289,118.1749,0.6337731,0.7733427,0.01652024,0.6998265,-0.001752046,-0.08616135,0.1077486,0.1379732,-0.7716776,-0.3802359,-0.4275032,-0.277805,212.2585,-0.8032973,-0.3958162,-0.4450203,0.5674124,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.04244295,0.9699094,0.2638772,1.00606,0.5779127,-0.2260233,0.205779,0.7566937,81.65284,0.88397,-0.3457233,0.3147577,0.09244294,0.03009057,0.03612286,0.1037111,0.3565774,0.3977294,0.3703007,0.7599614,81.07841,0.5486075,0.6119213,0.5697212,-0.03254444,1.053693,0.03874795,1.054908,0.06747255,-0.009257457,-0.01609565,-0.9975483,351.9742,0.9641595,-0.1322859,-0.2300013,False
