Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058230607,3.614848,0.004226739,0.8280371,0.1662921,0.8445806,-0.8076033,-0.4890945,-0.1900658,0.2691439,148.7733,-0.8385457,-0.5078336,-0.197348,-0.1052198,0.5429461,0.2161784,0.5937969,0.2003751,0.8910369,-0.3545995,0.2004047,156.8788,0.2045242,0.9094877,-0.3619422,-0.02062335,0.9520708,0.2101498,0.9752062,0.02842919,0.9641623,0.2558272,0.9979303,0.01415273,0.9521589,0.2754434,0.9913002,0.0129098,0.5929797,0.2422233,0.6406744,0.05212665,0.5500943,0.2699012,0.6149533,0.05723911,0.5481461,0.237974,0.60031,0.09914029,-0.07980867,0.04155925,0.1338857,0.1555442,-0.05195864,0.01544874,0.1647191,0.1520615,-0.06505643,-0.007982254,0.1655861,-0.1014027,0.07803822,-0.02763724,0.1309057,-0.1573569,0.05369143,-0.007154234,0.1664186,-0.1461275,0.07255325,0.01666629,0.1639969,0.1002757,-0.0716369,0.0523549,0.1338959,0.1626211,-0.04254624,0.01786843,0.1690417,0.1636357,-0.05357021,-0.00891134,0.1724118,-0.1020915,0.0770297,-0.02729574,0.1307719,-0.1581029,0.05282917,-0.007400508,0.1668599,-0.1477558,0.07177147,0.0173939,0.1651831,0.1211091,-0.06443386,0.03508912,0.1415993,-0.3382105,0.8521141,-0.03989888,0.3973956,133.1691,-0.3685625,0.9285855,-0.04347954,-0.1245358,0.07052149,-0.01304956,0.1437106,-0.09124661,-0.3783296,0.316996,0.8649014,60.25711,-0.1817872,-0.7537319,0.6315392,0.008948873,0.953216,0.2235853,0.9791278,0.1596762,0.3084545,0.3194311,0.8816593,56.31364,0.3383784,0.6536626,0.6769237,0.1207186,-0.05722522,0.03302889,0.1376176,0.8530381,0.2833027,0.4262657,-0.1017993,191.6856,0.8574929,0.2847822,0.4284918,-0.01124331,0.3269762,-0.2725052,0.4257921,-0.5416818,-0.6029836,0.4553595,0.3682924,136.7793,-0.5826352,-0.6485717,0.4897866,0.04105113,0.04678398,0.07641469,0.09855527,0.3543748,0.4457909,0.3031965,0.7640425,80.35623,0.549277,0.6909708,0.4699512,-0.06838163,1.042964,0.01162886,1.045268,0.06300392,-0.117654,-0.05347968,-0.98961,343.467,0.4382037,-0.8183048,-0.3719609,False,False,False,False
1773058230635,3.628575,0.003971025,0.8303634,0.166373,0.8468761,-0.8087987,-0.4877127,-0.1840643,0.2722158,148.4077,-0.8405406,-0.5068534,-0.1912881,-0.1049491,0.5422438,0.2165275,0.5932342,0.1996936,0.8906413,-0.3556257,0.2010245,156.8062,0.203855,0.9092016,-0.3630367,-0.02027604,0.9538417,0.2120424,0.9773367,0.0254946,0.9654601,0.2540499,0.9986513,0.01090572,0.9529532,0.272446,0.991194,0.01310957,0.5924517,0.2424148,0.6402623,0.05235367,0.5497776,0.2702197,0.6148292,0.05750491,0.5476158,0.2384145,0.6000262,0.09969606,-0.0799057,0.03995356,0.1338675,0.1522541,-0.05453414,0.0156946,0.1624857,0.1473424,-0.06759973,-0.006951369,0.1622585,-0.101367,0.07805822,-0.02757692,0.1308772,-0.1572932,0.053771,-0.007164061,0.1663844,-0.1461709,0.07249139,0.01668171,0.1640098,0.1002345,-0.07222509,0.05147276,0.133839,0.1618837,-0.04339897,0.0177138,0.1685336,0.1624767,-0.05456817,-0.008771922,0.1716197,-0.1020399,0.07710286,-0.02731574,0.130779,-0.1580453,0.05289617,-0.007383688,0.1668258,-0.1476431,0.07182268,0.01734324,0.1650992,0.1208762,-0.06507275,0.03445704,0.1415373,-0.3375702,0.8525145,-0.04008332,0.3970625,133.2107,-0.3678071,0.928876,-0.04367366,-0.1244598,0.0705856,-0.01308542,0.1436795,-0.090969,-0.3782585,0.3169954,0.8649619,60.24329,-0.1812718,-0.753747,0.6316695,0.009726141,0.9546718,0.2248682,0.9808459,0.1608173,0.3190699,0.2992075,0.8847639,55.55504,0.3450723,0.6846412,0.6420217,0.1191085,-0.05669589,0.03145716,0.1356127,0.8555663,0.2849978,0.4208377,-0.09837734,191.2915,0.8597367,0.286387,0.4228891,-0.01171152,0.3271396,-0.2734288,0.4265217,-0.5381557,-0.602662,0.458372,0.3702459,136.5384,-0.5793262,-0.6487674,0.4934388,0.04027386,0.0453282,0.07513179,0.09654748,0.3726763,0.4330779,0.3081547,0.7606555,80.95596,0.5740938,0.6671401,0.4747007,-0.06821801,1.043074,0.01150662,1.045366,0.06270213,-0.1189108,-0.05387381,-0.9894575,343.3459,0.4329566,-0.8210757,-0.3719973,False,False,False,False
1773058230650,3.65753,0.004137015,0.8339645,0.1669765,0.8505263,-0.8111557,-0.4859508,-0.1760613,0.2736436,148.2376,-0.8433452,-0.505235,-0.183048,-0.1047137,0.5415958,0.2170364,0.5927864,0.1985424,0.8902718,-0.3568435,0.2016425,156.7339,0.2027061,0.9089423,-0.3643271,-0.01923691,0.9566134,0.2149515,0.9806546,0.02090423,0.9673762,0.2510579,0.9996418,0.005255113,0.9534883,0.2667819,0.9901212,0.01310345,0.5924347,0.2428771,0.6404216,0.05265649,0.5493397,0.2708686,0.6147493,0.05791192,0.5470616,0.2390555,0.5998147,0.1004506,-0.08012217,0.03715939,0.1337562,0.1465082,-0.05852678,0.01610804,0.158586,0.1382828,-0.07141286,-0.005135909,0.1557187,-0.101231,0.07813891,-0.02792486,0.1308939,-0.1574984,0.05354736,-0.007083006,0.166503,-0.1464598,0.07230921,0.01681319,0.1642005,0.1002517,-0.07285211,0.05033629,0.1337594,0.1606629,-0.04460011,0.0175863,0.1676634,0.1605557,-0.05590563,-0.008483225,0.1702221,-0.1019757,0.07718512,-0.0273641,0.1307875,-0.1580019,0.05294787,-0.007359814,0.1668,-0.1475491,0.07186131,0.01730116,0.1650276,0.120559,-0.0658083,0.0336327,0.1414085,-0.3351957,0.854346,-0.03962442,0.3951793,133.4457,-0.3648969,0.9300482,-0.04313548,-0.1243731,0.07065235,-0.0131396,0.1436422,-0.09059521,-0.3781886,0.3171274,0.8649833,60.2384,-0.1805402,-0.7536631,0.6319789,0.01170311,0.9573694,0.2263902,0.9838423,0.1284069,0.3262696,0.2837318,0.8924999,53.62183,0.284686,0.7233597,0.6290509,0.1180652,-0.05646964,0.02871817,0.1339886,0.8509122,0.302873,0.4183149,-0.09606908,191.0257,0.8548661,0.3042803,0.4202588,-0.01345076,0.3278858,-0.2758614,0.4287069,-0.5234695,-0.6065503,0.4558775,0.3876238,134.3866,-0.5678667,-0.6579939,0.4945419,0.03829689,0.04263055,0.07360978,0.09328675,0.4015015,0.4450152,0.2965712,0.7435077,83.93784,0.6003965,0.6654657,0.443486,-0.0677703,1.043187,0.01130106,1.045447,0.06229915,-0.1214757,-0.05370074,-0.9891809,343.1284,0.4246673,-0.8280489,-0.3660555,True,True,False,False
1773058230662,3.672725,0.004516583,0.8370572,0.1686594,0.8538917,-0.8138365,-0.4843533,-0.1648402,0.2754993,148.0165,-0.8465987,-0.5038517,-0.1714761,-0.1044302,0.5414281,0.2168549,0.5925167,0.1978431,0.8900139,-0.3576188,0.2020943,156.6811,0.2020114,0.9087654,-0.3651534,-0.01517253,0.9595059,0.2188649,0.9842681,0.02207374,0.9713293,0.2512293,1.003536,0.003778534,0.9556705,0.2648786,0.9917061,0.01311597,0.5932043,0.2424274,0.6409636,0.05288518,0.5495633,0.270354,0.6147422,0.05809065,0.5472431,0.2387964,0.5998943,0.1029013,-0.07821557,0.03457751,0.1337982,0.1462158,-0.05929482,0.01612787,0.1586034,0.1338811,-0.07338626,-0.004255943,0.1527344,-0.1008107,0.07863225,-0.02839027,0.130965,-0.1572768,0.05378,-0.006943502,0.1663625,-0.1463134,0.07238565,0.01676309,0.1640984,0.1006595,-0.07367769,0.0479106,0.133627,0.1584391,-0.04686201,0.01736181,0.1661337,0.1564498,-0.05859635,-0.007832536,0.1672466,-0.1017964,0.07740787,-0.02752206,0.1308126,-0.1578903,0.05307596,-0.007295733,0.1667322,-0.1473589,0.07194202,0.01721833,0.1648841,0.1203099,-0.06690495,0.03182324,0.1412921,-0.3277212,0.8600657,-0.03905313,0.3890509,134.2091,-0.3557484,0.9336198,-0.04239301,-0.124133,0.07083613,-0.01329546,0.1435393,-0.08952722,-0.3780755,0.3176088,0.8649673,60.24204,-0.1784021,-0.7533963,0.6329035,0.01290759,0.9581956,0.2258322,0.9845333,0.1120508,0.3449496,0.2824409,0.8880775,54.7347,0.2437509,0.75039,0.6144109,0.1182436,-0.05594976,0.02734271,0.1336396,0.8453691,0.3124276,0.4286236,-0.06341929,187.2722,0.8470743,0.3130578,0.4294882,-0.01597713,0.3293667,-0.2790115,0.431955,-0.5198301,-0.626345,0.4262491,0.3946902,133.5067,-0.5657619,-0.6816884,0.4639122,0.03709241,0.04180437,0.07416777,0.09286717,0.416616,0.4437365,0.2763832,0.7437348,83.89892,0.6232336,0.6638044,0.4134534,-0.06760514,1.043149,0.01116193,1.045397,0.06188162,-0.122628,-0.05375606,-0.9890618,343.0357,0.4195332,-0.8313698,-0.364445,True,True,False,False
1773058230677,3.684726,0.004144974,0.8376472,0.1698473,0.8547035,-0.8192443,-0.4807984,-0.1505212,0.2738888,148.2084,-0.8518166,-0.4999144,-0.1565058,-0.104441,0.5415257,0.2168602,0.5926098,0.1972298,0.8897366,-0.3584226,0.2024905,156.6347,0.201402,0.9085581,-0.3660047,-0.01295384,0.9602382,0.2199569,0.9851935,0.02271103,0.9731037,0.2494563,1.004826,0.005211351,0.9578639,0.2636181,0.9934913,0.01300471,0.5937014,0.2423145,0.6413788,0.05287078,0.5498818,0.2703496,0.6150238,0.05812806,0.5474269,0.2388816,0.6000996,0.1036043,-0.07763508,0.03272356,0.1335361,0.145283,-0.06055388,0.01602528,0.158211,0.1331404,-0.07418074,-0.004122004,0.1524669,-0.1007098,0.07877621,-0.02855817,0.1310104,-0.1572892,0.05376121,-0.006914422,0.1663669,-0.1464238,0.07229322,0.01680072,0.16416,0.1009161,-0.07402258,0.04658705,0.1335431,0.1572925,-0.04805526,0.01724533,0.1653712,0.1544184,-0.05995454,-0.007509163,0.1658191,-0.1017017,0.07752713,-0.02761235,0.1308286,-0.1578379,0.05313568,-0.007262501,0.1667002,-0.1472774,0.07197263,0.01718194,0.1648208,0.1202586,-0.06741156,0.03081529,0.1412658,-0.3234151,0.8631204,-0.03925606,0.3858558,134.6062,-0.3505631,0.9355721,-0.04255128,-0.1240066,0.07093245,-0.01338151,0.1434856,-0.08889326,-0.3780627,0.3178931,0.8649338,60.24968,-0.1771185,-0.7532843,0.6333973,0.01535033,0.9592127,0.2239371,0.9851257,0.07556402,0.4046932,0.2768547,0.868254,59.48726,0.15231,0.8157164,0.5580399,0.117893,-0.05612404,0.02635067,0.1332029,0.8421167,0.306942,0.4397561,-0.05692702,186.5269,0.8434846,0.3074406,0.4404704,-0.01734204,0.33041,-0.2792731,0.4329723,-0.5274019,-0.6244388,0.40716,0.4076081,131.8907,-0.5775588,-0.6838241,0.4458817,0.03464968,0.04078728,0.07606289,0.09300411,0.4569772,0.4270444,0.2181773,0.7491353,82.96894,0.6898634,0.644676,0.3293654,-0.06741161,1.043056,0.011057,1.045291,0.06110932,-0.1234507,-0.05385602,-0.9890021,342.9893,0.4131758,-0.8346823,-0.3641344,True,True,False,False
1773058230691,3.69852,0.003036233,0.8392766,0.171921,0.8567095,-0.8342567,-0.4698027,-0.1159442,0.264307,149.3484,-0.865018,-0.4871255,-0.1202194,-0.1045197,0.541875,0.2169648,0.5929811,0.1964597,0.8890943,-0.3601704,0.2029587,156.5799,0.2006355,0.907992,-0.3678258,-0.008086751,0.9623632,0.22039,0.9873095,0.02480833,0.9776497,0.2426795,1.007625,0.008692272,0.9632568,0.2576912,0.997168,0.01285185,0.5944631,0.2422699,0.642064,0.05281988,0.5505185,0.2704376,0.6156273,0.05814955,0.5478055,0.2390677,0.6005211,0.1044398,-0.07705063,0.02790701,0.1327527,0.1428229,-0.06305321,0.01593208,0.1569328,0.1304863,-0.07563011,-0.003609337,0.1508629,-0.1006725,0.0788587,-0.02877977,0.1310799,-0.1573415,0.05371965,-0.006901883,0.1664025,-0.1466111,0.07215028,0.01686794,0.1642711,0.1011632,-0.0742349,0.04527721,0.1333973,0.1562779,-0.04910691,0.01715325,0.1647073,0.1527403,-0.0610537,-0.007235709,0.1646496,-0.1016295,0.0776205,-0.02769421,0.1308452,-0.1578031,0.05317663,-0.007237215,0.1666792,-0.1472307,0.07198509,0.01715992,0.1647822,0.1202559,-0.06778368,0.02982236,0.1412285,-0.3187679,0.8657476,-0.03951235,0.3838058,134.8608,-0.3452059,0.9375511,-0.04278943,-0.1239084,0.07100693,-0.01345514,0.1434445,-0.08832221,-0.3780615,0.3181284,0.8649063,60.25597,-0.1759641,-0.7532108,0.6338063,0.01925371,0.9634364,0.2227776,0.9890451,0.04359915,0.4394223,0.2574876,0.8594807,61.48333,0.08529319,0.8596437,0.5037241,0.1161916,-0.05710078,0.02193179,0.1313088,0.8274641,0.2926646,0.4759615,-0.0557798,186.3952,0.8287542,0.2931209,0.4767036,-0.01946522,0.3323371,-0.2788573,0.4342674,-0.547149,-0.6082169,0.3565871,0.4511606,126.3637,-0.6130914,-0.6815193,0.3995629,0.03074629,0.03656363,0.07722238,0.0908049,0.4949747,0.417011,0.185957,0.7392712,84.66127,0.7350296,0.6192547,0.2761432,-0.06705277,1.043156,0.01087147,1.045365,0.06040031,-0.1243029,-0.05429959,-0.9889146,342.9217,0.4067764,-0.8371395,-0.36569,True,True,False,False
1773058230705,3.713276,0.007653352,0.8438511,0.1743588,0.8617101,-0.8401918,-0.4654756,-0.09724154,0.2606808,149.7791,-0.8702818,-0.4821457,-0.1007241,-0.1045057,0.5425392,0.2172645,0.5936953,0.1971702,0.8887326,-0.3607585,0.202809,156.5975,0.2013547,0.907594,-0.3684148,-0.00238783,0.9672217,0.221322,0.9922233,0.02931433,0.9827308,0.2403862,1.012129,0.01393286,0.9697843,0.2564867,1.003225,0.01292019,0.5951404,0.2427581,0.6428767,0.05280417,0.5511413,0.2706093,0.6162584,0.05814029,0.548215,0.2393874,0.6010211,0.103814,-0.07782622,0.02631382,0.1323884,0.1402652,-0.06472801,0.01588552,0.1552945,0.128908,-0.07755725,-0.003345989,0.1504779,-0.1007152,0.07884743,-0.02907196,0.1311703,-0.157201,0.05390432,-0.006946348,0.1663312,-0.1465838,0.07214181,0.01685534,0.1642418,0.1013746,-0.07452134,0.04376471,0.1332126,0.1550007,-0.05035283,0.01705213,0.163864,0.1508394,-0.06237001,-0.006925467,0.1633723,-0.1015566,0.07771835,-0.0278041,0.13087,-0.157755,0.05323467,-0.007214016,0.1666512,-0.1471791,0.07199759,0.01713563,0.1647391,0.1201971,-0.06826426,0.02867107,0.1411715,-0.3145097,0.8682066,-0.04085897,0.381617,135.1322,-0.3402605,0.9392917,-0.04420433,-0.1237978,0.07109199,-0.01354734,0.1433997,-0.08763962,-0.3779327,0.3182968,0.8649701,60.24141,-0.1746424,-0.753119,0.6342806,0.02093117,0.964729,0.2220841,0.9901826,0.0313153,0.464215,0.2420663,0.8514268,63.2656,0.05970808,0.8851069,0.4615417,0.1134904,-0.0586768,0.02136704,0.1295361,0.8106182,0.3025169,0.499604,-0.0421604,184.8327,0.8113396,0.3027861,0.5000486,-0.02080877,0.3370032,-0.2801731,0.4387496,-0.5479847,-0.6082321,0.3143928,0.480545,122.558,-0.6248614,-0.693561,0.3584989,0.02906883,0.03527099,0.07791595,0.09033236,0.5181029,0.4022781,0.168523,0.7357593,85.25718,0.7650176,0.5939937,0.2488368,-0.06697844,1.043113,0.01065734,1.045316,0.05989055,-0.1251153,-0.05516179,-0.9887955,342.83,0.4012048,-0.8381429,-0.369527,True,True,False,False
1773058230718,3.726438,0.009768069,0.8452156,0.1767405,0.8635519,-0.8442085,-0.4628316,-0.08151707,0.2577865,150.1225,-0.8737392,-0.4790216,-0.08436857,-0.1044322,0.5425548,0.217329,0.5937202,0.1979927,0.888492,-0.3611031,0.2024482,156.6397,0.2021792,0.9072791,-0.3687386,0.0002437931,0.9686999,0.2220782,0.9938301,0.03108862,0.9843171,0.238701,1.013324,0.01699903,0.9725394,0.2557575,1.00575,0.0131212,0.5949003,0.2428405,0.6426897,0.05290414,0.5508651,0.2706308,0.6160294,0.05824362,0.5478505,0.2394872,0.6007384,0.1030488,-0.07832367,0.02531691,0.1318886,0.1380711,-0.06575504,0.01598523,0.1537624,0.127914,-0.07832785,-0.003169753,0.1500243,-0.1007634,0.07881156,-0.02907189,0.1311857,-0.157192,0.05392175,-0.006927125,0.1663276,-0.146638,0.07207634,0.01687503,0.1642634,0.1015167,-0.07484395,0.04219951,0.1329964,0.1535643,-0.05165963,0.01696161,0.1629062,0.1488943,-0.06372395,-0.006606814,0.1620923,-0.1014893,0.07781111,-0.02791167,0.1308958,-0.1577073,0.05329296,-0.007189675,0.1666236,-0.1471332,0.07200427,0.01711352,0.1646987,0.1200638,-0.06879357,0.02748436,0.1410789,-0.3107082,0.8703594,-0.04282898,0.3796058,135.3815,-0.3358469,0.9407783,-0.04629419,-0.1236899,0.0711741,-0.01363771,0.1433559,-0.08693835,-0.3778101,0.3184302,0.8650455,60.22423,-0.1732897,-0.7530691,0.6347103,0.02645787,0.9678822,0.2221668,0.9934053,0.02673521,0.4826837,0.2225365,0.8466281,64.30642,0.05023669,0.9069848,0.4181563,0.1116643,-0.05954822,0.02119476,0.1283126,0.8010489,0.3119339,0.5092078,-0.04153617,184.7611,0.8017409,0.3122033,0.5096476,-0.02084138,0.3387415,-0.2806946,0.4404199,-0.54494,-0.603271,0.292371,0.5036105,119.5217,-0.6307682,-0.6982864,0.3384195,0.02354213,0.03211778,0.07783321,0.08742878,0.5386983,0.385582,0.1618508,0.7313925,85.99348,0.7899303,0.5654054,0.237333,-0.06691341,1.043059,0.0104457,1.045256,0.0597485,-0.1259093,-0.0557523,-0.9886701,342.7341,0.3980469,-0.8388128,-0.371424,True,True,False,False
1773058230732,3.741577,0.01662037,0.8480899,0.1807704,0.8673008,-0.8476123,-0.4614855,-0.06135363,0.2545981,150.5004,-0.8764955,-0.477211,-0.06344432,-0.1043736,0.5421997,0.2172026,0.5933391,0.1988153,0.8882839,-0.3613424,0.2021278,156.6772,0.2030056,0.9070054,-0.368958,0.00708236,0.9728161,0.2235138,0.9981882,0.03626856,0.9870709,0.2381518,1.016042,0.02397268,0.9765276,0.2555786,1.009704,0.01333235,0.5942025,0.2426491,0.6419758,0.05300555,0.5500847,0.2704901,0.6152785,0.05862921,0.5466338,0.239746,0.59977,0.1027655,-0.07921842,0.02526374,0.1321914,0.1349692,-0.06729765,0.01577049,0.151639,0.1259919,-0.07915002,-0.002802871,0.1488172,-0.1008051,0.07879035,-0.02892957,0.1311736,-0.1572363,0.05385438,-0.006812043,0.1663429,-0.1472133,0.07165048,0.01709558,0.1646141,0.1016121,-0.07517808,0.04090593,0.1328535,0.152144,-0.05285409,0.01687063,0.1619444,0.147145,-0.06490222,-0.006316264,0.1609467,-0.101437,0.0778859,-0.02798942,0.1309164,-0.1576713,0.05333585,-0.007160831,0.166602,-0.1471393,0.07197725,0.01711215,0.1646922,0.11986,-0.06931752,0.02650785,0.1409752,-0.3080833,0.8721702,-0.04458362,0.3773806,135.6569,-0.3326824,0.9418092,-0.04814343,-0.123596,0.07124053,-0.01370623,0.1433145,-0.08620217,-0.3779418,0.3185261,0.8650262,60.22861,-0.171811,-0.7532821,0.6348598,0.02840015,0.969341,0.2214225,0.9947143,0.005024115,0.5063022,0.2053237,0.8375411,66.23727,0.009195371,0.9266582,0.375793,0.1095801,-0.06075744,0.02147942,0.1271245,0.7975021,0.3266126,0.5053918,-0.04351613,184.9882,0.7982584,0.3269223,0.5058711,-0.02412062,0.3434031,-0.2825591,0.4453618,-0.5350084,-0.6005781,0.2786869,0.5247908,116.6917,-0.6285114,-0.7055407,0.3273928,0.02159985,0.03065902,0.07857749,0.08706865,0.5653,0.3750303,0.139786,0.7212823,87.6791,0.8161513,0.5414497,0.201816,-0.06687912,1.042993,0.01026679,1.045185,0.05970127,-0.1269298,-0.05628681,-0.9885122,342.6139,0.3950038,-0.8398107,-0.3724126,True,True,False,False
1773058230747,3.756091,0.01883465,0.8494829,0.1826228,0.8690955,-0.8504818,-0.4603474,-0.04020747,0.2512851,150.8929,-0.8786758,-0.4756083,-0.04154038,-0.1044497,0.5421917,0.2171201,0.5933151,0.199669,0.8879161,-0.3620293,0.201673,156.7304,0.2038577,0.906543,-0.369624,0.01044927,0.9746462,0.2241447,1.000143,0.03716537,0.9888132,0.2356345,1.017181,0.02748476,0.980175,0.2540098,1.012926,0.01339284,0.5938904,0.2424448,0.641611,0.05300587,0.5495368,0.2705488,0.6148146,0.05881515,0.545983,0.2398254,0.5992269,0.1031198,-0.0792534,0.02335417,0.1321371,0.1326772,-0.06865296,0.01557852,0.1501971,0.1260494,-0.07971658,-0.002851136,0.1491688,-0.1008095,0.078775,-0.02886007,0.1311524,-0.1574201,0.05361,-0.006764002,0.1664358,-0.1475898,0.07145715,0.01721838,0.1648798,0.101743,-0.07553206,0.03938139,0.1326938,0.1504532,-0.05422637,0.0167584,0.1608026,0.1453127,-0.06618898,-0.006015284,0.1597903,-0.1013825,0.07796313,-0.02806504,0.1309363,-0.1576495,0.05335966,-0.007126363,0.1665875,-0.1471784,0.07193208,0.01712137,0.1647084,0.1196315,-0.06991435,0.02535761,0.1408642,-0.3057047,0.8737108,-0.04730172,0.3754153,135.9,-0.3298295,0.9426601,-0.05103456,-0.123503,0.07130348,-0.01377398,0.1432721,-0.085439,-0.3782276,0.318757,0.864892,60.25928,-0.1702114,-0.7535041,0.635027,0.0329189,0.9752948,0.2201276,1.00037,0.01311619,0.5080235,0.2080335,0.8357406,66.61394,0.02388565,0.9251518,0.3788457,0.1085415,-0.0613851,0.02033439,0.1263443,0.787739,0.3383641,0.5135582,-0.03514183,184.0278,0.7882259,0.3385732,0.5138757,-0.024529,0.3452068,-0.283469,0.4473523,-0.5318242,-0.5987431,0.2479908,0.5451334,113.9325,-0.6343706,-0.7141927,0.2958084,0.0170811,0.02470517,0.07987241,0.08533294,0.5607508,0.3702193,0.1414911,0.726964,86.73505,0.8166166,0.5391473,0.2060522,-0.06676348,1.042948,0.01010902,1.045132,0.05969526,-0.1276293,-0.05670388,-0.9883987,342.528,0.3930377,-0.8403198,-0.3733422,True,True,False,False
