Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058143667,12.36062,0.144887,0.9168996,0.1774591,0.9450867,-0.4555398,-0.7667355,0.04890434,0.4496762,126.5542,-0.5100135,-0.8584221,0.05475235,-0.08707026,0.5623283,0.1909779,0.6002223,0.386505,0.7324551,-0.5235301,0.2000988,156.9145,0.3944832,0.7475743,-0.5343367,0.03169756,0.9860488,0.1976197,1.006156,0.1025417,1.05572,0.2812226,1.097336,0.1224452,1.045877,0.3105839,1.097868,0.03895018,0.5518841,0.2300725,0.5991883,0.05380352,0.5242703,0.2659175,0.5903103,0.05932556,0.5131996,0.2420745,0.5705203,0.08478609,-0.04374332,0.09432791,0.1341638,0.1776536,0.002530664,0.01624598,0.1784128,0.1856896,-0.00438264,-0.01900657,0.1867112,-0.1092837,0.07222132,-0.01896794,0.1323579,-0.1533725,0.05757068,-0.008501589,0.164042,-0.1441131,0.07475749,0.009948794,0.1626537,0.08841048,-0.06258813,0.0783044,0.133661,0.1747022,-0.007475697,0.01065917,0.1751867,0.1814412,-0.01454561,-0.02008937,0.1831286,-0.1095126,0.07189184,-0.01911962,0.1323896,-0.1532818,0.05768404,-0.008398484,0.1639918,-0.1440929,0.07476106,0.009998734,0.1626405,0.1107184,-0.05039231,0.05622325,0.1340112,-0.4013081,0.825443,0.009593665,0.3968673,133.235,-0.4372139,0.8992969,0.01045203,-0.1283736,0.06895615,-0.009831162,0.1460527,-0.1709878,-0.3864632,0.2969146,0.8563009,62.1925,-0.3310655,-0.7482676,0.5748842,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1514878,-0.0576763,0.0434159,0.1678096,0.4608317,0.6952228,0.4221204,-0.3551254,221.6022,0.4929637,0.7436979,0.4515532,0.01563508,0.1203383,-0.4602085,0.4759387,-0.7870287,-0.1653327,0.03560408,0.5932818,107.2195,-0.9776817,-0.2053836,0.04422896,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.02592511,1.048897,-0.0117372,1.049283,0.05526423,-0.0381836,-0.06614225,-0.9955466,349.1813,0.5862321,-0.4050441,-0.701624,False,False,False,False
1773058143681,12.37464,0.1516093,0.9201546,0.1774831,0.9492998,-0.4642377,-0.7665042,0.008246071,0.4437191,127.3172,-0.5180265,-0.855315,0.009201501,-0.08703722,0.5623775,0.190963,0.6002589,0.386748,0.7324576,-0.5233034,0.200213,156.9012,0.3947406,0.7475948,-0.5341181,0.04430728,0.9990356,0.1906758,1.018034,0.1092806,1.055882,0.2858611,1.099339,0.1256642,1.042404,0.3164962,1.096617,0.03894601,0.5518831,0.2300682,0.5991854,0.05377849,0.5242762,0.265976,0.5903397,0.05930319,0.5132819,0.2420441,0.5705791,0.08438694,-0.03631153,0.09731551,0.1338282,0.1778953,0.001371473,0.01763184,0.1787722,0.1859385,-0.007763647,-0.01758809,0.1869298,-0.1092402,0.07224606,-0.01892668,0.1323296,-0.1533685,0.0575633,-0.00850416,0.1640358,-0.1440165,0.07480706,0.009916723,0.162589,0.0881128,-0.06064405,0.07971094,0.1333994,0.1749385,-0.006821137,0.01117505,0.1754277,0.1817739,-0.01404385,-0.01990432,0.183399,-0.1094925,0.07191805,-0.01910535,0.1323851,-0.1532882,0.0576751,-0.008406302,0.163995,-0.1440872,0.07476446,0.009992667,0.1626367,0.1106952,-0.04873268,0.05720728,0.1337945,-0.3981238,0.8284291,0.005392852,0.3939208,133.6026,-0.4331461,0.9013047,0.005867253,-0.128368,0.06896418,-0.009829854,0.1460514,-0.1708957,-0.3867629,0.2970523,0.8561361,62.22904,-0.3307123,-0.7484523,0.5748469,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1503436,-0.06413592,0.04678889,0.1700171,0.4330935,0.6889712,0.4507097,-0.3668917,223.0481,0.46556,0.7406192,0.4844967,0.01581669,0.1204371,-0.4601216,0.4758857,-0.7869833,-0.1651946,0.03530613,0.5933983,107.2029,-0.9777296,-0.2052338,0.04386351,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.025755,1.048874,-0.0118796,1.049257,0.05453499,-0.03913873,-0.06592598,-0.9955641,349.2026,0.5796308,-0.41599,-0.7007011,False,False,False,False
1773058143695,12.38879,0.1678858,0.9249442,0.1856553,0.9582146,-0.4730071,-0.765987,-0.03432562,0.433993,128.5575,-0.5250289,-0.8502312,-0.03810079,-0.08705544,0.5625113,0.19082,0.6003414,0.3869576,0.7324698,-0.5230799,0.2003476,156.8854,0.3949656,0.7476281,-0.5339049,0.07101973,1.016209,0.1972092,1.037601,0.1264822,1.057793,0.2979847,1.106218,0.1375066,1.039852,0.3299626,1.09958,0.03892153,0.5520363,0.2299201,0.599268,0.05370975,0.5244071,0.265807,0.5903735,0.059206,0.5135299,0.241795,0.5706865,0.08850355,-0.02700304,0.09635255,0.1335884,0.17792,0.001641959,0.01796179,0.1788319,0.1858151,-0.01135868,-0.01717564,0.1869526,-0.1091838,0.07231183,-0.01893776,0.1323206,-0.1532878,0.05762363,-0.008496098,0.1639812,-0.1438151,0.07490062,0.009857945,0.1624501,0.08814444,-0.05792073,0.08105811,0.1330213,0.1751798,-0.00613603,0.01172445,0.1756789,0.1821011,-0.01382648,-0.01968342,0.1836829,-0.1094675,0.07194993,-0.01909178,0.1323798,-0.1532882,0.05767094,-0.008413571,0.1639939,-0.1440652,0.07477548,0.009981761,0.1626216,0.111044,-0.04647745,0.05803211,0.1336362,-0.3963534,0.8313549,-0.002372077,0.3895478,134.1473,-0.4303482,0.9026594,-0.002575527,-0.1283575,0.06897654,-0.009829991,0.1460481,-0.170823,-0.3870089,0.2972053,0.8559864,62.26224,-0.330413,-0.748569,0.574867,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1445399,-0.07633767,0.05846079,0.1735997,0.4037628,0.6795513,0.479648,-0.3809511,224.7852,0.4366913,0.7349716,0.5187653,0.01581337,0.1205007,-0.4600071,0.4757909,-0.7869236,-0.1650524,0.03504099,0.5935329,107.1838,-0.9777759,-0.2050825,0.04353946,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.02561985,1.048964,-0.01196301,1.049345,0.05480372,-0.03988637,-0.06587784,-0.9955229,349.1525,0.5798034,-0.4219833,-0.6969635,False,False,False,False
1773058143710,12.40288,0.1731427,0.9263649,0.1884445,0.9610627,-0.4797293,-0.7648806,-0.06920745,0.4242969,129.7877,-0.5297813,-0.8446836,-0.07642815,-0.08709367,0.5625488,0.1908068,0.6003779,0.3871067,0.7324852,-0.5229006,0.2004713,156.871,0.395128,0.7476631,-0.5337357,0.08147755,1.022731,0.2019295,1.045655,0.1313803,1.055684,0.3047098,1.106606,0.1398108,1.035796,0.336203,1.097931,0.03885147,0.5519885,0.2299308,0.5992236,0.05363505,0.5244279,0.2658325,0.5903966,0.05912377,0.5135894,0.2417975,0.5707326,0.09117812,-0.02562809,0.09434289,0.1336818,0.1779966,0.0004342496,0.01738027,0.1788437,0.1855877,-0.01291341,-0.01758572,0.1868658,-0.1091796,0.07230984,-0.0188549,0.1323042,-0.1532737,0.05763426,-0.0084913,0.1639715,-0.1437615,0.07491574,0.009843081,0.1624088,0.08839213,-0.05528407,0.08214281,0.1327288,0.1754098,-0.005599573,0.01218624,0.1759218,0.1823858,-0.01375193,-0.01951215,0.1839413,-0.109444,0.07197931,-0.01907244,0.1323736,-0.153287,0.05766794,-0.008419918,0.1639921,-0.1440404,0.07478693,0.009970438,0.1626042,0.1115622,-0.04432943,0.05862494,0.1335968,-0.3944907,0.8342741,-0.009871703,0.3850539,134.7058,-0.4274496,0.903976,-0.01069646,-0.1283483,0.0689875,-0.009826712,0.1460449,-0.1707816,-0.387265,0.2973245,0.8558373,62.29527,-0.3301755,-0.7487071,0.5748233,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1429706,-0.08149879,0.0599825,0.1751586,0.3793072,0.6701646,0.5026353,-0.3928912,226.269,0.4124764,0.7287684,0.5465892,0.01587132,0.1206548,-0.459942,0.475769,-0.7868659,-0.1649331,0.03484694,0.5936539,107.1665,-0.9778125,-0.204957,0.04330316,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.0255239,1.049119,-0.01198138,1.049497,0.05580104,-0.04009647,-0.06608618,-0.9954452,349.0587,0.5853118,-0.4205824,-0.6931953,False,False,False,False
1773058143721,12.41738,0.1782278,0.9323409,0.1905089,0.968152,-0.4870186,-0.7625961,-0.1081113,0.4117914,131.3652,-0.5344346,-0.8368422,-0.118637,-0.08718359,0.5625166,0.1908236,0.6003662,0.387303,0.7326795,-0.5224389,0.2005858,156.8576,0.3953378,0.7478794,-0.5332772,0.09168035,1.033111,0.2069572,1.057617,0.1374422,1.056595,0.3117649,1.110172,0.1406496,1.03426,0.3421617,1.098431,0.03866038,0.5517092,0.2299557,0.5989636,0.05350123,0.524348,0.26592,0.590353,0.05897353,0.5136669,0.2416991,0.5707451,0.09408117,-0.02526692,0.09179258,0.133849,0.177763,-0.0001621023,0.01434948,0.1783413,0.1848553,-0.01589164,-0.01934578,0.186543,-0.1091701,0.07225326,-0.01860643,0.1322303,-0.1532834,0.05762498,-0.008490093,0.1639772,-0.143576,0.07501083,0.009790499,0.1622854,0.0888547,-0.05284341,0.08292742,0.1325313,0.1756012,-0.00515746,0.01236213,0.1761113,0.1825866,-0.0139259,-0.01949862,0.1841521,-0.1094217,0.07200159,-0.01903455,0.1323618,-0.1532867,0.05766445,-0.008425624,0.1639909,-0.1440026,0.07480513,0.009955808,0.1625782,0.1122044,-0.04239994,0.05896627,0.1336585,-0.3951423,0.8360831,-0.0182433,0.3801249,135.3172,-0.4272108,0.9039369,-0.01972387,-0.1283453,0.06899299,-0.009812979,0.1460439,-0.1709133,-0.3875372,0.2973689,0.8556724,62.3318,-0.3302559,-0.7488384,0.5746062,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1391465,-0.08971312,0.05689659,0.175064,0.3516759,0.6577953,0.5277651,-0.4063172,227.9474,0.3848786,0.7198995,0.5775928,0.01610975,0.121142,-0.4598601,0.4758217,-0.7866464,-0.164915,0.03445632,0.5939726,107.1212,-0.9778256,-0.2049945,0.04283027,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.02543161,1.049342,-0.01195105,1.049718,0.05715938,-0.04043889,-0.06671645,-0.9953122,348.9001,0.5910151,-0.4181291,-0.6898332,False,False,False,False
1773058143737,12.43169,0.1774405,0.9351941,0.1902321,0.9707015,-0.4953747,-0.7572987,-0.1460609,0.3997107,132.8798,-0.5404238,-0.8261669,-0.1593436,-0.08724479,0.5624288,0.1908534,0.6003023,0.3874438,0.7327906,-0.5221404,0.2006857,156.8459,0.3954898,0.7480084,-0.5329836,0.09490027,1.039273,0.2073675,1.064,0.1381159,1.055167,0.3155811,1.109975,0.1370915,1.031105,0.3447479,1.09582,0.03857405,0.5515944,0.2300497,0.5988883,0.05340979,0.5242444,0.2659848,0.5902819,0.05888665,0.5135882,0.2417453,0.570685,0.09444574,-0.02600532,0.09133791,0.1339361,0.1774904,-3.431737E-05,0.0122211,0.1779107,0.184319,-0.01724657,-0.02076147,0.1862847,-0.109179,0.07223873,-0.01859139,0.1322276,-0.1532727,0.05763536,-0.008494522,0.1639711,-0.1435451,0.07502614,0.009782229,0.1622646,0.08932147,-0.05060283,0.08362957,0.1324118,0.1757589,-0.004729753,0.01235036,0.1762557,0.1827312,-0.01420313,-0.01960405,0.1843278,-0.1094015,0.07202139,-0.01899755,0.1323505,-0.1532855,0.05766202,-0.008431376,0.1639892,-0.1439644,0.07482358,0.009941316,0.162552,0.1128039,-0.04066454,0.05924445,0.1337469,-0.3974669,0.8370882,-0.02693872,0.374937,135.9592,-0.4287436,0.9029589,-0.02905853,-0.1283432,0.0689977,-0.009799232,0.1460435,-0.1710585,-0.38778,0.2973937,0.8555248,62.36447,-0.3303807,-0.7489544,0.5743833,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1376889,-0.09244797,0.05048351,0.1733593,0.3247829,0.6438367,0.5533342,-0.4169073,229.279,0.357317,0.7083309,0.6087627,0.01629299,0.1214799,-0.4598624,0.4759163,-0.786509,-0.1648716,0.03419796,0.5941816,107.0914,-0.9778423,-0.2049797,0.04251726,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.02518758,1.049591,-0.01196203,1.049962,0.05812723,-0.04065189,-0.06732774,-0.9952064,348.7753,0.5943653,-0.4156756,-0.6884428,False,False,False,False
1773058143750,12.44535,0.1745741,0.9411049,0.1898865,0.9758133,-0.5009906,-0.7512314,-0.1813145,0.3895959,134.1413,-0.5439721,-0.8156817,-0.19687,-0.08740502,0.5624141,0.190832,0.600305,0.3875718,0.7329362,-0.5218097,0.2007664,156.8364,0.3956271,0.7481695,-0.532655,0.09425544,1.047042,0.2071321,1.071488,0.1364528,1.052575,0.3215096,1.10901,0.1280821,1.027065,0.3474937,1.091797,0.03835917,0.5514444,0.230074,0.5987456,0.05324195,0.5242311,0.2659401,0.5902348,0.05872384,0.513528,0.2418029,0.5706384,0.09362009,-0.02804559,0.0917605,0.134057,0.1765286,-0.001420282,0.006257713,0.1766452,0.1824889,-0.02299567,-0.02365857,0.1854474,-0.1091985,0.07219122,-0.01846716,0.1322003,-0.1532316,0.05769402,-0.008499533,0.1639535,-0.1435964,0.07500441,0.009796008,0.1623008,0.08967623,-0.0487412,0.08430061,0.1323787,0.1758224,-0.004456624,0.01184753,0.1762775,0.1827112,-0.01492877,-0.01993867,0.1844012,-0.1093847,0.0720354,-0.01895378,0.1323381,-0.1532811,0.05766466,-0.008437001,0.1639863,-0.1439341,0.0748385,0.009929325,0.1625313,0.1131596,-0.03935942,0.05956018,0.1337972,-0.4043613,0.8360972,-0.03769989,0.3687983,136.7169,-0.4350265,0.8995038,-0.04055891,-0.1283411,0.06900152,-0.009781077,0.1460422,-0.1712143,-0.388086,0.2973298,0.8553771,62.39715,-0.3305258,-0.7491924,0.5739894,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1342147,-0.09359143,0.04185477,0.1688927,0.2983656,0.6315594,0.5756147,-0.4251808,230.3242,0.3296461,0.697772,0.635962,0.01637141,0.1218868,-0.4598174,0.4759795,-0.7863461,-0.1648659,0.03392801,0.5944141,107.0583,-0.9778489,-0.2050166,0.04219067,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.02494863,1.049766,-0.01199317,1.050131,0.05858571,-0.04086814,-0.06778587,-0.9951395,348.6973,0.5949301,-0.4150105,-0.6883564,False,False,False,False
1773058143764,12.45796,0.1741313,0.9426193,0.1896884,0.9771564,-0.5025725,-0.7460538,-0.2131398,0.3813086,135.1705,-0.5436462,-0.8070263,-0.230559,-0.08749937,0.562383,0.190843,0.6002931,0.3875718,0.7329362,-0.5218097,0.2007664,156.8364,0.3956271,0.7481695,-0.532655,0.09620459,1.050287,0.2071033,1.074826,0.1344452,1.047993,0.325199,1.105495,0.123611,1.023002,0.3487981,1.087875,0.03824128,0.551348,0.2300452,0.5986382,0.05315751,0.5242096,0.2659247,0.5902011,0.05861932,0.5135248,0.2417778,0.5706142,0.09277851,-0.02874326,0.09238052,0.1340455,0.1761192,-0.002482928,0.004182324,0.1761864,0.1821344,-0.02400395,-0.02409297,0.1852825,-0.1091794,0.0721871,-0.01838953,0.1321715,-0.1532158,0.05771935,-0.008499466,0.1639476,-0.1435548,0.07502286,0.009784963,0.1622719,0.08992146,-0.04716041,0.08493931,0.1323807,0.1758459,-0.004300609,0.01124162,0.1762573,0.1826656,-0.01564614,-0.02026705,0.1844513,-0.1093685,0.07204739,-0.01890917,0.1323248,-0.1532759,0.05766898,-0.008441939,0.1639832,-0.1439041,0.07485308,0.009917913,0.1625107,0.113338,-0.03830732,0.05993557,0.1338104,-0.4111521,0.8348045,-0.04749371,0.3630424,137.4257,-0.441258,0.8959315,-0.05097136,-0.1283386,0.06900493,-0.009762201,0.1460404,-0.1713775,-0.3883914,0.297238,0.8552376,62.428,-0.330694,-0.7494491,0.5735573,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1343512,-0.09349234,0.03806205,0.1680469,0.2726271,0.6220489,0.5931121,-0.4323749,231.2367,0.3023499,0.6898669,0.6577753,0.01633191,0.1219717,-0.4598523,0.4760336,-0.7863461,-0.1648659,0.03392801,0.5944141,107.0583,-0.9778489,-0.2050166,0.04219067,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.02476678,1.049818,-0.0120605,1.050179,0.05868927,-0.04097272,-0.06814167,-0.9951048,348.6569,0.5938683,-0.4145971,-0.6895157,False,False,False,False
1773058143778,12.4721,0.1740815,0.9442592,0.1897282,0.9787372,-0.5020832,-0.741434,-0.2405145,0.3746209,135.9982,-0.5415176,-0.7996673,-0.2594049,-0.08764298,0.5623065,0.1908694,0.6002508,0.3875928,0.7330904,-0.5215418,0.2008593,156.8256,0.3956563,0.7483416,-0.5323919,0.09804109,1.053238,0.2069024,1.077836,0.132019,1.044208,0.328199,1.102503,0.1201513,1.020318,0.3498534,1.085303,0.03808028,0.5512357,0.2300441,0.5985242,0.05300265,0.5241158,0.2660106,0.5901426,0.05849446,0.5134346,0.241861,0.5705554,0.09154677,-0.02922592,0.09337285,0.1339905,0.1758179,-0.003607173,0.002868876,0.1758783,0.1821489,-0.02408572,-0.02398302,0.1852931,-0.1091511,0.07220873,-0.01831679,0.1321498,-0.1532486,0.05769464,-0.00849285,0.1639693,-0.1436039,0.07501131,0.00979821,0.1623107,0.09004075,-0.04584413,0.08555828,0.132398,0.1758438,-0.004249715,0.01062711,0.1762159,0.1826277,-0.01626555,-0.02053978,0.1844975,-0.1093525,0.07205923,-0.0188657,0.1323119,-0.1532739,0.05767087,-0.008445675,0.1639822,-0.1438821,0.07486469,0.009909128,0.162496,0.1133415,-0.03747161,0.06038893,0.1337806,-0.4169952,0.8335439,-0.05581591,0.3580562,138.0383,-0.4466052,0.8927321,-0.05977928,-0.1283365,0.06900777,-0.00974354,0.1460386,-0.1715232,-0.3887258,0.2971719,0.8550795,62.46297,-0.3308086,-0.7497166,0.5731409,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1344365,-0.0932254,0.03516083,0.1673333,0.2494172,0.6145141,0.6067771,-0.4381612,231.9732,0.2774704,0.6836315,0.6750244,0.01637443,0.1223933,-0.4598507,0.4761417,-0.7861748,-0.164877,0.03378166,0.5946459,107.0252,-0.9778442,-0.2050741,0.04201762,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.02465696,1.049773,-0.01214802,1.050132,0.05872067,-0.04080712,-0.06790645,-0.9951258,348.6814,0.5954648,-0.41381,-0.6886143,False,False,False,False
1773058143793,12.48709,0.174521,0.947109,0.1908964,0.9817915,-0.5002652,-0.73742,-0.2637328,0.3693123,136.6536,-0.5383216,-0.7935175,-0.2837956,-0.08786471,0.5622503,0.1908811,0.6002342,0.387508,0.7333266,-0.5212042,0.201037,156.8048,0.3955844,0.7486104,-0.532067,0.09877565,1.056395,0.2073181,1.081068,0.12993,1.041806,0.3317814,1.101054,0.1178505,1.019867,0.3517612,1.085243,0.03785802,0.5512236,0.2299889,0.5984777,0.05277805,0.5240837,0.2660846,0.5901273,0.05830769,0.5133939,0.2419521,0.5705383,0.08979172,-0.03093924,0.09450217,0.1339793,0.1754422,-0.004720069,0.001490846,0.175512,0.182422,-0.02350277,-0.02350748,0.1854259,-0.1090871,0.0722741,-0.01826712,0.1321258,-0.1532809,0.05766808,-0.008486699,0.1639898,-0.1436745,0.07498556,0.009817623,0.1623625,0.09002043,-0.04462812,0.08628797,0.1324423,0.175811,-0.004288089,0.009881731,0.1761407,0.1826109,-0.016856,-0.0207819,0.184561,-0.1093309,0.07207676,-0.01881686,0.1322965,-0.1532745,0.05767064,-0.008449023,0.1639828,-0.1438651,0.07487456,0.009901662,0.1624851,0.1131133,-0.0367552,0.06106092,0.1336937,-0.4234022,0.8317782,-0.06407264,0.3532283,138.6302,-0.4525766,0.8890916,-0.06848754,-0.1283315,0.06901252,-0.009723104,0.1460351,-0.1716371,-0.3891804,0.2971392,0.8548611,62.5112,-0.3307986,-0.7500728,0.5726805,0.04790998,1.010454,0.2774749,1.048954,0.01134465,0.7997416,0.2090847,0.5626442,111.5223,0.01372283,0.9673913,0.2529151,0.1331008,-0.09356757,0.03268055,0.1659479,0.2289262,0.6086537,0.6173224,-0.4427718,232.5617,0.2553172,0.6788203,0.6884884,0.01627072,0.1230013,-0.4598102,0.4762557,-0.7859045,-0.1648893,0.03369933,0.5950044,106.9741,-0.9778304,-0.205157,0.04192905,0.002090022,-0.01045358,0.02252516,0.02492044,-0.3251455,0.1392252,0.1424919,0.924442,44.83131,-0.8526774,0.365111,0.3736778,-0.02453987,1.049685,-0.01225807,1.050044,0.05809804,-0.04051951,-0.06825805,-0.99515,348.7095,0.5906153,-0.4119148,-0.6939003,False,False,False,False
