Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058631498,2.263438,0.05114229,0.8548131,0.1384602,0.8674631,0.4597769,0.1709084,0.5328911,-0.689509,267.1825,0.6348081,0.235971,0.7357559,-0.009244695,0.9656399,0.1761403,0.9816167,0.02849227,0.9770633,0.2195581,1.001833,0.02167874,0.9504905,0.2282916,0.9777623,-0.0624291,-0.07362431,0.09973492,0.1387984,-0.02132229,-0.05871538,0.14341,0.1564243,-0.001149334,-0.0695383,0.1235036,0.1417393,0,0,0,0,0,0,0,0,0,1,0,0,-0.102501,0.5570675,0.1859856,0.5961722,-0.3537963,-0.03178401,-0.7944995,-0.4925328,239.0144,-0.4065251,-0.03652101,-0.9129094,0.003970765,0.585595,0.2512217,0.6372203,0.0235,0.5606713,0.2642547,0.6202702,-0.02107764,0.5680605,0.226991,0.6120964,0.03102386,-0.07327159,0.109025,0.1349728,0.01172621,-0.06996667,0.1393335,0.1563543,0.009573136,-0.05392045,0.07977609,0.09676406,0,0,0,0,0,0,0,0,0,1,0,0,0.01334287,0.9676259,0.199481,0.9880641,0.5433815,-0.2686184,-0.2093435,-0.7673045,280.2249,0.8473349,-0.4188765,-0.3264448,0.03665713,0.03237408,0.100519,0.1117851,-0.8189478,-0.05827108,0.532412,0.2060745,156.2152,-0.8369109,-0.05954922,0.5440902,0.01520085,1.069802,0.005163445,1.069922,0.1075717,-0.05973079,0.03160003,-0.9918982,345.4034,0.8467875,-0.4701915,0.2487506,False
1773058631512,2.27743,0.05152,0.8551192,0.1396793,0.8679824,0.4703136,0.172631,0.5307767,-0.6835787,266.2479,0.644374,0.2365207,0.7272141,-0.007014889,0.9659627,0.1795731,0.9825373,0.02750159,0.9752461,0.2176958,0.9996263,0.02156825,0.949441,0.2248974,0.9759519,-0.05813354,-0.07478509,0.1012072,0.138619,-0.02039506,-0.06101089,0.1388715,0.1530476,-0.001855036,-0.06989336,0.1185368,0.1376208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026147,0.5569522,0.1862469,0.5961657,-0.3543055,-0.03130964,-0.7936748,-0.4935257,239.1452,-0.4073736,-0.03599921,-0.9125518,0.003797211,0.5848518,0.2519289,0.6368157,0.02346245,0.5598658,0.2648469,0.6197935,-0.02112951,0.5678033,0.2270471,0.6118802,0.03111475,-0.07273303,0.109411,0.1350148,0.011714,-0.06961834,0.1397738,0.1565907,0.009583024,-0.05403227,0.07963082,0.09670775,0,0,0,0,0,0,0,0,0,1,0,0,0.01334286,0.9676259,0.199481,0.9880641,0.5433816,-0.2686184,-0.2093436,-0.7673043,280.2249,0.8473349,-0.4188764,-0.3264449,0.03665714,0.03237408,0.100519,0.1117851,-0.8189477,-0.0582711,0.532412,0.2060747,156.2152,-0.8369109,-0.05954925,0.5440902,0.01512415,1.069918,0.005133073,1.070037,0.1074576,-0.06011984,0.030966,-0.9919071,345.4114,0.8463495,-0.4735112,0.243892,False
1773058631527,2.291335,0.0535576,0.8555535,0.1413286,0.8688003,0.470994,0.1738143,0.5308859,-0.682725,266.1139,0.6446008,0.2378817,0.7265688,-0.003861301,0.963994,0.1870607,0.9819832,0.02689533,0.9733644,0.2187178,0.9979975,0.02206288,0.9482893,0.2251581,0.9749028,-0.05133256,-0.07670678,0.1025794,0.1379909,-0.02009052,-0.06327601,0.1358112,0.1511693,-0.002172104,-0.07071909,0.1159688,0.1358479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024855,0.5569167,0.1862462,0.59611,-0.3538139,-0.03012767,-0.7936093,-0.4940571,239.2152,-0.4069495,-0.03465223,-0.9127931,0.003711902,0.5843364,0.2525444,0.6365858,0.0232261,0.5598102,0.2647657,0.6196997,-0.02116083,0.56762,0.2271461,0.611748,0.03117019,-0.07234028,0.1097018,0.1350525,0.01182468,-0.06972809,0.1392925,0.1562186,0.009600336,-0.0539986,0.07950385,0.09658612,0,0,0,0,0,0,0,0,0,1,0,0,0.01532338,0.968243,0.2007486,0.9889536,0.5446247,-0.2684791,-0.2085275,-0.7666937,280.1158,0.8483078,-0.4181833,-0.3248025,0.03467662,0.031757,0.09925139,0.1098263,-0.818992,-0.05727939,0.5319861,0.2072734,156.0748,-0.8371727,-0.05855093,0.5437956,0.01501917,1.069955,0.00511386,1.070073,0.1075569,-0.06021328,0.0305572,-0.9919033,345.408,0.8469356,-0.4741376,0.2406167,False
1773058631540,2.305358,0.05436555,0.856325,0.1423417,0.8697754,0.4805098,0.1777421,0.5342064,-0.6724148,264.5074,0.6491845,0.2401354,0.7217304,6.051362E-05,0.9628652,0.193509,0.9821177,0.02560542,0.9730135,0.216384,0.9971123,0.02201395,0.9502903,0.2235845,0.9764867,-0.04185772,-0.07914206,0.1037826,0.1370634,-0.01972288,-0.06655236,0.1315599,0.1487489,-0.002286753,-0.07260104,0.1141054,0.1352634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025017,0.5566102,0.1864118,0.5958782,-0.352417,-0.02935737,-0.7929378,-0.4961755,239.4946,-0.4059064,-0.0338132,-0.9132889,0.003565885,0.5834559,0.25319,0.6360336,0.0229478,0.5591515,0.2651613,0.6192637,-0.02126943,0.5670369,0.2274639,0.611329,0.03115017,-0.0720626,0.1099162,0.1350738,0.01185583,-0.06975545,0.1391503,0.1561064,0.009600434,-0.05400098,0.07944363,0.0965379,0,0,0,0,0,0,0,0,0,1,0,0,0.01773322,0.9710693,0.1987625,0.991361,-0.5526043,0.2744841,0.1987299,0.7614418,80.81707,-0.8524774,0.4234341,0.3065715,0.03226678,0.02893066,0.1012375,0.1101234,0.8171915,0.04404777,-0.5334197,-0.213826,204.6933,0.836539,0.04509063,-0.5460488,0.0148872,1.069967,0.005105756,1.070083,0.1075999,-0.06034511,0.03046655,-0.9918934,345.3991,0.8467593,-0.474887,0.2397572,False
1773058631555,2.319518,0.05571243,0.8573763,0.1425802,0.8709346,0.4800153,0.1816327,0.5409032,-0.6663472,263.5715,0.6437614,0.2435925,0.7254199,0.003550343,0.9613945,0.1985723,0.981694,0.02443114,0.9722143,0.2159044,0.996199,0.0214628,0.9521628,0.2236084,0.9783023,-0.03415584,-0.08039986,0.1043394,0.1360789,-0.01880499,-0.06932085,0.1286159,0.1473127,-0.002168369,-0.07474768,0.1139213,0.1362717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025983,0.5567213,0.1863666,0.5959845,-0.3525749,-0.02966429,-0.793245,-0.4955536,239.4125,-0.4059223,-0.03415274,-0.9132692,0.003482662,0.5836502,0.2531072,0.6361784,0.02285969,0.5594664,0.2650329,0.6194898,-0.02138051,0.5672867,0.2273433,0.6115197,0.0310843,-0.07205036,0.1099544,0.1350832,0.01186193,-0.06977072,0.1391026,0.1560711,0.009597298,-0.0540208,0.07939117,0.09650552,0,0,0,0,0,0,0,0,0,1,0,0,0.0196125,0.9729287,0.1976797,0.9930016,-0.5550582,0.272894,0.1893953,0.7626066,80.61095,-0.8580773,0.4218732,0.2927906,0.0303875,0.0270713,0.1023203,0.1101168,0.8204926,0.03593058,-0.5289196,-0.2138813,204.6998,0.8399286,0.03678172,-0.5414488,0.01466346,1.069958,0.005137616,1.07007,0.1074625,-0.06034331,0.03039219,-0.9919107,345.4147,0.8465774,-0.4753777,0.2394262,False
1773058631569,2.333463,0.05658949,0.8576638,0.1428638,0.8713205,0.4835256,0.1866235,0.5440305,-0.6598526,262.5773,0.6435039,0.2483694,0.7240273,0.007249933,0.9604903,0.2016301,0.9814525,0.02344068,0.9728622,0.2149305,0.996597,0.02053902,0.9527761,0.2220297,0.97852,-0.02800282,-0.08010411,0.1052537,0.1352005,-0.01841089,-0.07164925,0.12748,0.1473897,-0.002290834,-0.07639094,0.1122818,0.1358235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024859,0.5572059,0.1862298,0.5963752,-0.3525043,-0.03007498,-0.7930257,-0.49593,239.4622,-0.4059415,-0.03463414,-0.9132427,0.003590502,0.5840597,0.2530344,0.6365258,0.02298384,0.5600004,0.2647828,0.6198698,-0.02121212,0.5678123,0.2271,0.6119111,0.0310996,-0.07190917,0.1100604,0.1350978,0.0118673,-0.06979506,0.1390318,0.1560193,0.009590137,-0.05409561,0.07934987,0.09651273,0,0,0,0,0,0,0,0,0,1,0,0,0.02093672,0.9743122,0.1959064,0.9940332,-0.5605507,0.2733172,0.1821087,0.7602087,81.03481,-0.8628117,0.4206957,0.2803056,0.02906328,0.02568775,0.1040936,0.1110856,0.8211436,0.02788722,-0.5266193,-0.2182151,205.2084,0.8414212,0.02857587,-0.5396238,0.01445069,1.069922,0.005172151,1.070032,0.1074109,-0.06043088,0.03062567,-0.9919038,345.4084,0.8458111,-0.4758652,0.2411629,False
1773058631583,2.346878,0.0569657,0.8578162,0.1430615,0.8715276,0.4900471,0.1900137,0.5460464,-0.6523665,261.4405,0.6465822,0.2507095,0.7204693,0.01135306,0.9606252,0.2032994,0.9819676,0.0222376,0.971786,0.2122418,0.9949418,0.02030917,0.9532326,0.219651,0.9784229,-0.02323163,-0.07891043,0.1063489,0.1344494,-0.01823933,-0.07357355,0.1238209,0.1451804,-0.002510755,-0.07727353,0.1101733,0.1345944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021295,0.558714,0.1857853,0.5975851,-0.3522858,-0.03126878,-0.7923954,-0.4970177,239.6058,-0.4059806,-0.03603471,-0.9131711,0.003983468,0.5854797,0.252602,0.6376599,0.0234169,0.5615888,0.2641126,0.6210361,-0.02073119,0.5693745,0.2264489,0.6131037,0.03113898,-0.07168258,0.1102204,0.1351169,0.01187116,-0.06982469,0.1389537,0.1559633,0.009579927,-0.05420576,0.07930781,0.09653895,0,0,0,0,0,0,0,0,0,1,0,0,0.0223714,0.9757895,0.1938261,0.9951051,-0.5664899,0.2769971,0.1751505,0.756098,81.75719,-0.8655859,0.4232463,0.2676266,0.0276286,0.02421045,0.1061739,0.1123494,0.8197451,0.01861876,-0.5270668,-0.2233209,205.8083,0.840984,0.01910116,-0.5407227,0.01428203,1.069868,0.005185738,1.069976,0.1070413,-0.06045601,0.03009534,-0.9919584,345.4578,0.8457484,-0.4776714,0.2377875,False
1773058631595,2.360827,0.05728436,0.8579481,0.1432283,0.8717057,0.4966347,0.193327,0.5478947,-0.6448178,260.304,0.6497594,0.2529345,0.7168241,0.01517392,0.9603727,0.2049822,0.9821221,0.02194467,0.9716994,0.2097949,0.9943315,0.02014102,0.9537379,0.2173112,0.9783894,-0.01831513,-0.07787881,0.1070173,0.1336161,-0.01811443,-0.07475922,0.1214851,0.1437905,-0.002707534,-0.07808921,0.1082137,0.1334746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023453,0.5580441,0.185872,0.5970228,-0.3522151,-0.03167452,-0.7927088,-0.4965421,239.543,-0.4057719,-0.03649085,-0.9132458,0.003734149,0.5849145,0.2527277,0.6371893,0.02317531,0.561137,0.264168,0.620642,-0.0208826,0.568909,0.2264162,0.6126645,0.03111913,-0.07162093,0.1102848,0.1351321,0.0118863,-0.06981878,0.1389151,0.1559274,0.00956769,-0.05435364,0.0792444,0.0965688,0,0,0,0,0,0,0,0,0,1,0,0,0.02377604,0.9771972,0.1916883,0.9961044,-0.5723917,0.2807608,0.168262,0.7518172,82.50393,-0.8680867,0.4258006,0.2551854,0.02622396,0.02280283,0.1083117,0.1137502,0.8181556,0.009369899,-0.5275779,-0.2284632,206.4132,0.8403814,0.009624439,-0.54191,0.01412149,1.069824,0.005183316,1.06993,0.1067225,-0.06048342,0.02983231,-0.9919991,345.4947,0.8453597,-0.4790955,0.2363048,False
1773058631610,2.374768,0.06007516,0.8575863,0.1460283,0.8720021,0.4962828,0.19524,0.5451124,-0.6468673,260.6117,0.6507751,0.256018,0.7148053,0.01937322,0.9596314,0.2085952,0.982232,0.02244792,0.9693748,0.2121842,0.9925792,0.02168591,0.9523188,0.2196365,0.977559,-0.0168013,-0.07620081,0.1079859,0.1332284,-0.01798341,-0.0758033,0.1193289,0.1425094,-0.002823224,-0.0783341,0.1071178,0.1327344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026164,0.5583726,0.1858776,0.5973781,-0.3529183,-0.03418398,-0.793579,-0.4944821,239.2712,-0.4060323,-0.03932865,-0.9130121,0.00346487,0.585837,0.25252,0.6379524,0.02310986,0.5623475,0.2637428,0.6215538,-0.02102834,0.5698551,0.2260514,0.6134136,0.0311005,-0.07143456,0.1104318,0.1351493,0.01188033,-0.06982251,0.1388763,0.1558941,0.009555344,-0.05448292,0.07918745,0.09659372,0,0,0,0,0,0,0,0,0,1,0,0,0.02566329,0.9766011,0.1944308,0.9960982,-0.5736893,0.2788278,0.1713246,0.7508552,82.67097,-0.8686119,0.4221678,0.2593993,0.02433671,0.02339888,0.1055692,0.1108361,0.8178489,0.01248969,-0.5269656,-0.2308134,206.6899,0.8405451,0.01283629,-0.5415895,0.01397076,1.069828,0.005190121,1.069932,0.1066537,-0.06034655,0.02952581,-0.9920239,345.5172,0.8461247,-0.4787523,0.2342395,False
1773058631624,2.388673,0.06117283,0.8583766,0.1468961,0.8730012,0.5062752,0.196655,0.53403,-0.6479384,260.7727,0.6646712,0.2581815,0.7011095,0.02170586,0.9613713,0.2085294,0.9839667,0.0219019,0.9684519,0.2112174,0.9914593,0.02226295,0.953697,0.2199056,0.978975,-0.01647791,-0.0750402,0.1087417,0.1331439,-0.01782944,-0.07673881,0.1164245,0.1405752,-0.002747599,-0.07919279,0.1068206,0.1330026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028288,0.5576617,0.1860774,0.5968124,-0.3527284,-0.03438079,-0.7936205,-0.4945373,239.2785,-0.4058285,-0.03955651,-0.9130929,0.003245182,0.5850546,0.2527169,0.637311,0.02287606,0.5617053,0.2639335,0.6210451,-0.0209378,0.5693381,0.2260876,0.6129436,0.03099664,-0.07137637,0.1104693,0.1351253,0.01188123,-0.06983223,0.1388464,0.1558718,0.009515959,-0.0548908,0.0791973,0.09682854,0,0,0,0,0,0,0,0,0,1,0,0,0.02618709,0.9777861,0.193895,0.9971693,-0.5803419,0.2842737,0.1795918,0.7417133,84.24487,-0.8652559,0.4238354,0.2677609,0.02381291,0.02221394,0.106105,0.11099,0.8102318,0.0154988,-0.5338911,-0.2413393,207.9312,0.8349109,0.01597088,-0.5501531,0.01380922,1.069812,0.005190736,1.069914,0.1064376,-0.0602123,0.02938749,-0.9920595,345.5496,0.8462902,-0.4787507,0.2336613,False
1773058631637,2.402629,0.06446835,0.8585702,0.1499295,0.8739438,0.5261633,0.2109092,0.5075766,-0.6488726,260.9133,0.6915038,0.2771849,0.6670765,0.02348508,0.9636449,0.2071184,0.9859316,0.02092543,0.9672582,0.2093274,0.9898708,0.02343287,0.9557027,0.2193524,0.9808324,-0.0167683,-0.07391584,0.1096003,0.1332552,-0.01761826,-0.07764492,0.1131448,0.1383506,-0.002720018,-0.07942983,0.106686,0.1330353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028466,0.5578411,0.1861695,0.5970119,-0.3528857,-0.03417644,-0.7933406,-0.4948882,239.3248,-0.4061028,-0.03933043,-0.9129806,0.003247358,0.5851005,0.252847,0.6374047,0.02286566,0.5617533,0.2639877,0.6211112,-0.02085598,0.5695096,0.2260605,0.6130902,0.0310211,-0.07132751,0.110504,0.1351335,0.01188711,-0.06983094,0.1388263,0.1558537,0.009506403,-0.05504208,0.07913987,0.09686652,0,0,0,0,0,0,0,0,0,1,0,0,0.02579596,0.9786839,0.1919847,0.9976702,-0.6019433,0.2875618,0.1965209,0.7185765,88.12585,-0.8655476,0.4134915,0.2825818,0.02420404,0.02131605,0.1080154,0.1127277,0.7953048,0.02260048,-0.5410028,-0.2725725,211.6348,0.8266038,0.02348992,-0.5622938,0.01364183,1.069747,0.005185093,1.069847,0.1061528,-0.06009798,0.02961042,-0.9920902,345.5776,0.8456588,-0.4787663,0.2358893,False
1773058631651,2.416651,0.06749152,0.8587562,0.1527086,0.8748356,0.543507,0.223227,0.4840054,-0.6484664,260.8521,0.7139727,0.2932401,0.6358091,0.02526221,0.9654293,0.2060465,0.9874954,0.0204848,0.9661356,0.2079731,0.9884788,0.02431956,0.9570048,0.2187599,0.9819906,-0.01665811,-0.07287402,0.1103954,0.1333239,-0.01746272,-0.07829225,0.1105181,0.1365609,-0.002741552,-0.07976049,0.1061313,0.1327897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028382,0.5576302,0.186074,0.5967836,-0.352469,-0.03410524,-0.7934701,-0.4949824,239.3372,-0.4056483,-0.03925092,-0.9131861,0.003191911,0.5848981,0.2528557,0.6372221,0.02279652,0.5615812,0.263976,0.620948,-0.02084874,0.5693583,0.2259639,0.6129137,0.03102898,-0.071303,0.1105218,0.1351369,0.01189406,-0.0698373,0.1387979,0.1558319,0.009503419,-0.05512108,0.07909303,0.09687289,0,0,0,0,0,0,0,0,0,1,0,0,0.02555445,0.9792349,0.1903604,0.9978934,-0.620516,0.2905272,0.2106692,0.6972606,91.58473,-0.8656539,0.4053015,0.2938952,0.02444555,0.02076507,0.1096396,0.1142349,0.7812123,0.02813624,-0.5468007,-0.299875,214.9002,0.8188991,0.02949357,-0.5731792,0.0134797,1.069648,0.005189063,1.069746,0.1054092,-0.06014428,0.02989988,-0.9921581,345.6397,0.8433447,-0.4811946,0.2392191,False
1773058631666,2.430321,0.07227479,0.8587018,0.1571798,0.8759554,0.5478819,0.2283222,0.4722562,-0.6516659,261.3347,0.722317,0.3010156,0.6226136,0.02765401,0.9653412,0.2100211,0.9883103,0.02325713,0.9668078,0.2128841,0.9902413,0.02685857,0.9572093,0.223429,0.9833064,-0.01681181,-0.07367276,0.1105851,0.133938,-0.01700098,-0.07925919,0.1118942,0.1381715,-0.002542354,-0.08104287,0.1066073,0.1339385,0,0,0,0,0,0,0,0,0,1,0,0,-0.10282,0.5574068,0.1859613,0.5965366,-0.3518502,-0.0339817,-0.7936703,-0.4951102,239.354,-0.40497,-0.03911201,-0.913493,0.003116407,0.5847009,0.252887,0.6370532,0.02270519,0.5614066,0.2640001,0.620797,-0.02084354,0.5692027,0.2258807,0.6127383,0.03104441,-0.07128275,0.1105347,0.1351403,0.01190113,-0.06984454,0.1387704,0.1558112,0.009500441,-0.05520685,0.07904628,0.09688327,0,0,0,0,0,0,0,0,0,1,0,0,0.02814127,0.9786969,0.1938527,0.9981074,-0.6267085,0.2891245,0.2201633,0.6893269,92.84629,-0.8650814,0.399095,0.3039039,0.02185873,0.02130306,0.1061473,0.1104485,0.7757395,0.03508645,-0.5482548,-0.3105062,216.1795,0.8160769,0.0369109,-0.5767633,0.01332725,1.069513,0.005174294,1.069608,0.1050001,-0.06018522,0.030026,-0.9921951,345.6737,0.8420562,-0.4826598,0.2407957,False
1773058631679,2.444231,0.07617887,0.8586834,0.1608222,0.8769289,0.5527142,0.2331414,0.4614449,-0.6536212,261.6304,0.7303095,0.3080532,0.6097141,0.02981109,0.9651216,0.2133614,0.9888738,0.0251856,0.9664459,0.216242,0.9906628,0.02882284,0.9570707,0.2267603,0.9839895,-0.01637852,-0.07428976,0.1106602,0.1342866,-0.01665571,-0.08007776,0.1118189,0.13854,-0.002426633,-0.08203745,0.1064489,0.134415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028906,0.5576975,0.1856956,0.5967377,-0.3512008,-0.03415324,-0.7952827,-0.4929675,239.0717,-0.403657,-0.03925445,-0.914068,0.002798542,0.5854789,0.2527891,0.637727,0.02247574,0.5622744,0.263925,0.6215417,-0.02083831,0.5700024,0.2256669,0.6134025,0.03100274,-0.07131149,0.1105128,0.135128,0.01186092,-0.06986123,0.1387451,0.155793,0.009478349,-0.05548367,0.07905789,0.09704857,0,0,0,0,0,0,0,0,0,1,0,0,0.03016522,0.9783142,0.196357,0.9982809,-0.632894,0.2884437,0.228179,0.6813074,94.10822,-0.8646123,0.3940502,0.3117211,0.01983478,0.02168578,0.103643,0.1077291,0.7702013,0.04042864,-0.5497717,-0.320791,217.4215,0.8131775,0.04268451,-0.5804483,0.01320557,1.069409,0.005138384,1.069503,0.1042878,-0.06032865,0.03051681,-0.9922466,345.7211,0.8391036,-0.4854064,0.2455393,False
1773058631692,2.458045,0.07886917,0.8598565,0.1621606,0.8785611,0.5511501,0.2349871,0.4586501,-0.6562429,262.0279,0.7304358,0.3114269,0.6078461,0.03148869,0.9655415,0.2158056,0.9898657,0.02649926,0.9671466,0.2183416,0.9918406,0.03023408,0.9583709,0.2290969,0.9858368,-0.01558715,-0.0748418,0.1106665,0.134504,-0.01645701,-0.08077354,0.1119716,0.1390426,-0.002214879,-0.08287921,0.1072611,0.1355685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028477,0.557285,0.1858128,0.5963812,-0.3501855,-0.03397523,-0.7946421,-0.494732,239.3042,-0.4029542,-0.03909488,-0.9143849,0.002821937,0.5848507,0.253017,0.6372408,0.02242271,0.5615447,0.2641906,0.6209927,-0.0208001,0.5694208,0.225834,0.6129222,0.03103063,-0.07130235,0.1105049,0.1351231,0.01181513,-0.06985518,0.1387375,0.1557801,0.009482104,-0.05553191,0.0790171,0.09704331,0,0,0,0,0,0,0,0,0,1,0,0,0.03181606,0.9790068,0.1979478,0.9993247,-0.6334512,0.2855771,0.2316125,0.6808385,94.18159,-0.8648582,0.3899016,0.3162232,0.01818394,0.02099317,0.1020523,0.105764,0.7701998,0.04443887,-0.5484843,-0.3224635,217.6239,0.813664,0.04694666,-0.5794367,0.01308253,1.069293,0.005085534,1.069385,0.1036885,-0.06072541,0.03099889,-0.9922702,345.7429,0.8355508,-0.4893422,0.2497977,False
1773058631707,2.472122,0.08186491,0.8634955,0.1612644,0.8822316,0.5465026,0.2363939,0.4567223,-0.660952,262.745,0.7282544,0.315012,0.6086156,0.03286227,0.9681996,0.2160051,0.9925466,0.02753031,0.9693576,0.2188596,0.9941386,0.03164914,0.9608452,0.2293122,0.9883366,-0.01560742,-0.0753368,0.1106725,0.1347874,-0.01623398,-0.08172203,0.1116435,0.1393065,-0.002150982,-0.08342873,0.1072409,0.1358882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034246,0.556178,0.1863655,0.5956196,-0.3503005,-0.03409101,-0.7944795,-0.4949038,239.3268,-0.4031318,-0.03923253,-0.9143006,0.002261937,0.583739,0.2535421,0.6364275,0.02189898,0.560382,0.2647163,0.620147,-0.02138168,0.5683184,0.2263131,0.6120952,0.03106424,-0.07128841,0.1105024,0.1351214,0.01180014,-0.06984732,0.1387773,0.1558108,0.009490236,-0.0555419,0.07896311,0.09700587,0,0,0,0,0,0,0,0,0,1,0,0,0.03349088,0.9818108,0.198047,1.002146,-0.6320559,0.2805618,0.2359473,0.6827294,93.88541,-0.8650346,0.3839781,0.3229185,0.01650912,0.01818919,0.1019531,0.1048705,0.7718976,0.05072203,-0.5458802,-0.3218951,217.5551,0.815291,0.05357345,-0.5765678,0.01298418,1.069193,0.005025573,1.069284,0.1030333,-0.06137004,0.03152553,-0.9922823,345.754,0.8309157,-0.4949211,0.2542389,False
