Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058569765,2.847229,0.0460553,0.8975178,0.2272272,0.9269798,0.557515,0.04811177,0.55865,-0.6121867,255.4956,0.7050787,0.06084603,0.7065141,0.04232889,0.9896268,0.2969888,1.034096,0.04486393,0.9961799,0.2930431,1.039356,0.04049962,0.9750626,0.2921516,1.018695,-0.01251815,-0.07298567,0.09673169,0.1218221,-0.01871435,-0.07009804,0.1017694,0.1249839,-0.007034929,-0.06742934,0.0824383,0.1067346,0,0,0,0,0,0,0,0,0,1,0,0,-0.09724291,0.5350991,0.2018733,0.5801207,0.4365658,0.02706671,0.7878731,0.4335132,128.6186,0.4844555,0.03003583,0.8743001,0.01180071,0.5660214,0.2530279,0.620115,0.03716914,0.5472615,0.2543749,0.6046349,-0.0212772,0.5451986,0.2357223,0.5943561,0.03092942,-0.07336506,0.104078,0.1310392,0.0114065,-0.0780874,0.130611,0.1526007,0.01177326,-0.04439551,0.075393,0.0882818,0,0,0,0,0,0,0,0,0,1,0,0,0.05517156,1.008861,0.2993486,1.053781,0.357576,0.7907453,-0.01370676,0.4966624,120.4411,0.4119806,0.9110557,-0.01579222,-0.005171556,-0.008860946,0.0006514192,0.01028035,-0.01063952,0.1295042,-0.1848542,0.9741378,26.11803,-0.04708696,0.5731426,-0.8181031,0.01562735,1.068809,0.008737105,1.068959,0.0981809,-0.06818537,-0.003339013,-0.9928243,346.264,0.8210337,-0.5701973,-0.02792236,False
1773058569778,2.861117,0.04605249,0.8974572,0.2272769,0.9269332,0.5580789,0.04657263,0.5597843,-0.610754,255.2881,0.704805,0.05881717,0.7069588,0.04284931,0.9896513,0.2970382,1.034155,0.04539017,0.9961216,0.2930161,1.039316,0.04077252,0.9741116,0.2910581,1.017482,-0.01251239,-0.07301501,0.09677921,0.1218769,-0.01872157,-0.07007864,0.1017234,0.1249366,-0.007269714,-0.06657027,0.0811704,0.1052287,0,0,0,0,0,0,0,0,0,1,0,0,-0.0972729,0.5344675,0.2019763,0.5795791,0.4362003,0.02638702,0.7878376,0.4339873,128.5583,0.4841726,0.02928901,0.8744822,0.01176709,0.5652012,0.2532358,0.6194507,0.03708779,0.5464301,0.254616,0.603979,-0.02130447,0.5444669,0.2359,0.5937566,0.03088572,-0.07337343,0.1040761,0.1310322,0.01139265,-0.07809215,0.1305919,0.1525858,0.01176478,-0.04443203,0.07539832,0.08830357,0,0,0,0,0,0,0,0,0,1,0,0,0.05577885,1.008789,0.2993367,1.05374,0.3593353,0.7901648,-0.01526898,0.4962707,120.4928,0.4139008,0.9101521,-0.01758759,-0.005778853,-0.008788586,0.0006632805,0.01053918,-0.01021048,0.1289452,-0.182559,0.9746493,25.8574,-0.04563581,0.5763216,-0.8159488,0.01556843,1.068763,0.008615771,1.068911,0.09821336,-0.06852672,-0.003123449,-0.9927983,346.2391,0.8198268,-0.5720204,-0.0260727,False
1773058569793,2.875043,0.04557923,0.8970136,0.2280467,0.9266694,0.5626329,0.04017991,0.5566506,-0.6098934,255.1636,0.7099617,0.05070126,0.7024129,0.04387818,0.9894099,0.29787,1.034207,0.04643941,0.9956149,0.293772,1.03909,0.04187911,0.9721004,0.2898216,1.015249,-0.01269,-0.07311976,0.09689847,0.1220526,-0.01873305,-0.07004784,0.1016663,0.1248746,-0.007652053,-0.06459242,0.07926383,0.1025353,0,0,0,0,0,0,0,0,0,1,0,0,-0.09720171,0.5339154,0.2020438,0.5790817,0.4355344,0.02371283,0.787981,0.4345498,128.4867,0.483579,0.02632863,0.8749046,0.01174716,0.5642517,0.2538634,0.6188414,0.03700378,0.5453044,0.2551734,0.6031912,-0.02132609,0.5435895,0.2362567,0.5930949,0.03101551,-0.07340094,0.1040907,0.1310898,0.01138253,-0.07810061,0.1305739,0.1525739,0.0117695,-0.04444364,0.07538491,0.0882986,0,0,0,0,0,0,0,0,0,1,0,0,0.05700347,1.008271,0.2999719,1.053491,0.3611375,0.7933461,-0.0192315,0.489706,121.3575,0.4142019,0.9099178,-0.02205732,-0.007003468,-0.008270741,2.807379E-05,0.01083764,-0.01156405,0.1210403,-0.180159,0.9760935,25.10707,-0.05320432,0.5568867,-0.8288826,0.01554489,1.068765,0.008476112,1.068912,0.09828644,-0.0688075,-0.003149419,-0.9927716,346.2136,0.8189229,-0.5733043,-0.02624097,False
1773058569807,2.888941,0.0451184,0.8965697,0.2289757,0.9264463,0.5669488,0.03538013,0.5554228,-0.6073079,254.7902,0.713622,0.04453318,0.6991141,0.0448548,0.9893983,0.2985138,1.034423,0.04746847,0.9953331,0.2943633,1.039034,0.04304047,0.9711106,0.2893885,1.014226,-0.01287489,-0.07319802,0.0970298,0.1222231,-0.01873761,-0.07001458,0.1016474,0.1248412,-0.007844012,-0.06331301,0.07846972,0.1011314,0,0,0,0,0,0,0,0,0,1,0,0,-0.09717561,0.5354131,0.2019583,0.5804287,0.4366183,0.02352275,0.7874268,0.4344767,128.496,0.4847636,0.02611656,0.8742552,0.0119088,0.5655066,0.253489,0.6198356,0.03713521,0.5466484,0.2547957,0.6042552,-0.02118982,0.5450351,0.235999,0.5943129,0.03085348,-0.07338255,0.1040719,0.1310263,0.01135509,-0.07810447,0.1305477,0.1525515,0.0117658,-0.04450513,0.07537849,0.0883236,0,0,0,0,0,0,0,0,0,1,0,0,0.05818456,1.00795,0.30043,1.053378,0.3631253,0.7949084,-0.02427503,0.48546,121.9148,0.4153521,0.9092369,-0.02776642,-0.008184563,-0.007949591,-0.0004299581,0.01141788,-0.0107689,0.1150393,-0.1767843,0.9774444,24.38457,-0.0509908,0.5447115,-0.8370742,0.01552041,1.068756,0.008347922,1.068901,0.09813055,-0.06905537,-0.002658698,-0.9927712,346.2133,0.8176038,-0.5753553,-0.02215173,False
1773058569820,2.902983,0.04512915,0.8960964,0.2292345,0.9260529,0.5701493,0.03355926,0.5538839,-0.6058186,254.5755,0.7166256,0.04218093,0.6961815,0.04548526,0.989453,0.2984138,1.034474,0.04817028,0.9950693,0.2942069,1.038769,0.04389798,0.9702502,0.2884545,1.013173,-0.01310556,-0.07332703,0.09717935,0.1224436,-0.01874405,-0.06998309,0.1016189,0.1248013,-0.007997604,-0.06231735,0.0778117,0.1000104,0,0,0,0,0,0,0,0,0,1,0,0,-0.09728801,0.5347219,0.2019639,0.5798119,0.436327,0.02333036,0.7874905,0.4346645,128.4721,0.4844888,0.02590557,0.8744138,0.0117733,0.5647938,0.253537,0.6192024,0.03694051,0.5459406,0.2548463,0.6036244,-0.02127824,0.5443283,0.2360489,0.5936878,0.03084424,-0.07340632,0.1040474,0.131018,0.01135793,-0.07810974,0.130469,0.152487,0.01175763,-0.04454586,0.07540258,0.08836359,0,0,0,0,0,0,0,0,0,1,0,0,0.05895418,1.007709,0.3001809,1.05312,0.3629684,0.7962776,-0.0275791,0.4831516,122.2171,0.4145667,0.9094736,-0.03149965,-0.008954179,-0.007709026,-0.0001809001,0.0118169,-0.009514255,0.111106,-0.1759387,0.9780648,24.04561,-0.0456755,0.5333915,-0.8446366,0.01545874,1.068729,0.008222137,1.068873,0.09828645,-0.0691768,-0.002263292,-0.9927483,346.1914,0.8176132,-0.5754595,-0.01882759,False
1773058569833,2.916502,0.04510833,0.8956504,0.2294567,0.9256753,0.5731063,0.03194886,0.552433,-0.6044388,254.3769,0.719394,0.04010394,0.6934437,0.04603689,0.9894836,0.2982329,1.034476,0.04877087,0.9948172,0.2940281,1.038505,0.04463721,0.9694196,0.2875328,1.012147,-0.01334298,-0.07339098,0.09729499,0.1225993,-0.01875078,-0.06995019,0.1015891,0.1247596,-0.008144409,-0.06136534,0.07717794,0.0989367,0,0,0,0,0,0,0,0,0,1,0,0,-0.09774467,0.5319604,0.2019776,0.5773481,0.4359565,0.02314872,0.7875865,0.4348722,128.4457,0.4841313,0.02570674,0.8746178,0.01128448,0.5620236,0.2536022,0.6166944,0.03635012,0.5432025,0.2548941,0.6011333,-0.02171075,0.5415525,0.23612,0.5911879,0.0308377,-0.07343495,0.1040173,0.1310086,0.01137612,-0.0781188,0.1303268,0.1523714,0.01174804,-0.04458686,0.0754337,0.08840954,0,0,0,0,0,0,0,0,0,1,0,0,0.05961508,1.007483,0.2999192,1.052866,0.3627526,0.797536,-0.03062859,0.4810497,122.492,0.4137737,0.9097093,-0.0349365,-0.009615075,-0.007482886,8.08239E-05,0.012184,-0.008314264,0.1074885,-0.1752149,0.9786097,23.74394,-0.04041435,0.5224848,-0.8516924,0.01538054,1.068703,0.008113328,1.068845,0.09801783,-0.06932773,-0.002059052,-0.9927648,346.2072,0.816305,-0.5773702,-0.01714805,False
1773058569847,2.93043,0.04509354,0.8952568,0.2297322,0.9253621,0.5755963,0.03155053,0.5499482,-0.6043596,254.3656,0.722465,0.03960093,0.6902725,0.04626325,0.9893027,0.297804,1.034189,0.04892707,0.9945831,0.2939662,1.03827,0.04495293,0.9689706,0.2872153,1.011641,-0.01364403,-0.07306412,0.09718,0.1223457,-0.01875183,-0.06991138,0.1015581,0.1247128,-0.008212518,-0.06092477,0.07696628,0.09850422,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780415,0.5321423,0.2018436,0.5774789,0.4359365,0.02280349,0.7876998,0.4347051,128.4669,0.4840657,0.02532109,0.8746653,0.01116475,0.5621924,0.2535692,0.6168325,0.03627933,0.5433052,0.2548317,0.6011954,-0.02174962,0.5417458,0.2360112,0.591323,0.03088259,-0.0734042,0.1040071,0.1309938,0.0113399,-0.07809002,0.130359,0.1523815,0.01175166,-0.04463724,0.07544069,0.08844141,0,0,0,0,0,0,0,0,0,1,0,0,0.05976959,1.007321,0.2997904,1.052683,0.3610617,0.7993664,-0.03230122,0.4791706,122.7375,0.4113623,0.9107288,-0.03680121,-0.009769592,-0.007320881,0.0002095699,0.01221,-0.007590589,0.1042585,-0.1764658,0.9787403,23.67112,-0.03700856,0.5083212,-0.8603742,0.01537206,1.068703,0.007998095,1.068844,0.09823358,-0.06908906,-0.002071789,-0.9927601,346.2026,0.8178365,-0.575196,-0.01724853,False
1773058569861,2.944293,0.04520702,0.8946537,0.2297502,0.9247887,0.5757,0.03224882,0.5499388,-0.6042324,254.3473,0.7225077,0.04047251,0.6901772,0.04678453,0.9888299,0.2974603,1.033661,0.04895287,0.9940435,0.2938641,1.037726,0.04497334,0.9683802,0.2870743,1.011036,-0.01365487,-0.07251194,0.09745758,0.1222392,-0.01875128,-0.06987739,0.1015628,0.1246974,-0.008240497,-0.06085589,0.07689991,0.0984121,0,0,0,0,0,0,0,0,0,1,0,0,-0.09768217,0.5323963,0.201761,0.5776635,0.4344742,0.01925159,0.7866568,0.4382153,128.0199,0.483356,0.02141754,0.8751618,0.01131913,0.5613536,0.2539613,0.6162323,0.03630989,0.5421208,0.255431,0.6003818,-0.02163757,0.5412686,0.2362735,0.5909865,0.03083844,-0.07343078,0.1039582,0.1309595,0.01128065,-0.07804186,0.1304704,0.1524477,0.0117451,-0.04470935,0.07546282,0.08849582,0,0,0,0,0,0,0,0,0,1,0,0,0.05975719,1.0068,0.2997024,1.052159,0.3605568,0.7992959,-0.03242565,0.4796597,122.6736,0.4109122,0.9109257,-0.03695422,-0.009757187,-0.006800413,0.0002975762,0.01189693,-0.007052063,0.1045199,-0.17685,0.9786471,23.72315,-0.03430862,0.5084944,-0.8603836,0.01538164,1.068757,0.007890508,1.068896,0.09819469,-0.06912767,-0.002247215,-0.9927609,346.2034,0.8175566,-0.5755483,-0.01871003,False
1773058569875,2.958504,0.04518342,0.8938193,0.2301168,0.9240716,0.5762507,0.0329685,0.5484788,-0.6049953,254.457,0.7237248,0.04140579,0.6888455,0.04711244,0.9883003,0.297343,1.033136,0.04872835,0.9932754,0.2941544,1.037062,0.04479242,0.9675788,0.2873526,1.01034,-0.01387988,-0.07186867,0.09786414,0.1222094,-0.01874338,-0.06984597,0.1015964,0.1247061,-0.008261385,-0.06082058,0.07688832,0.09838296,0,0,0,0,0,0,0,0,0,1,0,0,-0.09749763,0.5332764,0.2013226,0.5782909,0.4336298,0.01695043,0.7874903,0.4376493,128.092,0.4822686,0.0188517,0.8758206,0.01130538,0.5620421,0.2540146,0.6168814,0.03633336,0.5424355,0.2552917,0.6006082,-0.02145466,0.5420863,0.2361182,0.5916669,0.03082238,-0.07347001,0.103921,0.1309482,0.0108241,-0.07798041,0.1304538,0.1523689,0.01173305,-0.04488227,0.07549641,0.08861033,0,0,0,0,0,0,0,0,0,1,0,0,0.05945501,1.006062,0.2999724,1.051513,0.3590135,0.8002476,-0.03214421,0.4792493,122.7272,0.4090489,0.9117773,-0.03662411,-0.009455014,-0.006062031,2.765656E-05,0.01123149,-0.007029948,0.1037308,-0.1785417,0.978424,23.84721,-0.03402565,0.5020677,-0.8641598,0.01539902,1.068812,0.007786599,1.068952,0.09823336,-0.06894061,-0.002504436,-0.9927694,346.2115,0.8183589,-0.5743279,-0.02086386,False
1773058569889,2.972537,0.04516364,0.8933693,0.2297251,0.9235379,0.5757537,0.03508478,0.5475054,-0.6062298,254.6348,0.7239549,0.04411574,0.6884353,0.04711433,0.9881588,0.296584,1.032782,0.04896557,0.9936768,0.2941257,1.037449,0.04430958,0.9671825,0.2869382,1.009821,-0.01403863,-0.07124936,0.0983454,0.1222513,-0.01863066,-0.06969313,0.1029082,0.1256755,-0.008275224,-0.06082305,0.07692747,0.09841625,0,0,0,0,0,0,0,0,0,1,0,0,-0.09758586,0.5330193,0.2014402,0.5781096,0.4340532,0.0167861,0.787503,0.4372129,128.1476,0.4826256,0.01866454,0.8756279,0.01123846,0.5618057,0.2539906,0.6166549,0.03648619,0.5419076,0.2555187,0.6002374,-0.02144626,0.5418736,0.2361848,0.5914983,0.0307512,-0.0735347,0.1038478,0.1309097,0.01067507,-0.0778741,0.1308334,0.1526293,0.01172629,-0.0449747,0.07553027,0.08868512,0,0,0,0,0,0,0,0,0,1,0,0,0.05874045,1.005707,0.2995666,1.051017,0.3569541,0.8006812,-0.03074813,0.4801542,122.6091,0.4069318,0.9127858,-0.03505322,-0.008740447,-0.005706906,0.0004333854,0.01044759,-0.006942804,0.1046114,-0.1810144,0.9778764,24.1491,-0.0331899,0.5000922,-0.865335,0.01541346,1.068879,0.007695004,1.069018,0.0981783,-0.06886394,-0.002768437,-0.9927795,346.2211,0.8184691,-0.5740882,-0.02307924,False
1773058569903,2.98635,0.0452622,0.8927919,0.2291035,0.9228296,0.5742824,0.03898546,0.5466869,-0.6081229,254.9078,0.7234207,0.0491098,0.6886588,0.0470909,0.9881222,0.2954042,1.032408,0.05037577,0.995347,0.2944826,1.039218,0.04354676,0.9666734,0.2863188,1.009125,-0.01434472,-0.07030436,0.0991364,0.1223785,-0.01833988,-0.06917005,0.1064604,0.1282757,-0.008284978,-0.06085957,0.07698827,0.09848717,0,0,0,0,0,0,0,0,0,1,0,0,-0.09755944,0.5333059,0.2014344,0.5783674,0.434247,0.016352,0.7878698,0.4363751,128.2543,0.4826228,0.01817364,0.8756398,0.01123985,0.5622653,0.2538991,0.617036,0.03659112,0.5419574,0.2555902,0.6003191,-0.02106047,0.542513,0.2360014,0.591997,0.03071135,-0.07370755,0.1037131,0.1308908,0.01042122,-0.07773774,0.131042,0.1527212,0.0117047,-0.04554395,0.07555206,0.08899081,0,0,0,0,0,0,0,0,0,1,0,0,0.05761018,1.005254,0.2989723,1.050352,0.3538768,0.80077,-0.02811512,0.4824398,122.3103,0.4040017,0.914195,-0.03209748,-0.007610176,-0.005254269,0.001027703,0.009304745,-0.006688405,0.107125,-0.1847953,0.9768984,24.67912,-0.03129738,0.5012754,-0.8647216,0.01545572,1.068933,0.007616216,1.069072,0.09825114,-0.06873432,-0.003040781,-0.9927806,346.2222,0.8191358,-0.5730492,-0.02535149,False
1773058569917,2.999909,0.04516257,0.8923553,0.2277062,0.9220563,0.5692477,0.04339844,0.5484548,-0.6109592,255.3178,0.7190538,0.0548194,0.692789,0.04595453,0.9876496,0.2942101,1.031563,0.05079198,0.9963034,0.2943943,1.040129,0.04234214,0.9661928,0.2854511,1.008367,-0.01453117,-0.06988294,0.09950402,0.1224575,-0.01804884,-0.06861762,0.1092615,0.1302775,-0.008250469,-0.06099569,0.07731193,0.09882145,0,0,0,0,0,0,0,0,0,1,0,0,-0.09752617,0.5336742,0.2014281,0.5786992,0.4345596,0.01574984,0.7884902,0.4349633,128.4341,0.4826037,0.01749111,0.8756642,0.01122322,0.5629133,0.2537801,0.6175773,0.03671836,0.5420896,0.2557285,0.6005051,-0.02066138,0.5432935,0.2358281,0.5926294,0.03065233,-0.07394908,0.1035243,0.1308637,0.01012571,-0.07755291,0.1313307,0.1528552,0.01167899,-0.04614217,0.07557782,0.08931688,0,0,0,0,0,0,0,0,0,1,0,0,0.05589989,1.004562,0.2982486,1.049391,0.3526102,0.7988892,-0.02244437,0.4867633,121.7439,0.4036594,0.9145486,-0.02569376,-0.005899891,-0.00456214,0.001751363,0.007660882,-0.008152745,0.1137285,-0.1877131,0.9755836,25.37447,-0.03712055,0.5178212,-0.8546829,0.01547965,1.068986,0.007557599,1.069125,0.09844749,-0.06866488,-0.003382282,-0.9927648,346.2071,0.8198799,-0.5718476,-0.02816796,False
1773058569932,3.01373,0.04502506,0.8918697,0.2260615,0.9211746,0.5629623,0.04851827,0.550824,-0.6142576,255.796,0.7134182,0.06148515,0.698036,0.04442326,0.9872779,0.2927952,1.030738,0.05045177,0.9966721,0.2940459,1.040367,0.04095139,0.9657288,0.2845605,1.007613,-0.0149838,-0.06953683,0.09996884,0.1226933,-0.0177781,-0.06811447,0.111382,0.1317634,-0.008178108,-0.06120978,0.07786284,0.09937877,0,0,0,0,0,0,0,0,0,1,0,0,-0.09757086,0.534358,0.2012247,0.5792667,0.4345251,0.01536799,0.7882446,0.4354564,128.3713,0.4826931,0.01707156,0.8756232,0.01118098,0.5632298,0.2534075,0.6177121,0.03697412,0.5419704,0.2561138,0.6005775,-0.02000543,0.5442353,0.2353822,0.5932934,0.03036235,-0.07387121,0.1034589,0.1307003,0.009991017,-0.0771229,0.1321504,0.1533346,0.0115869,-0.04698249,0.0757837,0.0899154,0,0,0,0,0,0,0,0,0,1,0,0,0.053863,1.003718,0.2974313,1.048245,0.3514016,0.7963878,-0.0155658,0.4919767,121.0588,0.4036277,0.9147487,-0.01787922,-0.003863003,-0.003718495,0.002568722,0.005945446,-0.01003436,0.1218513,-0.1908883,0.9739679,26.2041,-0.04426543,0.5375326,-0.8420813,0.01552635,1.069044,0.007500897,1.069183,0.09873825,-0.06826027,-0.003813201,-0.9927622,346.2047,0.822157,-0.568378,-0.03175112,False
1773058569944,3.027788,0.04548723,0.8908305,0.225453,0.9200419,0.5548404,0.05483011,0.5486135,-0.6230323,257.0758,0.7093366,0.07009764,0.7013758,0.04200538,0.985516,0.2932733,1.029085,0.0510971,0.9979411,0.296575,1.042331,0.03997345,0.9655947,0.2864862,1.007991,-0.0151849,-0.06955843,0.1000377,0.1227864,-0.01722719,-0.06747203,0.1163719,0.1356159,-0.007793653,-0.06206904,0.0803985,0.1018687,0,0,0,0,0,0,0,0,0,1,0,0,-0.09761172,0.533702,0.2012483,0.5786768,0.434002,0.01354761,0.7899905,0.4328668,128.7007,0.4814445,0.01502856,0.8763477,0.01084714,0.5625825,0.2537606,0.6172611,0.03688823,0.5411392,0.2570685,0.6002304,-0.01971772,0.543771,0.2357485,0.5930034,0.03006219,-0.07386371,0.1033981,0.1305785,0.009871404,-0.07680433,0.1327147,0.153654,0.01148391,-0.04736513,0.07613496,0.09039839,0,0,0,0,0,0,0,0,0,1,0,0,0.05110101,1.001911,0.2983339,1.046632,0.34652,0.7966878,-0.003175915,0.4951792,120.6369,0.3988531,0.9170075,-0.003655557,-0.00110101,-0.001910567,0.001666158,0.002763797,-0.01617318,0.129456,-0.2000388,0.9710634,27.63401,-0.06772073,0.5420614,-0.8376074,0.01559685,1.069124,0.007436452,1.069264,0.09913794,-0.06824311,-0.004140982,-0.9927222,346.1665,0.8232225,-0.5666777,-0.03438592,False
1773058569959,3.041693,0.04621765,0.8903156,0.2252062,0.9195193,0.5496283,0.05783609,0.5417574,-0.6332951,258.5873,0.7101963,0.07473227,0.700026,0.04036962,0.9841448,0.2942888,1.027996,0.05204038,0.9994737,0.2996831,1.044732,0.03992887,0.9660672,0.2891871,1.009212,-0.01537824,-0.06964008,0.1001372,0.1229377,-0.01663681,-0.06710845,0.1210296,0.1393861,-0.007301889,-0.0629406,0.0833473,0.1046977,0,0,0,0,0,0,0,0,0,1,0,0,-0.09768698,0.5340532,0.2012256,0.5790055,0.4342884,0.0134498,0.7898953,0.4327566,128.7147,0.481734,0.01491918,0.8761907,0.01078665,0.5626518,0.2535085,0.6172195,0.03688361,0.5413352,0.2569907,0.6003736,-0.01968277,0.5441527,0.2356587,0.5933166,0.02973883,-0.07377023,0.1033594,0.1304209,0.009767834,-0.07675159,0.1327972,0.1536923,0.01146797,-0.04747892,0.07616255,0.09047925,0,0,0,0,0,0,0,0,0,1,0,0,0.0491544,1.000478,0.2996206,1.045536,0.3404682,0.8005618,0.00833191,0.4930646,120.9156,0.391346,0.9201937,0.009576988,0.0008456036,-0.0004781485,0.0003794432,0.001042904,-0.02434965,0.1309905,-0.210643,0.9684411,28.86537,-0.09769463,0.5255545,-0.8451328,0.01570628,1.069185,0.007364645,1.069325,0.09949011,-0.06795347,-0.004214286,-0.9927065,346.1517,0.8252637,-0.5636694,-0.03495722,False
1773058569972,3.055705,0.0463114,0.8898315,0.2252444,0.9190648,0.5482858,0.05925963,0.5412253,-0.6347805,258.8074,0.7095782,0.07669237,0.7004406,0.03979737,0.9837307,0.2944631,1.027628,0.05254596,1.000214,0.3012018,1.045902,0.03998068,0.9668036,0.2908146,1.010386,-0.01557664,-0.06976835,0.1002399,0.123119,-0.01616496,-0.06740156,0.1231891,0.14135,-0.00697175,-0.06385639,0.08527344,0.1067605,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778126,0.5340784,0.2010725,0.5789914,0.4344014,0.01363762,0.789962,0.4325154,128.7454,0.4817975,0.01512557,0.8761521,0.01067821,0.5627187,0.253277,0.6171836,0.03685217,0.5413374,0.2568591,0.6003173,-0.0197164,0.5442346,0.2354922,0.5933267,0.02969192,-0.07376658,0.1033279,0.1303832,0.009722053,-0.07669467,0.1329128,0.1537608,0.01146726,-0.04752214,0.07620636,0.09053873,0,0,0,0,0,0,0,0,0,1,0,0,0.04862099,0.9998757,0.2998558,1.045002,0.3392805,0.8006171,0.01043686,0.493753,120.8249,0.390156,0.9206705,0.01200188,0.001379009,0.0001242757,0.0001442432,0.001392091,-0.0251858,0.1323344,-0.2124981,0.9678316,29.14431,-0.1001029,0.5259735,-0.8445901,0.01582564,1.069216,0.007301481,1.069358,0.09988046,-0.06794631,-0.004489431,-0.9926667,346.1138,0.8262547,-0.5620814,-0.03713853,False
1773058569987,3.06977,0.04639428,0.8892998,0.2253357,0.9185765,0.5463999,0.06057939,0.5420488,-0.6355789,258.9259,0.7077389,0.07846706,0.702103,0.03926022,0.983345,0.2946775,1.027299,0.05372222,1.0016,0.3033216,1.047899,0.03972721,0.9665093,0.2914518,1.010278,-0.01585837,-0.06993885,0.1003703,0.1233577,-0.01556987,-0.06771165,0.1264514,0.1442819,-0.006884682,-0.06415202,0.08579195,0.1073459,0,0,0,0,0,0,0,0,0,1,0,0,-0.09791435,0.5338822,0.2009051,0.5787748,0.4343029,0.01422001,0.7907802,0.431098,128.9255,0.481326,0.01575965,0.8764001,0.0104419,0.562839,0.2530441,0.6171938,0.03679811,0.5413163,0.2569852,0.6003489,-0.01980049,0.544291,0.2353572,0.5933278,0.02957869,-0.0737912,0.1032837,0.1303364,0.009663676,-0.07649484,0.1332685,0.1539654,0.01143889,-0.0475821,0.076283,0.09063113,0,0,0,0,0,0,0,0,0,1,0,0,0.04820193,0.9992021,0.3001696,1.044428,0.3391382,0.7997398,0.01234838,0.4952263,120.6307,0.3903686,0.920549,0.01421374,0.001798075,0.0007978678,-0.0001695752,0.001974442,-0.02574171,0.1347112,-0.2131469,0.9673463,29.36453,-0.1015618,0.5314919,-0.8409538,0.01596716,1.069284,0.007261235,1.069428,0.1001839,-0.06765018,-0.004451327,-0.9926565,346.1041,0.828189,-0.5592428,-0.03679772,False
