Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059306005,1.347141,0.1503631,0.9007307,0.2305754,0.9418545,0.5388564,0.3775849,0.3358106,-0.6740139,264.7552,0.7294474,0.5111349,0.4545852,0.07608423,1.009934,0.2192413,1.036254,0.06805288,1.033229,0.2628876,1.068318,0.07266621,1.010935,0.2790572,1.051258,-0.05313831,-0.03873922,0.1207986,0.1375381,-0.01888156,-0.0626315,0.1517852,0.1652814,-0.0008695861,-0.07093037,0.1306627,0.1486762,-0.03591604,-0.04855928,0.1203111,0.1346207,-0.01697164,-0.06424209,0.1480327,0.1622614,-0.0008692836,-0.07261892,0.1275852,0.1468068,-0.02081236,-0.05951849,0.1286928,0.1433089,0.2200132,0.606023,-0.1916074,0.7400114,84.53522,0.3271113,0.9010233,-0.2848781,5.024035,-0.01229953,-0.06097916,0.1311328,0.1451397,-0.7470458,0.04074074,-0.4712364,-0.4671182,235.6948,-0.844888,0.04607664,-0.5329553,1.3,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07188622,1.017286,0.2699781,1.054953,0.05812125,-0.2058769,0.4663012,0.8583705,61.73178,0.1132901,-0.4012958,0.9089155,-0.02188622,-0.01728606,0.03002191,0.04097718,-0.04915255,-0.6364329,0.2467009,0.7291611,86.36777,-0.07182454,-0.9299924,0.3604935,0.01468689,1.065149,-0.005373316,1.065263,0.1175303,-0.06821429,0.005842507,-0.9907065,344.3651,0.8640851,-0.5015129,0.04295424,False
1773059306018,1.360993,0.1501516,0.9005098,0.2290388,0.9412344,0.5437451,0.3710668,0.3293415,-0.6768937,265.2028,0.738703,0.5041115,0.4474257,0.07657835,1.010015,0.2128425,1.035035,0.06818121,1.034934,0.2611617,1.069552,0.07383821,1.014301,0.2787493,1.054495,-0.05802578,-0.03479106,0.1201757,0.1379116,-0.02040217,-0.06188522,0.1534669,0.1667277,-0.0008132572,-0.06997743,0.1340619,0.1512286,-0.04091298,-0.04555872,0.1202829,0.134972,-0.01768936,-0.06374297,0.1492269,0.1632322,-0.0008576412,-0.07206565,0.1289991,0.1477666,-0.02433273,-0.05708586,0.1285999,0.1427893,0.2153382,0.6036174,-0.1839052,0.7452882,83.63229,0.3229706,0.9053231,-0.2758264,5.698665,-0.01569239,-0.05863464,0.1310432,0.1444181,-0.7470457,0.04074075,-0.4712364,-0.4671182,235.6948,-0.844888,0.04607666,-0.5329553,1.3,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07263836,1.017988,0.266283,1.054743,0.06019663,-0.2007737,0.4647831,0.8602575,61.30899,0.1180651,-0.3937821,0.9115901,-0.02263835,-0.01798844,0.03371701,0.04441752,-0.04835497,-0.6404995,0.2482982,0.7251002,87.04564,-0.07021773,-0.9300888,0.3605614,0.0144042,1.065028,-0.005532845,1.06514,0.1174423,-0.06787159,0.004881895,-0.9907457,344.3982,0.865255,-0.5000433,0.03596731,False
1773059306032,1.374868,0.1502296,0.9003313,0.227818,0.9407797,0.5484102,0.3665946,0.3242193,-0.6780388,265.3812,0.7461098,0.4987505,0.441099,0.07637694,1.009347,0.2089018,1.033564,0.06813134,1.036389,0.2586792,1.070354,0.07481951,1.015898,0.2777933,1.055849,-0.06090915,-0.03327718,0.1193075,0.1380275,-0.02237829,-0.06132925,0.1547536,0.1679606,-0.001052047,-0.06952501,0.1354788,0.1522805,-0.04548814,-0.04285845,0.1200798,0.1353706,-0.01867548,-0.06323081,0.1504437,0.1642565,-0.0008980759,-0.07153192,0.1304184,0.1487501,-0.02771529,-0.05485213,0.128558,0.1424923,0.2131354,0.5990557,-0.1756957,0.7515561,82.5493,0.3230943,0.9081153,-0.2663391,6.353023,-0.01895243,-0.05648179,0.1310029,0.1439137,-0.7470456,0.04074074,-0.4712364,-0.4671181,235.6948,-0.844888,0.04607666,-0.5329553,1.3,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07348602,1.018423,0.2618343,1.054107,0.06339948,-0.1907098,0.4644919,0.8624718,60.80947,0.1252694,-0.3768186,0.9177775,-0.02348602,-0.0184226,0.03816569,0.04845209,-0.04428985,-0.6476569,0.2500982,0.7183523,88.16279,-0.06366415,-0.9309701,0.359502,0.01408298,1.065082,-0.00573372,1.06519,0.1171258,-0.0676498,0.004512819,-0.9908,344.4441,0.8654566,-0.4998725,0.03334577,False
1773059306047,1.388823,0.1504027,0.9001997,0.2267106,0.9404138,0.549116,0.3642519,0.3215023,-0.6800209,265.6906,0.7489382,0.4968023,0.4384963,0.07637716,1.008991,0.2074167,1.032918,0.06812338,1.036604,0.2579774,1.070393,0.07502872,1.016394,0.2774416,1.056248,-0.06173521,-0.0325767,0.1190361,0.137993,-0.02281072,-0.06118906,0.1552653,0.1684391,-0.001112025,-0.06953126,0.1363306,0.1530421,-0.04924652,-0.04057672,0.1198619,0.1357886,-0.01955159,-0.06279559,0.1515097,0.1651688,-0.0009427533,-0.07110936,0.1317207,0.1496923,-0.03059349,-0.05294812,0.1285439,0.1423481,0.2126466,0.5942932,-0.1693154,0.7569211,81.61298,0.3253934,0.9093916,-0.2590875,6.902859,-0.02172636,-0.05464676,0.1309893,0.1435845,-0.7470456,0.04074074,-0.4712363,-0.4671182,235.6948,-0.844888,0.04607666,-0.5329553,1.299997,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07427238,1.018977,0.257227,1.053563,0.06439193,-0.1826426,0.4642734,0.8642602,60.40332,0.1280043,-0.363074,0.9229261,-0.02427238,-0.01897681,0.04277301,0.0527143,-0.04042195,-0.6524635,0.2525815,0.7133443,88.98466,-0.05767858,-0.9310083,0.3604117,0.01377588,1.065143,-0.005887237,1.065248,0.1169759,-0.06756106,0.004115838,-0.9908255,344.4657,0.865544,-0.4999072,0.03045448,False
1773059306061,1.402783,0.1505028,0.9001011,0.2259191,0.940145,0.5489878,0.363588,0.3195686,-0.6813899,265.9047,0.7500646,0.4967588,0.4366165,0.07696362,1.009048,0.2064814,1.032829,0.06790066,1.036274,0.2576312,1.069976,0.07494329,1.016309,0.2770757,1.056065,-0.06171638,-0.0314745,0.1191961,0.1378668,-0.02281967,-0.06124517,0.1553048,0.1684972,-0.001109377,-0.06954893,0.1366163,0.1533046,-0.05214036,-0.03854911,0.1197229,0.1361551,-0.0202455,-0.06246509,0.1523481,0.1658967,-0.0009775476,-0.07077952,0.1327997,0.1504874,-0.03288362,-0.05128992,0.1285484,0.1422556,0.2150326,0.589979,-0.1642483,0.7607288,80.94302,0.3312935,0.9089607,-0.2530519,7.334614,-0.02393357,-0.05304861,0.1309936,0.1433398,-0.7470457,0.04074074,-0.4712364,-0.4671182,235.6948,-0.844888,0.04607665,-0.5329553,1.299944,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07453628,1.019119,0.2535245,1.052822,0.06675766,-0.1792667,0.4647552,0.8645285,60.34217,0.1328289,-0.3566902,0.9247319,-0.02453628,-0.01911902,0.0464755,0.0559244,-0.03905389,-0.6554675,0.2518283,0.7109289,89.37893,-0.05553233,-0.9320362,0.3580849,0.01340924,1.065131,-0.006083071,1.065233,0.1170685,-0.06752224,0.003708256,-0.9908189,344.4601,0.8659155,-0.499439,0.02742871,False
1773059306075,1.416898,0.1505992,0.9000046,0.2251208,0.9398765,0.5488591,0.3629702,0.3177401,-0.6826769,266.1064,0.7511204,0.4967292,0.4348312,0.07775924,1.009156,0.205263,1.032751,0.067662,1.035928,0.2572684,1.069538,0.07485091,1.016348,0.276707,1.055998,-0.06180811,-0.03006136,0.1193269,0.1377056,-0.02282969,-0.06133811,0.1553196,0.1685459,-0.001092985,-0.06956598,0.1370172,0.1536696,-0.05440315,-0.03663745,0.1196395,0.1364391,-0.02079951,-0.06222295,0.153009,0.1664814,-0.001001855,-0.07052078,0.1337367,0.1511942,-0.03474966,-0.04975695,0.1285583,0.1421638,0.2197447,0.5856034,-0.159916,0.7636805,80.42052,0.3403757,0.9070762,-0.2477035,7.675057,-0.02393357,-0.05304861,0.1309936,0.1433398,-0.7470457,0.04074074,-0.4712364,-0.4671182,235.6948,-0.844888,0.04607665,-0.5329553,1.299516,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07456194,1.019176,0.2504234,1.052136,0.06823181,-0.1776282,0.4658024,0.864188,60.41977,0.1356042,-0.3530189,0.9257373,-0.02456194,-0.01917601,0.04957664,0.05855639,-0.03786282,-0.6570103,0.2506546,0.7099833,89.53288,-0.05376573,-0.9329637,0.355933,0.01317421,1.065158,-0.006259124,1.065258,0.1171097,-0.06732245,0.00335178,-0.9908289,344.4686,0.8666914,-0.4982318,0.02480545,False
1773059306088,1.430599,0.1501166,0.9000606,0.2244266,0.9396868,0.5493585,0.3613084,0.3147711,-0.6845295,266.3972,0.7535936,0.4956321,0.4317936,0.07768038,1.009255,0.2040648,1.032605,0.06698015,1.035662,0.257242,1.069232,0.07437359,1.016154,0.2765509,1.055737,-0.06224731,-0.02867949,0.1193078,0.1375921,-0.02280656,-0.06138698,0.1552662,0.1685114,-0.001131831,-0.06955961,0.1370085,0.1536592,-0.05619543,-0.03488263,0.1195714,0.1366457,-0.02121998,-0.06204766,0.1534984,0.166919,-0.001028579,-0.07032064,0.134446,0.1517293,-0.0362731,-0.04836919,0.1285354,0.1420446,0.2253097,0.5819091,-0.1564568,0.7655969,80.07975,0.3502293,0.9045398,-0.243202,7.953961,-0.02393357,-0.05304861,0.1309936,0.1433398,-0.7470457,0.04074074,-0.4712364,-0.4671182,235.6948,-0.844888,0.04607665,-0.5329553,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07456194,1.019176,0.2504234,1.052136,0.06823181,-0.1776282,0.4658024,0.864188,60.41977,0.1356042,-0.3530189,0.9257373,-0.02456194,-0.01917601,0.04957664,0.05855639,-0.03786282,-0.6570103,0.2506546,0.7099833,89.53288,-0.05376573,-0.9329637,0.355933,0.01284198,1.065237,-0.006378081,1.065334,0.1173576,-0.06712312,0.002925046,-0.9908144,344.4563,0.8678448,-0.4963671,0.02163035,False
1773059306103,1.444328,0.1492142,0.9005506,0.2228646,0.9396408,0.5502695,0.3597431,0.3046483,-0.6891863,267.1315,0.759428,0.4964822,0.4204458,0.07657761,1.009244,0.202153,1.032135,0.06464745,1.034743,0.2568911,1.068113,0.07273455,1.015488,0.275917,1.054815,-0.06243835,-0.02635049,0.1194481,0.1373344,-0.02274576,-0.06155406,0.1550032,0.168322,-0.00119705,-0.06952586,0.1367989,0.1534575,-0.0576206,-0.03299371,0.119546,0.1367478,-0.02154012,-0.06194412,0.1538243,0.1672213,-0.001063265,-0.07015494,0.1349559,0.1521051,-0.03755929,-0.04691874,0.1284793,0.1418415,0.2336606,0.5782641,-0.1532301,0.7665077,79.91738,0.363824,0.900393,-0.2385887,8.192786,-0.02393357,-0.05304861,0.1309936,0.1433398,-0.7470457,0.04074074,-0.4712364,-0.4671182,235.6948,-0.844888,0.04607665,-0.5329553,1.296847,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07456194,1.019176,0.2504234,1.052136,0.06823181,-0.1776282,0.4658024,0.864188,60.41977,0.1356042,-0.3530189,0.9257373,-0.02456194,-0.01917601,0.04957664,0.05855639,-0.03786282,-0.6570103,0.2506546,0.7099833,89.53288,-0.05376573,-0.9329637,0.355933,0.01257846,1.06536,-0.006431959,1.065454,0.1177647,-0.0667703,0.002663392,-0.9907907,344.4362,0.8697379,-0.4931243,0.01967018,False
1773059306117,1.458212,0.1483862,0.9005554,0.221783,0.9392583,0.5485623,0.3572985,0.2998074,-0.6939256,267.8833,0.7618427,0.4962157,0.4163722,0.07498498,1.008844,0.2020103,1.031599,0.06309988,1.033763,0.2575582,1.067232,0.07165103,1.014052,0.2761594,1.053423,-0.06265106,-0.02578216,0.1193972,0.1372791,-0.02270222,-0.06163196,0.1549124,0.1682609,-0.001278526,-0.06948748,0.1362357,0.1529389,-0.05877496,-0.03138179,0.1195151,0.1368327,-0.021786,-0.06187813,0.1540613,0.1674468,-0.001107965,-0.0700146,0.1352349,0.1522884,-0.03859974,-0.04568999,0.1284052,0.1416524,0.2409099,0.5757805,-0.1506136,0.7666517,79.89167,0.3752122,0.8967661,-0.2345776,8.411571,-0.02393357,-0.05304861,0.1309936,0.1433398,-0.7470457,0.04074074,-0.4712364,-0.4671182,235.6948,-0.844888,0.04607665,-0.5329553,1.286373,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07456194,1.019176,0.2504234,1.052136,0.06823181,-0.1776282,0.4658024,0.864188,60.41977,0.1356042,-0.3530189,0.9257373,-0.02456194,-0.01917601,0.04957664,0.05855639,-0.03786282,-0.6570103,0.2506546,0.7099833,89.53288,-0.05376573,-0.9329637,0.355933,0.01229072,1.065585,-0.006565096,1.065676,0.1181315,-0.06660816,0.002172954,-0.9907591,344.4095,0.8709613,-0.4910894,0.01602078,False
1773059306130,1.472219,0.1481514,0.9004863,0.221325,0.9390469,0.5451733,0.3570183,0.2982295,-0.6974118,268.4395,0.7607028,0.4981623,0.416132,0.07411335,1.008459,0.202331,1.031223,0.0618408,1.032281,0.2585988,1.065975,0.07090199,1.013112,0.2766675,1.0526,-0.06278626,-0.025562,0.1193528,0.1372612,-0.02261127,-0.06215078,0.1544077,0.1679754,-0.001315274,-0.06937271,0.1362471,0.1528973,-0.05969791,-0.03007266,0.1194812,0.1369086,-0.0219617,-0.06193606,0.154137,0.1675608,-0.001151302,-0.06987876,0.1354565,0.1524232,-0.03949897,-0.04464737,0.128295,0.1414679,0.2479751,0.5731066,-0.1465506,0.7671897,79.79561,0.3866032,0.8934963,-0.2284783,8.549323,-0.02393357,-0.05304861,0.1309936,0.1433398,-0.7470457,0.04074074,-0.4712364,-0.4671182,235.6948,-0.844888,0.04607665,-0.5329553,1.245972,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207185,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.081701,170.6273,-0.9432847,-0.2199829,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.07456194,1.019176,0.2504234,1.052136,0.06823181,-0.1776282,0.4658024,0.864188,60.41977,0.1356042,-0.3530189,0.9257373,-0.02456194,-0.01917601,0.04957664,0.05855639,-0.03786282,-0.6570103,0.2506546,0.7099833,89.53288,-0.05376573,-0.9329637,0.355933,0.01210023,1.065697,-0.006725458,1.065787,0.1186774,-0.06655478,0.001837135,-0.9906981,344.3581,0.8721271,-0.4890925,0.01350059,False
