Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057971270,1.185328,0.04124472,0.8144937,0.1770414,0.8345327,-0.5665808,-0.7127346,-0.03629598,0.4119203,131.349,-0.6217827,-0.7821763,-0.0398323,-0.08081137,0.5596061,0.1971856,0.5988085,0.4025438,0.6811267,-0.5929165,0.149916,162.7559,0.4071451,0.6889124,-0.5996939,-0.05480831,0.8965831,0.2231061,0.9255493,0.008554826,0.9534138,0.2800611,0.993733,0.01685077,0.9335876,0.30702,0.9829197,0.04629765,0.5398629,0.225982,0.5870803,0.05634908,0.515781,0.2488552,0.5754426,0.04503098,0.5127701,0.2267773,0.5624846,0.09457527,-0.07039778,0.06470297,0.1344872,0.1733807,-0.02077239,0.02209401,0.1760128,0.1747451,-0.03205802,-0.01045533,0.1779688,-0.1071452,0.07305256,-0.02364251,0.1318171,-0.1380016,0.06529189,-0.009793151,0.1529816,-0.1169283,0.07232292,0.001655951,0.1374975,0.09852321,-0.07266851,0.04746766,0.1313039,0.1531383,-0.0459547,0.01693957,0.1607797,0.1440305,-0.05718943,-0.004918653,0.1550471,-0.1070663,0.07285169,-0.02372454,0.1316564,-0.1373079,0.06472071,-0.01004817,0.1521288,-0.1173737,0.07193152,0.001827436,0.1376738,0.11612,-0.06536208,0.03246165,0.1371489,-0.2935524,0.8844429,0.002685193,0.3627403,137.4628,-0.3150075,0.9490848,0.002881447,-0.1201021,0.06976908,-0.01306334,0.1395095,-0.01314892,-0.190764,0.1543003,0.9693439,28.44735,-0.05351443,-0.7763851,0.6279824,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1847536,-0.002406426,0.08264084,0.2024085,0.7407948,0.417548,0.3084736,0.4262873,129.5357,0.8189308,0.4615892,0.3410102,0.08916746,0.01068712,-0.4392717,0.4483577,-0.6691151,-0.5348302,0.4939241,-0.1492667,197.1689,-0.6766962,-0.5408899,0.4995202,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.04389364,1.044454,-0.009053304,1.045415,0.05229925,-0.06393094,0.005258402,-0.9965692,350.5051,0.6319051,-0.7724449,0.06353459,False,False,False,False
1773057971284,1.199039,0.04103074,0.8149629,0.1771281,0.8349984,-0.578064,-0.7032491,-0.01072305,0.4137243,131.122,-0.6349546,-0.7724598,-0.01177837,-0.08062078,0.5596911,0.1971664,0.5988559,0.4025438,0.6811267,-0.5929165,0.149916,162.7559,0.4071451,0.6889124,-0.5996939,-0.05246038,0.8986452,0.2255849,0.9280107,0.01139711,0.95668,0.2755711,0.9956435,0.01939026,0.9365123,0.3019498,0.9841773,0.04657377,0.5399238,0.2258245,0.5870975,0.05652931,0.5159224,0.2487386,0.5755366,0.04515012,0.5129897,0.2266375,0.562638,0.09509709,-0.07155221,0.06267539,0.1345042,0.1721541,-0.0229861,0.02207994,0.1750797,0.1716977,-0.03532061,-0.009765223,0.1755648,-0.1071138,0.07321036,-0.02360867,0.131873,-0.1379077,0.06534983,-0.009818163,0.1529233,-0.1167511,0.07235025,0.001580905,0.1373604,0.09822825,-0.0725724,0.04877694,0.1315094,0.1547754,-0.04397726,0.01738212,0.1618381,0.1464124,-0.05530668,-0.005335908,0.1566011,-0.1070704,0.07288257,-0.02371456,0.131675,-0.1373595,0.06477488,-0.01002837,0.1521972,-0.1173201,0.07196757,0.001806211,0.1376466,0.1163087,-0.06478889,0.03349988,0.1372864,-0.3004837,0.8791792,0.005451803,0.369762,136.5981,-0.3234046,0.9462427,0.005867665,-0.1201459,0.06979904,-0.01304852,0.1395608,-0.0129261,-0.1900289,0.153447,0.9696267,28.31515,-0.05284815,-0.7769303,0.6273656,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1856222,-0.009012735,0.07890422,0.2018978,0.7475103,0.407981,0.2849259,0.4399968,127.7926,0.8324174,0.4543222,0.3172897,0.08924316,0.01053787,-0.4391455,0.4482457,-0.6691151,-0.5348302,0.4939241,-0.1492667,197.1689,-0.6766962,-0.5408899,0.4995202,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.04351027,1.044537,-0.009246819,1.045484,0.05242682,-0.06507287,0.00556973,-0.9964868,350.3918,0.6259957,-0.7769943,0.06650464,False,False,False,False
1773057971299,1.211686,0.04091891,0.8164396,0.1781239,0.8366457,-0.5925449,-0.6924801,0.01500654,0.4112625,131.4317,-0.6500646,-0.7597007,0.01646326,-0.08056112,0.5596125,0.1971669,0.5987746,0.4027315,0.6809653,-0.5929874,0.1498651,162.7618,0.4073317,0.6887437,-0.5997608,-0.04998916,0.9032079,0.2262525,0.9324557,0.01529952,0.9627314,0.2701726,1.000039,0.02346035,0.9426983,0.2967501,0.9885803,0.04662718,0.5397472,0.2258055,0.5869321,0.05657196,0.5157787,0.248772,0.5754264,0.04517649,0.5128736,0.2266535,0.5625407,0.09515368,-0.07214019,0.06205605,0.1345711,0.1716151,-0.02398741,0.02243797,0.1747301,0.1699235,-0.03685318,-0.009277895,0.1741214,-0.1071063,0.07324533,-0.02355926,0.1318775,-0.1379219,0.06535473,-0.009812277,0.1529378,-0.116733,0.07235247,0.001571245,0.137346,0.09798439,-0.07253812,0.04983015,0.1317033,0.156111,-0.0423918,0.01778312,0.1627389,0.1482772,-0.05384307,-0.005648562,0.1578515,-0.1070732,0.07291134,-0.02370225,0.1316911,-0.1374041,0.06482087,-0.01001123,0.1522559,-0.1172735,0.0719981,0.001787575,0.1376227,0.1164963,-0.06435101,0.034314,0.1374405,-0.3058504,0.875138,0.007377415,0.3748794,135.9663,-0.3299095,0.943979,0.007957745,-0.1201847,0.06982508,-0.01303409,0.1396058,-0.01269162,-0.189432,0.1527284,0.9698601,28.20561,-0.0520869,-0.7774359,0.6268031,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1850211,-0.0173034,0.0745031,0.2002072,0.757023,0.3959991,0.2593845,0.4503562,126.4669,0.8478734,0.443523,0.2905132,0.08939525,0.01029636,-0.4391895,0.4483134,-0.6692137,-0.5346195,0.4939874,-0.1493704,197.1809,-0.6768066,-0.5406854,0.4995922,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.0433006,1.044647,-0.009390908,1.045587,0.05262293,-0.06633597,0.005879153,-0.9963914,350.2621,0.6199875,-0.7815503,0.06926641,False,False,False,False
1773057971312,1.225742,0.04063644,0.8196915,0.1804533,0.8403028,-0.6096771,-0.6793024,0.04357468,0.4061322,132.0758,-0.6671783,-0.7433703,0.04768439,-0.08049456,0.5594534,0.1971624,0.5986155,0.4027315,0.6809653,-0.5929874,0.1498651,162.7618,0.4073317,0.6887437,-0.5997608,-0.04701095,0.9098368,0.228489,0.9392658,0.01932773,0.971411,0.2639244,1.006811,0.02776962,0.951412,0.2912147,0.9953702,0.04669402,0.5395439,0.2257737,0.5867382,0.05664413,0.515611,0.2487754,0.5752847,0.04524029,0.512717,0.2266448,0.5623996,0.09538694,-0.07334118,0.0603164,0.1345944,0.171101,-0.02482086,0.0234241,0.1744715,0.1680545,-0.03831302,-0.008586407,0.1725802,-0.1071042,0.07326555,-0.02351134,0.1318785,-0.137934,0.06535366,-0.009807717,0.152948,-0.1167274,0.07235335,0.001570813,0.1373418,0.09779318,-0.07259724,0.0506021,0.131888,0.1572145,-0.0410983,0.01819839,0.1635135,0.1497331,-0.05269982,-0.005864833,0.1588448,-0.1070755,0.07293742,-0.02368819,0.1317049,-0.1374431,0.06486009,-0.009996248,0.1523068,-0.1172333,0.07202425,0.001771618,0.1376019,0.1167134,-0.06402959,0.03489643,0.1376211,-0.3100542,0.871825,0.009157154,0.3790828,135.4462,-0.3350624,0.942144,0.009895745,-0.1202195,0.06984754,-0.01301986,0.1396457,-0.01246763,-0.1889431,0.1521192,0.970054,28.11426,-0.0513305,-0.7778981,0.6262906,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1817899,-0.02687049,0.06941836,0.1964396,0.7683842,0.3811287,0.229904,0.4598597,125.2439,0.8653057,0.429203,0.2589033,0.08949316,0.01024057,-0.43932,0.4484596,-0.6692137,-0.5346195,0.4939874,-0.1493704,197.1809,-0.6768066,-0.5406854,0.4995922,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.04309976,1.044906,-0.00949921,1.045838,0.05313707,-0.06776693,0.006629687,-0.9962631,350.0904,0.6152267,-0.7846128,0.07675923,False,False,False,False
1773057971325,1.240234,0.04182754,0.8275972,0.1833261,0.8486903,-0.623546,-0.6681366,0.06986111,0.3998791,132.8588,-0.6803053,-0.7289549,0.07622034,-0.08038454,0.5592552,0.1972414,0.5984415,0.4028983,0.6807958,-0.5930868,0.1497934,162.7701,0.407496,0.6885647,-0.5998548,-0.04224896,0.9193148,0.2342521,0.9496309,0.02326823,0.9844843,0.2575628,1.017885,0.03266776,0.9655545,0.2859269,1.00753,0.04676341,0.5391487,0.2258086,0.5863938,0.05673988,0.5153385,0.2489037,0.5751054,0.0453061,0.5125108,0.2266589,0.5622226,0.09613018,-0.07600662,0.05528478,0.1344412,0.1708805,-0.02502102,0.02535477,0.1745539,0.167651,-0.03853174,-0.007175811,0.1721715,-0.1070995,0.07328808,-0.0233565,0.1318596,-0.1379684,0.06534144,-0.009799059,0.1529732,-0.1166406,0.07239573,0.001555271,0.1372901,0.09765823,-0.0728739,0.05098208,0.1320867,0.1583235,-0.0397937,0.0187791,0.1643244,0.1511871,-0.05155014,-0.005971213,0.1598456,-0.1070775,0.07296588,-0.02366128,0.1317174,-0.1374857,0.06489915,-0.009980247,0.1523609,-0.1171852,0.07205439,0.001754062,0.1375765,0.1170527,-0.06380558,0.03521756,0.1378868,-0.3143104,0.8675826,0.01214361,0.3851776,134.6905,-0.3405895,0.9401201,0.01315892,-0.1202617,0.06986969,-0.01299752,0.1396911,-0.012262,-0.1884195,0.1515254,0.9702514,28.021,-0.05064855,-0.7782724,0.6258804,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1736895,-0.03647972,0.0639255,0.1886406,0.7777275,0.3690524,0.2022654,0.4669358,124.3289,0.8794925,0.4173426,0.2287316,0.08976478,0.009991864,-0.4394438,0.4486294,-0.6692877,-0.5344142,0.4940696,-0.1495016,197.1961,-0.676895,-0.5404885,0.4996853,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.04290778,1.04513,-0.009581883,1.046055,0.05420788,-0.06887198,0.006296142,-0.9961318,349.9176,0.6168961,-0.7837765,0.07165131,False,False,False,False
1773057971339,1.253782,0.0421797,0.8307012,0.1835575,0.8517845,-0.6349998,-0.6580769,0.09360874,0.3936336,133.6384,-0.6907673,-0.7158711,0.1018297,-0.080364,0.5592951,0.1972766,0.5984876,0.4028983,0.6807958,-0.5930868,0.1497934,162.7701,0.407496,0.6885647,-0.5998548,-0.03950304,0.9252967,0.2331459,0.9550348,0.02663526,0.9912956,0.2501531,1.022718,0.03664659,0.9738842,0.2788543,1.013683,0.04678693,0.5391935,0.2258512,0.5864533,0.05676443,0.5154052,0.248865,0.5751509,0.04528915,0.5125914,0.2266739,0.5623007,0.09632244,-0.07649556,0.05431209,0.1344596,0.1708294,-0.02507408,0.02560807,0.1745484,0.1676168,-0.03839396,-0.006631769,0.1720856,-0.1071046,0.07328499,-0.02336374,0.1318634,-0.1379106,0.06539434,-0.009806469,0.1529441,-0.116588,0.07238124,0.001532834,0.1372376,0.09754675,-0.07317616,0.05126,0.1322789,0.1593672,-0.03856522,0.01934903,0.1651047,0.1525583,-0.05045214,-0.006026342,0.1607973,-0.1070797,0.07299251,-0.02363644,0.1317295,-0.1375212,0.06494048,-0.009965744,0.1524095,-0.1171354,0.07208167,0.001735599,0.1375481,0.1173829,-0.06361812,0.03548432,0.138149,-0.3181607,0.8634248,0.01513966,0.3912061,133.9409,-0.345713,0.9381962,0.01645073,-0.1202992,0.06989192,-0.0129768,0.1397325,-0.01202019,-0.1878551,0.150876,0.9704651,27.91965,-0.04982637,-0.7787015,0.6254148,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1705684,-0.04443672,0.05886817,0.1858323,0.7852913,0.3585914,0.1770425,0.4726371,123.5888,0.8911034,0.4069089,0.2008976,0.08978692,0.01000223,-0.4393923,0.4485837,-0.6692877,-0.5344142,0.4940696,-0.1495016,197.1961,-0.676895,-0.5404885,0.4996853,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.04269652,1.045391,-0.00970008,1.046308,0.0550596,-0.06990017,0.00593318,-0.9960157,349.7673,0.6174087,-0.7838229,0.06653148,False,False,False,False
1773057971354,1.267726,0.04242602,0.8386053,0.1843984,0.859687,-0.6448404,-0.6486233,0.1193812,0.3862861,134.5528,-0.6991056,-0.7032069,0.1294275,-0.08036329,0.559398,0.1972852,0.5985865,0.4028983,0.6807958,-0.5930868,0.1497934,162.7701,0.407496,0.6885647,-0.5998548,-0.03821443,0.9363126,0.2300994,0.9649286,0.02956664,1.002563,0.2429288,1.031998,0.04020634,0.9874905,0.2714166,1.0249,0.04681267,0.5393873,0.2259058,0.5866545,0.05677265,0.5155334,0.2487987,0.5752379,0.04525703,0.512769,0.2266632,0.5624558,0.0961211,-0.07619962,0.05561037,0.134678,0.1709209,-0.02486371,0.02531891,0.1745658,0.1681958,-0.03765674,-0.005999558,0.1724641,-0.107118,0.07326905,-0.02346653,0.1318837,-0.1378548,0.06545054,-0.009813178,0.1529184,-0.1165265,0.07236852,0.001477297,0.137178,0.09743491,-0.07341335,0.05160128,0.1324605,0.1602736,-0.03749035,0.01981737,0.1657887,0.153785,-0.04944835,-0.006024241,0.1616517,-0.1070827,0.07301421,-0.02362311,0.1317416,-0.1375474,0.0649805,-0.009953775,0.1524494,-0.1170876,0.07210417,0.001715335,0.137519,0.1176052,-0.06345975,0.03583061,0.1383545,-0.3214536,0.859842,0.01758626,0.3962704,133.3096,-0.3501162,0.9365103,0.01915435,-0.1203278,0.06991237,-0.0129636,0.1397662,-0.0117813,-0.1872451,0.1502275,0.9706865,27.8143,-0.04901741,-0.7790545,0.6250386,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1625415,-0.05207207,0.05212831,0.1784618,0.7918287,0.3495965,0.1496044,0.4779208,122.9006,0.9014413,0.397991,0.170314,0.0897551,0.01001054,-0.4392944,0.4484816,-0.6692877,-0.5344142,0.4940696,-0.1495016,197.1961,-0.676895,-0.5404885,0.4996853,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.04252803,1.045695,-0.009833265,1.046606,0.05613381,-0.07112588,0.00545429,-0.9958717,349.5839,0.6184018,-0.7835629,0.06008754,False,False,False,False
1773057971367,1.280951,0.04281534,0.8416398,0.1850387,0.8628036,-0.6519571,-0.6414618,0.1424576,0.3783974,135.5311,-0.7043287,-0.6929904,0.1539012,-0.0803614,0.5593858,0.1972717,0.5985704,0.403029,0.680644,-0.593191,0.1497195,162.7787,0.4076235,0.6884033,-0.5999534,-0.03707799,0.9413513,0.227706,0.9692095,0.03094992,1.007961,0.2363193,1.035755,0.04229523,0.9944269,0.2647794,1.029943,0.04680917,0.5393485,0.2259101,0.5866203,0.05675673,0.5154762,0.2487923,0.5751823,0.04523615,0.5127239,0.2266613,0.5624121,0.09603463,-0.07616013,0.05588205,0.1347064,0.1707935,-0.02513753,0.02511532,0.1744508,0.1680925,-0.03759438,-0.005858667,0.1723448,-0.1071203,0.07326325,-0.02348922,0.1318864,-0.137852,0.06545492,-0.009813204,0.1529177,-0.1165193,0.07236673,0.001466103,0.1371709,0.09732211,-0.07363462,0.05194611,0.132635,0.161121,-0.03649528,0.02024414,0.1664383,0.1549376,-0.04849347,-0.006010904,0.1624604,-0.1070858,0.07303427,-0.02361233,0.1317532,-0.1375719,0.06501871,-0.009942451,0.1524871,-0.1170418,0.07212532,0.001695259,0.1374908,0.1177883,-0.06332205,0.03618419,0.138539,-0.3242814,0.8565994,0.01988218,0.4008538,132.7369,-0.3539641,0.9350072,0.02170207,-0.1203547,0.0699317,-0.01295212,0.1397979,-0.01155753,-0.1866459,0.1496054,0.9709006,27.71204,-0.04826037,-0.779371,0.6247019,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.158975,-0.05765627,0.04743352,0.1756338,0.7968603,0.3433827,0.1246653,0.4812075,122.4714,0.9090282,0.391718,0.1422135,0.08980878,0.009798428,-0.4393015,0.4484946,-0.6693358,-0.5342402,0.4941534,-0.1496312,197.2111,-0.6769571,-0.5403232,0.49978,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.04236485,1.045707,-0.009910951,1.046612,0.05741684,-0.07208946,0.005027874,-0.9957315,349.4084,0.6220849,-0.781056,0.05447469,False,False,False,False
1773057971381,1.295069,0.04345061,0.8458206,0.1861451,0.8671508,-0.6566046,-0.6365753,0.1614459,0.3709144,136.4559,-0.7070399,-0.6854721,0.1738469,-0.08032908,0.5592762,0.1973108,0.5984765,0.403029,0.680644,-0.593191,0.1497195,162.7787,0.4076235,0.6884033,-0.5999534,-0.03633298,0.9463703,0.2268339,0.9738534,0.03165329,1.013814,0.2312704,1.04034,0.04389197,1.001648,0.2596611,1.035687,0.04688521,0.5392923,0.225943,0.5865873,0.05679069,0.5154,0.2488087,0.5751244,0.04525413,0.5126296,0.2266867,0.5623379,0.09572203,-0.07671458,0.05552835,0.1346523,0.1706767,-0.0253223,0.02501324,0.1743485,0.1681182,-0.03726302,-0.005885318,0.1722988,-0.1071239,0.0732977,-0.02354918,0.1319191,-0.1378252,0.06547072,-0.009838939,0.1529019,-0.1164953,0.07236524,0.001459189,0.1371496,0.09719936,-0.0738709,0.05222094,0.1327842,0.1618541,-0.03563811,0.02061001,0.1670078,0.1559488,-0.04763189,-0.006001269,0.1631712,-0.1070887,0.07305449,-0.02360748,0.1317659,-0.1375913,0.06505339,-0.00993451,0.1525189,-0.1169999,0.07214373,0.001677148,0.1374646,0.117916,-0.06323683,0.03648361,0.1386871,-0.3264634,0.8537575,0.02222281,0.4050013,132.2176,-0.3570575,0.9337662,0.02430539,-0.1203762,0.06995049,-0.01294454,0.1398251,-0.01130202,-0.1860647,0.1490552,0.9710998,27.61656,-0.04735341,-0.7795776,0.6245142,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1542177,-0.061715,0.04352077,0.1717146,0.8004534,0.3396504,0.1038672,0.4828286,122.2594,0.9140573,0.3878551,0.1186085,0.08989645,0.009798632,-0.4393846,0.4485936,-0.6693358,-0.5342402,0.4941534,-0.1496312,197.2111,-0.6769571,-0.5403232,0.49978,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.04229917,1.045718,-0.01008304,1.046621,0.05785683,-0.07323468,0.004753112,-0.9956238,349.2755,0.6191055,-0.7836584,0.05086137,False,False,False,False
1773057971396,1.309406,0.04368323,0.8537205,0.1877959,0.8752224,-0.6600367,-0.6328128,0.1783586,0.3634389,137.3769,-0.7084842,-0.6792621,0.1914504,-0.08017188,0.5587899,0.1976203,0.5981032,0.4031419,0.6804754,-0.5933391,0.1495938,162.7932,0.4077299,0.6882197,-0.6000918,-0.03670702,0.9533234,0.2287288,0.9810656,0.03213107,1.023338,0.2269315,1.04869,0.04558513,1.01305,0.2551486,1.045681,0.04703179,0.5386191,0.2261877,0.5860746,0.05697358,0.5149472,0.2490698,0.5748499,0.04537678,0.5121229,0.2269263,0.5619826,0.09441721,-0.07912867,0.05369236,0.1343831,0.1709038,-0.02472414,0.02481471,0.1744568,0.1691341,-0.03580615,-0.006122574,0.1729911,-0.1071322,0.07333755,-0.02341034,0.1319232,-0.1377882,0.06552962,-0.009918686,0.152899,-0.1164266,0.07240076,0.001450639,0.1371099,0.09697268,-0.07429929,0.05234082,0.1329046,0.1625914,-0.03474887,0.0209526,0.1675783,0.1570231,-0.04666836,-0.006011153,0.1639217,-0.1070922,0.07307755,-0.02359142,0.1317787,-0.1376074,0.06509219,-0.009933221,0.1525498,-0.1169532,0.07216467,0.001658693,0.1374356,0.1179417,-0.06328002,0.03670751,0.1387878,-0.3286715,0.8502176,0.02563022,0.4104244,131.537,-0.3604271,0.9323639,0.02810656,-0.1204003,0.06997146,-0.01293155,0.1398551,-0.01102301,-0.1854692,0.1484639,0.9713075,27.51665,-0.04634883,-0.7798491,0.6242515,-0.009336183,1.000179,0.239744,1.028554,-0.1410823,0.01605413,0.4030094,0.9041137,50.59166,-0.3301776,0.03757178,0.9431708,0.1458146,-0.06453456,0.03915642,0.1641945,0.8033663,0.3371316,0.08508779,0.4834305,122.1806,0.9177315,0.3851248,0.09720068,0.09044741,0.009638538,-0.4397079,0.4490174,-0.6693547,-0.5340652,0.4942586,-0.1498232,197.2334,-0.6769962,-0.5401622,0.4999012,0.05933619,-0.0001792908,0.060256,0.08456714,0.5238993,-0.4984687,-0.690242,0.02499026,177.136,0.524063,-0.4986244,-0.6904576,-0.0420722,1.045943,-0.01016378,1.046838,0.0577132,-0.07380131,0.004631912,-0.9955909,349.2353,0.6152654,-0.7867765,0.04937961,False,False,False,False
