Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058242264,0.7681122,0.03116352,0.8544707,0.194314,0.8768405,-0.7165871,-0.6147264,0.01815307,0.3290667,141.5757,-0.75885,-0.6509817,0.0192237,-0.1034914,0.5309783,0.2222967,0.5848626,0.1773073,0.9069963,-0.3287687,0.1945018,157.5688,0.1807594,0.9246553,-0.3351698,-0.002365553,0.9766726,0.227205,1.002755,0.009194181,0.9939978,0.2634096,1.028349,0.003566765,0.9753899,0.2813806,1.015172,0.0131973,0.5880085,0.2483733,0.6384492,0.05535772,0.5432962,0.2740574,0.6110178,0.06447552,0.5369514,0.2443256,0.5934382,0.1134056,-0.04876398,0.04359534,0.1309172,0.1453973,-0.05707943,0.01806201,0.1572408,0.1342136,-0.07033179,-0.001942396,0.1515375,-0.1017144,0.07981733,-0.02884542,0.1324714,-0.1587531,0.05298826,-0.007324383,0.167523,-0.1538806,0.06819363,0.02010604,0.1695106,0.1147176,-0.03688348,0.05140575,0.1310079,0.1400675,-0.06015724,0.01799922,0.1534984,0.1326575,-0.07416592,-0.001380838,0.1519884,-0.1016114,0.08023246,-0.02896726,0.1326696,-0.1602275,0.05138123,-0.007280963,0.1684218,-0.1561493,0.06647305,0.02084106,0.1709843,0.1221962,-0.05015955,0.03257373,0.1360475,-0.04998817,0.9439417,-0.3011061,0.125739,165.5531,-0.05038809,0.9514934,-0.303515,-0.124175,0.07212219,-0.01383539,0.1442652,-0.04790953,-0.4077078,0.3247245,0.8520758,63.12367,-0.09153198,-0.7789327,0.6203918,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1243141,-0.1237638,0.0142673,0.1759973,0.06213455,0.9963169,-0.05354164,-0.02500997,182.8662,0.06215398,0.9966285,-0.05355838,0.009543881,0.3069575,-0.3324278,0.4525729,0.4238416,-0.6353174,0.07265432,0.6414448,100.2007,0.5524748,-0.8281322,0.09470443,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1334501,1.039128,0.003059702,1.047666,0.08862982,-0.06231351,-0.1381056,-0.9844738,339.7808,0.5049226,-0.354999,-0.7867855,False,False,False,False
1773058242278,0.7817429,0.03124728,0.8541107,0.1950043,0.876646,-0.713634,-0.6142433,0.002075993,0.3367899,140.6372,-0.7579113,-0.6523539,0.002204798,-0.1034399,0.5309165,0.2223111,0.5848028,0.1778839,0.9067854,-0.328924,0.1946957,157.5461,0.1813544,0.9244766,-0.3353412,-0.002372786,0.9755827,0.2310055,1.002562,0.01291888,0.9947107,0.2685975,1.030418,0.007193708,0.9765379,0.28721,1.017923,0.01323132,0.5878658,0.248587,0.6384017,0.05541674,0.5429466,0.2743048,0.6108233,0.06460471,0.5365856,0.2445397,0.5932095,0.1132011,-0.04907851,0.04425628,0.1310794,0.1491919,-0.05421477,0.01796628,0.1597506,0.1394752,-0.06788304,-0.002727158,0.1551414,-0.1017171,0.07975017,-0.02897171,0.1324606,-0.1588628,0.0528458,-0.007309094,0.1675813,-0.1540171,0.0680986,0.02016296,0.1696032,0.1145938,-0.03787884,0.05082221,0.1309559,0.1408122,-0.05967221,0.01799653,0.1539894,0.1332139,-0.07365311,-0.001490725,0.1522266,-0.10162,0.08019309,-0.02896762,0.1326525,-0.1601161,0.05150077,-0.007283259,0.1683525,-0.1559753,0.06660573,0.02078572,0.1708703,0.122501,-0.05073554,0.03194359,0.1363854,-0.06023233,0.9446467,-0.2949771,0.1303967,165.015,-0.06075103,0.9527817,-0.2975174,-0.124147,0.07213882,-0.01383466,0.1442494,-0.04847791,-0.4070029,0.3243129,0.8525372,63.02257,-0.09275112,-0.7787047,0.6204967,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1255024,-0.1218935,0.01827052,0.1759053,0.05604239,0.9971724,-0.04933239,-0.008532388,180.9778,0.05604443,0.9972088,-0.04933419,0.009935104,0.3067834,-0.3326487,0.4526256,0.4232835,-0.6355129,0.07243299,0.6416447,100.1709,0.5518675,-0.8285674,0.0944365,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1334801,1.03931,0.003163949,1.047851,0.0889817,-0.06171535,-0.137797,-0.9845229,339.8129,0.5077249,-0.3521445,-0.7862626,False,False,False,False
1773058242292,0.7963663,0.03139075,0.8541647,0.1952627,0.8767612,-0.7078926,-0.6157733,-0.01689489,0.3455805,139.5655,-0.7543701,-0.6562026,-0.01800414,-0.1032016,0.5310946,0.2221352,0.5848556,0.178426,0.9065788,-0.3290759,0.1949046,157.5217,0.1819148,0.9243051,-0.3355103,-0.003565253,0.9747003,0.2346037,1.002543,0.01908568,0.9973395,0.2743178,1.034553,0.01446656,0.9816387,0.2957278,1.025319,0.01345789,0.5879619,0.2485397,0.6384765,0.05545842,0.5434027,0.2738796,0.6110418,0.06455939,0.5371071,0.2441846,0.5935302,0.1129332,-0.04964953,0.04560133,0.1315236,0.1557186,-0.04830569,0.01784498,0.1640127,0.1507245,-0.06237244,-0.00459215,0.1631848,-0.1016975,0.07971756,-0.0290385,0.1324406,-0.1584631,0.05326471,-0.007368363,0.1673379,-0.1535411,0.06849792,0.01998084,0.1693106,0.1144628,-0.03880741,0.05041035,0.130954,0.1419882,-0.05877553,0.01798458,0.1547212,0.1345953,-0.0727632,-0.00173539,0.1530143,-0.1016261,0.08015558,-0.02897321,0.1326357,-0.1599857,0.05163993,-0.007289973,0.1682714,-0.1557833,0.066755,0.02072222,0.1707456,0.1230638,-0.05105163,0.03145638,0.1368958,-0.07570901,0.9449447,-0.2859298,0.1399709,163.9077,-0.07646173,0.9543396,-0.2887726,-0.1241117,0.0721637,-0.01383763,0.1442317,-0.04909752,-0.4062255,0.3238627,0.8530435,62.91147,-0.09408545,-0.7784488,0.6206173,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1272213,-0.119249,0.0223228,0.175795,0.04591325,0.997882,-0.04494381,0.01017887,178.8336,0.04591563,0.9979337,-0.04494614,0.01031841,0.306261,-0.3328803,0.4524506,0.4227526,-0.6356828,0.07220986,0.6418514,100.14,0.5512998,-0.8289761,0.09416686,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1333786,1.039398,0.003288745,1.047926,0.08933287,-0.06107587,-0.1372313,-0.9846101,339.87,0.5111586,-0.3494733,-0.7852311,False,False,False,False
1773058242307,0.8091979,0.03123704,0.854172,0.1951666,0.8767415,-0.6993531,-0.6184364,-0.03461906,0.3567116,138.2032,-0.7486001,-0.6619855,-0.03705686,-0.1031506,0.5310625,0.2221445,0.584821,0.1788655,0.9063737,-0.3292823,0.1951073,157.498,0.1823703,0.9241339,-0.3357345,-0.00526479,0.9736621,0.2382121,1.002392,0.02065113,0.9960362,0.2802343,1.034913,0.01565904,0.9800875,0.302405,1.0258,0.01353635,0.5878301,0.2486044,0.6383821,0.05545624,0.5433367,0.2739241,0.611003,0.06450333,0.5371674,0.2441634,0.5935699,0.1129922,-0.04978999,0.04708377,0.1321483,0.1583988,-0.04546499,0.01779829,0.1657529,0.1546907,-0.06032851,-0.005356625,0.1661248,-0.1016999,0.07970527,-0.02902975,0.1324331,-0.1583931,0.05333944,-0.007379018,0.1672959,-0.1533487,0.06868573,0.01990941,0.1692039,0.1143391,-0.03973159,0.05013042,0.1310156,0.1433691,-0.05765545,0.0179689,0.1555691,0.1362863,-0.07171682,-0.002040116,0.1540176,-0.1016323,0.08011769,-0.02897797,0.1326186,-0.1598517,0.05178294,-0.007297466,0.1681883,-0.1555784,0.06691747,0.02065382,0.1706141,0.1237428,-0.05125894,0.03106704,0.1374952,-0.09491484,0.9445801,-0.2756031,0.151005,162.6297,-0.09601586,0.9555373,-0.2788001,-0.1240765,0.07219024,-0.01384029,0.144215,-0.04979922,-0.4053954,0.3234342,0.8535601,62.79794,-0.09558497,-0.7781187,0.6208019,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1294539,-0.1158007,0.02695844,0.1757694,0.03368584,0.9980363,-0.04390559,0.02934789,176.6365,0.03370036,0.9984664,-0.04392451,0.01057828,0.3060536,-0.3330958,0.452475,0.4222723,-0.6357815,0.07205802,0.6420869,100.1048,0.550815,-0.8293179,0.093993,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1332158,1.03941,0.003434395,1.047918,0.08930474,-0.06052646,-0.1370178,-0.9846762,339.9134,0.512091,-0.3470707,-0.7856872,False,False,False,False
1773058242320,0.8234913,0.03095138,0.854213,0.1951372,0.8767647,-0.6896222,-0.6214659,-0.05021714,0.3683469,136.7726,-0.7417779,-0.668467,-0.05401503,-0.1031411,0.5309219,0.2222191,0.58472,0.1791531,0.9061562,-0.3296059,0.1953076,157.4746,0.182671,0.9239497,-0.3360781,-0.00775243,0.9725423,0.2415117,1.002111,0.02244283,0.9949085,0.2860082,1.035445,0.01732529,0.9785982,0.3090363,1.026381,0.0135497,0.5876456,0.2487593,0.6382728,0.05540951,0.5432313,0.2739931,0.6109359,0.06439607,0.5372033,0.2441568,0.5935881,0.1128802,-0.05008982,0.0489844,0.1328548,0.1613967,-0.04193994,0.01781277,0.1677056,0.1590188,-0.057492,-0.006166063,0.169205,-0.1017124,0.07967232,-0.02907966,0.1324338,-0.1583057,0.05343232,-0.007393643,0.1672435,-0.1531264,0.06891058,0.01982586,0.1690841,0.1142302,-0.0405044,0.05004491,0.1311245,0.1447141,-0.05648294,0.01795725,0.1563808,0.1379824,-0.07065553,-0.002347945,0.1550382,-0.1016383,0.08008446,-0.02898556,0.1326048,-0.1597364,0.051906,-0.007304641,0.1681169,-0.1553955,0.06706617,0.02059205,0.1704983,0.1244028,-0.05131718,0.03085621,0.1380638,-0.1143636,0.9435382,-0.2655944,0.1616048,161.3999,-0.1158868,0.9561057,-0.269132,-0.1240476,0.07221352,-0.0138447,0.1442022,-0.05047397,-0.4046271,0.3231055,0.8540094,62.69905,-0.09701729,-0.777744,0.6210493,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.131509,-0.1119679,0.03180484,0.1756217,0.02110755,0.9976431,-0.04498263,0.04732066,174.5754,0.02113122,0.998762,-0.04503307,0.01070946,0.3059267,-0.333379,0.4526007,0.4218462,-0.6357612,0.07202964,0.6423904,100.0594,0.5504417,-0.8295664,0.09398713,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1330691,1.039426,0.003593901,1.047915,0.08904734,-0.05998519,-0.1369985,-0.9847354,339.9523,0.5115951,-0.3446271,-0.7870843,False,False,False,False
1773058242334,0.8376064,0.03116181,0.8542635,0.1953179,0.8768616,-0.6793286,-0.6262178,-0.06750099,0.3765734,135.7568,-0.7333099,-0.6759788,-0.0728648,-0.1031919,0.5307283,0.2224068,0.5846246,0.1793665,0.9059969,-0.3298273,0.1954767,157.4548,0.1828949,0.9238189,-0.3363154,-0.01251608,0.9698808,0.245881,1.000641,0.02557986,0.99492,0.2915575,1.037076,0.02137213,0.9788795,0.3160397,1.028855,0.01355817,0.5871985,0.2488141,0.6378827,0.05532516,0.5430372,0.2742106,0.6108533,0.06420092,0.5371801,0.2442848,0.5935986,0.1119522,-0.05312566,0.04976044,0.1335355,0.1655848,-0.03658399,0.01790889,0.1705211,0.1656754,-0.05192345,-0.007371031,0.1737778,-0.1017217,0.07961956,-0.02881343,0.1323511,-0.1582682,0.05347139,-0.007401854,0.1672208,-0.1529022,0.06908121,0.01973075,0.1689397,0.1140425,-0.04154448,0.05002147,0.1312775,0.146434,-0.05484313,0.01795327,0.1573944,0.1402645,-0.06911187,-0.002761884,0.1563912,-0.1016452,0.08004615,-0.02897137,0.1325838,-0.1596154,0.052035,-0.007312653,0.1680422,-0.15519,0.06723222,0.02052107,0.1703679,0.125225,-0.05130541,0.03069716,0.1387655,-0.1400687,0.9412717,-0.2513478,0.1766714,159.6481,-0.1423072,0.9563146,-0.2553648,-0.1240205,0.07223478,-0.01383662,0.1441888,-0.05125954,-0.4038674,0.3227356,0.854462,62.5993,-0.09866828,-0.7773948,0.6212261,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1336921,-0.1080057,0.03594793,0.1755878,0.006271427,0.9970253,-0.04286304,0.06375112,172.6897,0.00628421,0.9990575,-0.04295041,0.01083343,0.3060063,-0.3335287,0.4527678,0.4215382,-0.6357422,0.07198242,0.6426164,100.0256,0.5501759,-0.829747,0.09394876,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1329915,1.039486,0.003730815,1.047965,0.08903503,-0.05958938,-0.1367042,-0.9848015,339.9959,0.5126269,-0.343091,-0.787086,False,False,False,False
1773058242348,0.8513906,0.03110417,0.854087,0.1953175,0.8766875,-0.6711844,-0.6301581,-0.07984082,0.382149,135.0663,-0.7263108,-0.6819149,-0.08639839,-0.1031779,0.5307717,0.2224031,0.5846601,0.1795952,0.9059137,-0.3298568,0.195603,157.4401,0.1831327,0.9237577,-0.336354,-0.01627334,0.9666143,0.2496915,0.9984758,0.02488286,0.99301,0.2955199,1.036349,0.02059419,0.9763721,0.3200177,1.027686,0.01361677,0.5870858,0.2487782,0.6377662,0.05531973,0.5430169,0.2742794,0.6108656,0.06421503,0.5371526,0.2443544,0.5936038,0.11119,-0.05568142,0.04898897,0.1336546,0.1668368,-0.0349763,0.01791587,0.1714025,0.1673745,-0.05040316,-0.007717729,0.1749693,-0.1017379,0.07959286,-0.02867571,0.1323175,-0.1582716,0.05345911,-0.007403985,0.1672202,-0.1529129,0.06907364,0.01973445,0.1689467,0.1138101,-0.04269612,0.04993736,0.1314132,0.1480961,-0.05322472,0.01795022,0.1583904,0.1424729,-0.0675878,-0.003165602,0.1577234,-0.1016527,0.08000922,-0.02894729,0.1325621,-0.1595059,0.05215101,-0.007320093,0.1679745,-0.1550045,0.06738223,0.02045699,0.1702505,0.1259838,-0.05134192,0.03053936,0.1394295,-0.1651477,0.9378047,-0.2371782,0.1923412,157.8211,-0.1682899,0.9556484,-0.241691,-0.1239989,0.07225176,-0.01382165,0.1441772,-0.05198935,-0.4032193,0.3223822,0.8548574,62.51204,-0.1001986,-0.7771209,0.6213242,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1355888,-0.104741,0.03884998,0.1756824,-0.005233227,0.9962972,-0.04141564,0.07516301,171.3788,-0.005248073,0.9991235,-0.04153313,0.01095267,0.3059104,-0.3335537,0.4527242,0.4213296,-0.6358066,0.07183951,0.6427056,100.0123,0.5499574,-0.8299121,0.09377141,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1328999,1.039479,0.003861442,1.047948,0.08886178,-0.0594063,-0.136076,-0.9849151,340.071,0.513539,-0.3433135,-0.7863938,False,False,False,False
1773058242362,0.8658217,0.02867568,0.8526717,0.1957082,0.8753131,-0.6636592,-0.6338652,-0.09012669,0.3868445,134.4834,-0.7196907,-0.6873813,-0.09773592,-0.1031703,0.5308434,0.2220931,0.5846061,0.1796613,0.905865,-0.3297641,0.1959235,157.4026,0.1832121,0.9237684,-0.3362815,-0.02791935,0.9605327,0.2518839,0.9934023,0.02199438,0.9902329,0.2992742,1.034703,0.01929664,0.9738606,0.3241436,1.02657,0.01359864,0.587087,0.2484689,0.6376464,0.05524114,0.543206,0.2739899,0.6108967,0.06404597,0.5375025,0.2440087,0.5937601,0.1072987,-0.06289257,0.05024163,0.1341369,0.1681193,-0.0332811,0.01794107,0.1723184,0.1701715,-0.04735119,-0.008357942,0.1768342,-0.1017144,0.07957575,-0.02856411,0.132265,-0.1581676,0.05355589,-0.007422477,0.1671536,-0.1526529,0.06926613,0.01962757,0.1687778,0.1132911,-0.04430589,0.04996161,0.1315068,0.149692,-0.0516351,0.01794949,0.1593615,0.1446806,-0.06597483,-0.00357946,0.1590534,-0.1016576,0.07997467,-0.02891674,0.1325383,-0.1593992,0.05226299,-0.007328254,0.1679084,-0.1548171,0.06753239,0.02039088,0.1701315,0.1264986,-0.05156974,0.03056579,0.1399843,-0.1915773,0.9330211,-0.2199136,0.2107311,155.6696,-0.1959781,0.9544543,-0.2249654,-0.1239768,0.07226861,-0.01380408,0.144165,-0.05272524,-0.402611,0.3220414,0.8552274,62.43028,-0.1017365,-0.7768618,0.621398,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1383832,-0.09929814,0.04153977,0.1753156,-0.01559224,0.9954686,-0.04049031,0.08461636,170.2921,-0.01564836,0.9990514,-0.04063605,0.01074167,0.3057629,-0.3336631,0.4527002,0.4212984,-0.6357277,0.0715341,0.6428382,99.99243,0.5499964,-0.8299296,0.09338631,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1327129,1.039386,0.003975261,1.047832,0.08816306,-0.05947931,-0.1359836,-0.9849862,340.1181,0.510697,-0.3445424,-0.7877045,False,False,False,False
1773058242375,0.8801017,0.02651131,0.8517474,0.195133,0.8742158,-0.6576201,-0.6368091,-0.09537873,0.3910407,133.9615,-0.7145145,-0.691903,-0.1036305,-0.1032084,0.530791,0.2220452,0.584547,0.1796619,0.9057813,-0.3298323,0.1961948,157.3709,0.1832228,0.9237342,-0.3363697,-0.03511557,0.9572288,0.2511684,0.9902554,0.01898895,0.988166,0.300927,1.033146,0.01701668,0.9717165,0.3260237,1.025092,0.01354012,0.5870464,0.2484223,0.6375896,0.05515663,0.5432351,0.2739756,0.6109085,0.06395237,0.5375462,0.2440013,0.5937865,0.1048925,-0.06589738,0.05214664,0.134403,0.1687585,-0.03247701,0.01802152,0.1727975,0.1715188,-0.04605751,-0.008666933,0.1778064,-0.1016961,0.07959059,-0.0285284,0.1322522,-0.1581219,0.05360397,-0.007429205,0.167126,-0.152582,0.06931817,0.01959974,0.1687318,0.1125929,-0.0461009,0.05014326,0.1315933,0.1512771,-0.05004239,0.01795548,0.1603478,0.1469118,-0.064319,-0.004002408,0.1604246,-0.1016608,0.07994274,-0.02888446,0.1325144,-0.159293,0.05237447,-0.007336646,0.1678427,-0.1546312,0.06768085,0.02032511,0.1700136,0.1268224,-0.05186629,0.03080166,0.1404378,-0.2176382,0.9267488,-0.2016123,0.2304838,153.3489,-0.22366,0.9523908,-0.2071907,-0.1239537,0.07228684,-0.0137858,0.1441525,-0.05344612,-0.4020253,0.3216996,0.8555866,62.35078,-0.1032457,-0.7766211,0.6214502,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1408046,-0.09520165,0.04287798,0.1752935,-0.0229424,0.9947547,-0.04199383,0.09040722,169.6259,-0.02303674,0.9988451,-0.04216651,0.01056964,0.3057635,-0.3337536,0.4527632,0.4212335,-0.6355871,0.07138554,0.6430362,99.96281,0.5500311,-0.8299261,0.0932126,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1324815,1.039286,0.004053645,1.047704,0.08741026,-0.05989786,-0.1360804,-0.9850146,340.137,0.506812,-0.3472928,-0.7890056,False,False,False,False
1773058242390,0.8937649,0.02246372,0.8502527,0.1936433,0.8723142,-0.6537653,-0.6390648,-0.0911786,0.3948084,133.4919,-0.7115709,-0.6955705,-0.09924056,-0.1032491,0.5306248,0.2221404,0.5844394,0.1796619,0.9057813,-0.3298323,0.1961948,157.3709,0.1832228,0.9237342,-0.3363697,-0.04342562,0.9538812,0.2485006,0.9866751,0.01494112,0.9870178,0.2996495,1.031609,0.01407153,0.9706498,0.3251815,1.023769,0.01347773,0.5869082,0.2485396,0.6375067,0.05508396,0.5431629,0.2739878,0.6108433,0.06387588,0.5374267,0.2440735,0.5936998,0.1023778,-0.06840448,0.05412212,0.1344975,0.1693112,-0.03161485,0.01824243,0.173201,0.1725956,-0.04471308,-0.008927479,0.1785167,-0.1016825,0.07958911,-0.02856794,0.1322493,-0.1580366,0.05370071,-0.007441111,0.167077,-0.1525312,0.06934749,0.01957619,0.1686952,0.1117518,-0.0479373,0.05047087,0.1316577,0.152762,-0.04852514,0.0179791,0.1612891,0.1490266,-0.06270472,-0.00440792,0.1617412,-0.1016626,0.07991362,-0.0288584,0.1324926,-0.1591896,0.05248367,-0.007345248,0.1677791,-0.1544583,0.06781808,0.02026345,0.1699037,0.1269214,-0.05221483,0.03122196,0.1407488,-0.2410543,0.9195784,-0.1836897,0.250053,151.0387,-0.2489633,0.94975,-0.1897166,-0.1239288,0.07230613,-0.01377145,0.1441395,-0.05409583,-0.4014702,0.3213492,0.8559381,62.27294,-0.1046183,-0.7764205,0.6214711,-0.05225993,0.9753105,0.2913362,1.019234,0.05319548,0.3059897,-0.6938248,0.649729,98.95766,0.06997877,0.4025301,-0.9127281,0.1439921,-0.09078837,0.04231705,0.1754052,-0.0255264,0.9944751,-0.04863643,0.08945588,169.7354,-0.02562915,0.9984781,-0.0488322,0.01061241,0.3059514,-0.3337879,0.4529164,0.4212335,-0.6355871,0.07138554,0.6430362,99.96281,0.5500311,-0.8299261,0.0932126,0.1022599,0.0246895,0.008663803,0.1055544,-0.5550569,0.4213884,0.02360651,0.7167891,88.41998,-0.79602,0.604323,0.03385464,-0.1320976,1.039194,0.004120302,1.047564,0.08675808,-0.06026997,-0.1363541,-0.9850118,340.1351,0.5029827,-0.349417,-0.7905173,False,False,False,False
