Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059196813,1.232632,0.1038432,0.8759388,0.2161925,0.9081803,0.5381529,0.2224911,0.4564944,-0.6726828,264.549,0.7273014,0.3006916,0.6169418,0.05445468,0.9968823,0.2272459,1.023904,0.08490583,1.029405,0.2732736,1.068439,0.09201231,1.016279,0.293229,1.06173,-0.06276438,-0.04921426,0.1101978,0.1360329,-0.02234886,-0.04698438,0.1629177,0.1710239,0.002695538,-0.05152976,0.1583684,0.1665627,-0.05473005,-0.05040457,0.1137778,0.1359463,-0.02128338,-0.0483633,0.1615876,0.1700075,0.002887301,-0.05340056,0.1563617,0.1652541,-0.03671635,-0.05092785,0.1296163,0.1440213,-0.03316405,0.4494187,-0.111839,0.8856721,55.33131,-0.07142634,0.9679256,-0.2408708,6.838027,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.298153,False,True,False,-0.06154095,0.5530491,0.1711689,0.5821936,-0.2063661,-0.1305842,-0.499175,-0.8313755,292.4806,-0.371355,-0.2349858,-0.8982635,0.04023094,0.5349291,0.2431635,0.5889789,0.03758284,0.522392,0.2189324,0.5676595,0.02493658,0.5169367,0.209108,0.5581859,0.03192347,-0.05441356,0.114474,0.1307067,0.01942003,-0.06960338,0.09393627,0.1185149,0.008395153,-0.0666038,0.08061038,0.1049027,0.03171226,-0.05447813,0.1144804,0.1306878,0.01957298,-0.06900082,0.09355374,0.1178835,0.008378472,-0.06665742,0.08079624,0.1050783,0.02279506,-0.05964955,0.1013928,0.1198256,0.5384395,0.777216,-0.2882254,-0.1514745,197.4248,0.5447249,0.7862887,-0.2915899,1.562813,0,0,0,0,0,0,0,0,0,1,0,0,0.4036739,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06205438,1.056154,0.01695209,1.058111,0.08466475,-0.1471094,-0.01527563,-0.9853717,340.3756,0.4968037,-0.8632225,-0.08963574,False
1773059196827,1.246657,0.1057869,0.8776108,0.2109679,0.9087899,0.5422105,0.2093149,0.4513362,-0.6771195,265.2379,0.7368261,0.2844443,0.6133343,0.05627804,0.9986138,0.2221945,1.024581,0.08921711,1.030709,0.2698121,1.069168,0.09655903,1.017124,0.2890838,1.061807,-0.06517711,-0.04883206,0.1091092,0.1361523,-0.02252769,-0.0469751,0.162921,0.171048,0.002190198,-0.05155935,0.1579626,0.1661786,-0.0571079,-0.05006308,0.1127863,0.135972,-0.02154772,-0.04805778,0.161886,0.1702378,0.002740308,-0.05299491,0.1567259,0.1654659,-0.03875562,-0.05056784,0.1286794,0.1435879,-0.03367008,0.4507686,-0.1098874,0.8852111,55.44498,-0.07237928,0.969,-0.2362207,7.066833,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.298345,False,True,False,-0.06148604,0.5529933,0.1713157,0.5821779,-0.2065795,-0.1306211,-0.4989537,-0.8314496,292.4958,-0.3718132,-0.2350991,-0.8980444,0.04032569,0.5348899,0.2432877,0.5890011,0.03773594,0.5222068,0.2188945,0.5674846,0.02498918,0.5168259,0.2091883,0.5581158,0.03201013,-0.05438876,0.1144817,0.1307243,0.01940376,-0.06978205,0.09386326,0.1185595,0.008392235,-0.06662126,0.08058649,0.1048952,0.03177472,-0.05445941,0.1144806,0.1306954,0.01953757,-0.06916486,0.09361848,0.1180251,0.008381354,-0.06664982,0.08075205,0.1050397,0.02282158,-0.05966182,0.1013645,0.1198129,0.5460467,0.771805,-0.2897868,-0.1489082,197.1273,0.5522032,0.7805069,-0.293054,1.597159,0,0,0,0,0,0,0,0,0,1,0,0,0.3992181,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06207911,1.055962,0.01692524,1.05792,0.08360531,-0.1472728,-0.01492397,-0.9854432,340.4238,0.491781,-0.8662844,-0.08778537,False
1773059196840,1.260306,0.1081883,0.8793579,0.2069489,0.9098368,0.5466894,0.1874573,0.4444588,-0.6844319,266.3819,0.7498378,0.2571159,0.6096186,0.05976692,1.0006,0.22125,1.02651,0.0952855,1.03178,0.2687241,1.070449,0.1034182,1.016936,0.2877159,1.061901,-0.06659412,-0.04859357,0.1085053,0.13627,-0.02336575,-0.04704018,0.162912,0.1711697,0.001991994,-0.05175011,0.1572973,0.1656034,-0.05922659,-0.04975116,0.1118938,0.1360264,-0.02192597,-0.04783918,0.1621099,0.1704375,0.002586086,-0.05272718,0.1568524,0.1654978,-0.04050484,-0.05027109,0.1278857,0.143257,-0.03324389,0.4527855,-0.1079001,0.884442,55.63413,-0.07123943,0.9702891,-0.2312227,7.321693,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.296451,False,True,False,-0.06134037,0.5529856,0.1712886,0.5821473,-0.2062096,-0.1307387,-0.4988341,-0.8315946,292.5258,-0.3712926,-0.2354027,-0.8981801,0.04047659,0.5350019,0.2433202,0.5891265,0.03816032,0.5219681,0.2190053,0.5673361,0.02515118,0.5168067,0.2091816,0.5581027,0.03209364,-0.05435652,0.1144986,0.1307462,0.019315,-0.07007859,0.09413512,0.1189348,0.008383449,-0.06666769,0.08058378,0.1049219,0.03184019,-0.05443831,0.1144843,0.1307057,0.01949199,-0.06935275,0.0937243,0.1182116,0.008381783,-0.0666535,0.08071737,0.1050154,0.02283974,-0.05968452,0.1013318,0.1198,0.5548418,0.7653621,-0.2917439,-0.1457976,196.767,0.5608346,0.7736288,-0.294895,1.635796,0,0,0,0,0,0,0,0,0,1,0,0,0.4150549,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06212529,1.055799,0.01691634,1.057761,0.08287383,-0.1472667,-0.01506068,-0.9855037,340.4646,0.4884883,-0.8680432,-0.08877307,False
1773059196854,1.274059,0.1076477,0.8833113,0.202612,0.9126218,0.5585819,0.1570909,0.432597,-0.6900497,267.2681,0.7717758,0.2170477,0.5977062,0.06124315,1.004935,0.2208833,1.030745,0.09968744,1.035199,0.2662834,1.073537,0.1095415,1.01908,0.2852885,1.063914,-0.06767388,-0.04902026,0.1077963,0.136392,-0.02494158,-0.04806369,0.162287,0.1710827,0.001806926,-0.05271489,0.1562853,0.1649461,-0.06112611,-0.04959542,0.1110322,0.1361038,-0.02255817,-0.0478875,0.1621486,0.1705703,0.002424762,-0.05272453,0.1567269,0.1653755,-0.04192052,-0.05017354,0.1272243,0.143041,-0.03129848,0.4553698,-0.1045901,0.8835834,55.8446,-0.066838,0.9724436,-0.2233526,7.612148,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.291377,False,True,False,-0.06115215,0.5527163,0.1712652,0.5818648,-0.2058429,-0.1306586,-0.4983099,-0.8320122,292.612,-0.3710504,-0.2355238,-0.8982484,0.04061363,0.5347329,0.2433723,0.5889133,0.03830505,0.5216093,0.2190164,0.5670201,0.02528885,0.51645,0.2091917,0.5577825,0.03215224,-0.05431771,0.1145027,0.130748,0.01931487,-0.07010762,0.09411464,0.1189357,0.008376052,-0.06669559,0.0805622,0.1049225,0.03190463,-0.05441343,0.1144881,0.1307144,0.01945549,-0.06950897,0.09380475,0.1183611,0.008380602,-0.0666622,0.08068521,0.1049961,0.02286313,-0.05969983,0.1013082,0.1197921,0.5616342,0.7602225,-0.2933974,-0.1433421,196.4826,0.5674946,0.768155,-0.2964588,1.668746,0,0,0,0,0,0,0,0,0,1,0,0,0.4002231,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06216004,1.055714,0.01690873,1.057678,0.0822698,-0.146619,-0.01544267,-0.985645,340.5603,0.4872915,-0.8684375,-0.09146835,False
1773059196867,1.287972,0.1077115,0.8872417,0.197311,0.9152766,0.5636466,0.1334011,0.4280077,-0.6937695,267.8585,0.7826282,0.1852286,0.5942925,0.06138436,1.008068,0.2207429,1.033778,0.1017989,1.036069,0.2652563,1.07432,0.1143794,1.020666,0.2823268,1.065153,-0.06811516,-0.05223582,0.1060676,0.13645,-0.02508932,-0.05192547,0.1597738,0.1698628,0.001629236,-0.05401168,0.1551589,0.1642991,-0.06271114,-0.0501602,0.1099753,0.1361738,-0.02309424,-0.04875822,0.1616286,0.1703952,0.002258738,-0.05300315,0.1563791,0.1651329,-0.04317056,-0.05070445,0.1262472,0.142734,-0.02719747,0.4569889,-0.09156521,0.8843287,55.66196,-0.05825555,0.9788463,-0.1961279,7.728698,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.286372,False,True,False,-0.0612475,0.5530669,0.1713103,0.5822212,-0.2062211,-0.1307234,-0.4983837,-0.8318642,292.5814,-0.3715835,-0.2355465,-0.8980222,0.04057319,0.535073,0.2433325,0.5892029,0.03826713,0.5219278,0.2189746,0.5672944,0.02524271,0.5167711,0.2091393,0.5580581,0.03217461,-0.05433491,0.1144851,0.1307453,0.01930929,-0.07014778,0.09411528,0.118959,0.008367408,-0.0667394,0.08054875,0.1049393,0.0319609,-0.05439709,0.1144875,0.1307208,0.01942508,-0.06964242,0.09386937,0.1184857,0.008377858,-0.0666783,0.08065668,0.1049842,0.02288328,-0.0597186,0.1012857,0.1197862,0.5670114,0.7560506,-0.2947838,-0.1413789,196.2553,0.5727645,0.7637219,-0.2977748,1.695978,0,0,0,0,0,0,0,0,0,1,0,0,0.3908654,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06220003,1.055673,0.01690007,1.057639,0.08181199,-0.1463442,-0.01583149,-0.9857178,340.6098,0.485804,-0.8689997,-0.09400824,False
1773059196881,1.301838,0.10824,0.8904612,0.1955633,0.9180861,0.5745664,0.1128226,0.4132103,-0.6974251,268.4416,0.8017306,0.1574288,0.5765798,0.0607872,1.009896,0.2238057,1.036183,0.1022563,1.035674,0.2668863,1.074386,0.1167312,1.021348,0.2814778,1.065837,-0.06800225,-0.05572968,0.1044504,0.1365284,-0.02445211,-0.05705411,0.1560878,0.1679776,0.001267105,-0.05714678,0.1523159,0.1626883,-0.06390565,-0.05133921,0.1087983,0.136223,-0.023381,-0.05052299,0.1604299,0.1698146,0.002052624,-0.05389133,0.1554881,0.1645753,-0.04421365,-0.05187362,0.1249273,0.1423115,-0.02009641,0.4591926,-0.0731067,0.8850954,55.47348,-0.04318004,0.9866416,-0.1570803,7.655215,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.292625,False,True,False,-0.06129368,0.5531769,0.1712066,0.5823001,-0.2060267,-0.13074,-0.4984854,-0.8318488,292.5782,-0.3712178,-0.2355666,-0.8981681,0.04054147,0.5352889,0.2432567,0.5893654,0.03820403,0.5220932,0.2188582,0.5673974,0.0251924,0.5169151,0.2090365,0.5581507,0.0322408,-0.05432848,0.1144844,0.1307583,0.0193179,-0.07014965,0.09406616,0.1189226,0.008366523,-0.06674834,0.08052059,0.1049233,0.03201908,-0.05438285,0.1144868,0.1307285,0.01940285,-0.0697481,0.0939102,0.1185765,0.008375507,-0.06669286,0.08062831,0.1049715,0.02291041,-0.05973154,0.1012699,0.1197845,0.5710455,0.7528391,-0.29589,-0.1399623,196.0913,0.5767223,0.7603231,-0.2988314,1.717835,0,0,0,0,0,0,0,0,0,1,0,0,0.3808786,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06224437,1.055631,0.01686494,1.057599,0.08114083,-0.1463688,-0.01597637,-0.9857673,340.6435,0.4826495,-0.8706445,-0.09503216,False
1773059196896,1.315748,0.1087761,0.8931859,0.1936362,0.9203848,0.5835832,0.09364462,0.4001923,-0.7003624,268.9122,0.8175868,0.131194,0.5606604,0.06119242,1.011464,0.2265054,1.03832,0.1048326,1.036372,0.2671482,1.075372,0.1198837,1.022112,0.2802086,1.066584,-0.06766836,-0.05857192,0.1032082,0.1366075,-0.02411953,-0.05958877,0.1541886,0.167053,0.001004983,-0.05916801,0.1503146,0.1615436,-0.06475455,-0.05286073,0.1076006,0.1362545,-0.02353724,-0.05243538,0.1590887,0.1691529,0.001834599,-0.05501648,0.1543612,0.1638828,-0.04501821,-0.05333661,0.1235491,0.1419007,-0.01441102,0.4610325,-0.05640145,0.8854719,55.38073,-0.03101189,0.9921221,-0.1213735,7.557248,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.296141,False,True,False,-0.06126923,0.5528948,0.1713428,0.5820695,-0.2059376,-0.1310146,-0.4984506,-0.8318485,292.5782,-0.3710569,-0.2360612,-0.8981047,0.04062095,0.5350835,0.2433603,0.5892271,0.03825075,0.5218413,0.2189382,0.5671996,0.02523534,0.5166541,0.209129,0.5579455,0.03228803,-0.05433373,0.1144864,0.1307738,0.01932077,-0.07016558,0.0940377,0.11891,0.008365569,-0.06676301,0.08049759,0.1049149,0.03207513,-0.05437263,0.1144867,0.1307379,0.01938578,-0.0698353,0.09393673,0.1186461,0.00837344,-0.06670748,0.08060101,0.1049596,0.02293954,-0.05974272,0.1012584,0.119786,0.5741949,0.7502835,-0.296787,-0.1388965,195.968,0.5798151,0.7576273,-0.2996919,1.735704,0,0,0,0,0,0,0,0,0,1,0,0,0.3749286,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06225027,1.055531,0.01677081,1.057498,0.08012374,-0.1463892,-0.01583935,-0.9858497,340.6997,0.4779745,-0.8732779,-0.09448889,False
1773059196910,1.329674,0.1099034,0.8962888,0.1919117,0.9231698,0.5943717,0.08164176,0.3791443,-0.7044903,269.5768,0.8374811,0.1150348,0.5342215,0.05942665,1.0124,0.2286347,1.039595,0.1044152,1.036963,0.2674654,1.07598,0.1213675,1.024773,0.2787051,1.068909,-0.06772789,-0.06189613,0.1014435,0.1367808,-0.02343907,-0.06352486,0.1513196,0.1657782,0.0009856203,-0.06154114,0.1491157,0.1613188,-0.06542353,-0.0547442,0.1062756,0.1362779,-0.02351649,-0.05474822,0.1574347,0.1683332,0.001657939,-0.05639727,0.1532275,0.1632852,-0.04574831,-0.05513806,0.1219774,0.1414624,-0.007564215,0.4618345,-0.03636723,0.8861881,55.20386,-0.0163259,0.9967809,-0.07849168,7.341326,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.299355,False,True,False,-0.06123975,0.5525415,0.1715123,0.5817808,-0.2058339,-0.1313351,-0.4984171,-0.8318437,292.5772,-0.3708653,-0.2366356,-0.8980327,0.04071261,0.5348117,0.2434911,0.5890408,0.03830444,0.521526,0.2190471,0.5669552,0.02528628,0.5163279,0.2092523,0.557692,0.03233349,-0.05434255,0.1144891,0.1307911,0.01932423,-0.07017943,0.09400776,0.1188951,0.008365232,-0.06677677,0.08047459,0.104906,0.03212902,-0.05436636,0.1144872,0.130749,0.01937297,-0.06990723,0.09395152,0.118698,0.008371732,-0.06672192,0.08057459,0.1049484,0.02297009,-0.0597527,0.1012504,0.1197901,0.5766482,0.748258,-0.2975084,-0.1381139,195.8775,0.5822281,0.7554984,-0.3003872,1.750177,0,0,0,0,0,0,0,0,0,1,0,0,0.3705108,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.0622075,1.055343,0.01660297,1.057305,0.07902569,-0.1465589,-0.01610922,-0.9859087,340.7401,0.4724032,-0.8761061,-0.0962984,False
1773059196923,1.343852,0.1108314,0.8989528,0.1907267,0.9256222,0.6057466,0.07162023,0.3530475,-0.7094358,270.3781,0.8594954,0.1016221,0.50094,0.05866587,1.012839,0.23286,1.040917,0.1023621,1.035897,0.268603,1.075039,0.1208763,1.026399,0.2779416,1.070214,-0.0658772,-0.06518044,0.1010733,0.1371281,-0.02258361,-0.06813123,0.1471198,0.1636952,0.0008509907,-0.06484572,0.1468954,0.1605738,-0.06552644,-0.0569629,0.1051377,0.136354,-0.0233169,-0.05760036,0.1552339,0.1672096,0.001487746,-0.05819313,0.1518521,0.1626275,-0.04602164,-0.05730955,0.1204535,0.1411078,0.002372691,0.4627087,-0.01172628,0.8864297,55.14405,0.005126117,0.999666,-0.02533421,6.928814,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.299948,False,True,False,-0.06128978,0.5529014,0.1714174,0.5820999,-0.2058374,-0.1314269,-0.4984688,-0.8317972,292.5676,-0.3708251,-0.2367714,-0.8980135,0.040709,0.535226,0.2433642,0.5893643,0.03823706,0.5219343,0.2188803,0.5672619,0.02520328,0.5167351,0.209104,0.5580097,0.03238023,-0.05436327,0.1144799,0.1308032,0.01933729,-0.07017198,0.09393451,0.1188349,0.008372313,-0.06674843,0.08040929,0.1048385,0.03218216,-0.05436571,0.1144857,0.1307604,0.01936544,-0.06996336,0.09394792,0.118727,0.008371855,-0.06672753,0.08053955,0.1049251,0.02300277,-0.05976,0.1012395,0.1197908,0.578542,0.7467062,-0.2979511,-0.1376371,195.8223,0.5841011,0.7538812,-0.3008141,1.762158,0,0,0,0,0,0,0,0,0,1,0,0,0.3662163,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06229192,1.055199,0.0165447,1.057165,0.07823313,-0.1465262,-0.01604188,-0.9859778,340.7875,0.4688091,-0.8780528,-0.09613037,False
1773059196938,1.357767,0.1086204,0.9031897,0.1884812,0.9290184,0.6149533,0.06620318,0.3244548,-0.7156667,271.3958,0.8804644,0.09478694,0.4645407,0.05383766,1.015074,0.2335593,1.042988,0.09676656,1.037038,0.2681488,1.075507,0.1155418,1.028768,0.2759072,1.071372,-0.06573904,-0.06634012,0.1008598,0.1374603,-0.02197052,-0.07132109,0.1438819,0.1620845,0.0004992947,-0.06771189,0.1437795,0.1589267,-0.06557371,-0.05894414,0.1042145,0.13651,-0.02303378,-0.06051809,0.1528737,0.1660222,0.001282144,-0.06017545,0.1501418,0.1617569,-0.04623443,-0.0593624,0.1190263,0.1408147,0.01577012,0.4654791,0.01367237,0.8848127,55.54303,0.03384533,0.9989962,0.02934319,6.502711,-0.008613451,-0.06393354,0.1276485,0.1430238,-0.8852852,-0.120752,-0.3155215,-0.3195864,217.2758,-0.9342815,-0.127435,-0.3329841,1.299976,False,True,False,-0.06123852,0.5526878,0.1714316,0.5818958,-0.2059654,-0.1315581,-0.4986315,-0.8316474,292.5367,-0.3709057,-0.2369118,-0.8979432,0.04080206,0.5350629,0.2433269,0.5892072,0.03833475,0.5217428,0.2188476,0.5670797,0.02526879,0.5165586,0.2090695,0.5578363,0.03240331,-0.05437171,0.1144662,0.1308005,0.01933426,-0.07019638,0.09393655,0.1188504,0.008371378,-0.06674192,0.08038881,0.1048185,0.03222826,-0.05436696,0.1144816,0.1307688,0.01935896,-0.07001202,0.09394556,0.1187528,0.008371756,-0.06673052,0.08050808,0.1049028,0.02302975,-0.05976753,0.1012263,0.1197885,0.580238,0.7453133,-0.2983259,-0.1372357,195.7758,0.5857804,0.7524326,-0.3011755,1.772709,0,0,0,0,0,0,0,0,0,1,0,0,0.3647808,False,True,False,0.04507812,0.9953395,0.2983245,1.040063,0.3721214,-0.3001921,0.2561178,0.8401275,65.69283,0.6860784,-0.5534627,0.4722032,0.004921876,0.004660487,0.001675546,0.006982296,-0.7298476,0.6718987,-0.03911014,-0.1197722,193.7579,-0.7351394,0.6767704,-0.03939371,-0.06241403,1.055151,0.01653678,1.057125,0.07829949,-0.1464405,-0.01594125,-0.9859869,340.7938,0.4693579,-0.8778217,-0.0955581,False
