Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059145828,0.5280434,-0.003296623,0.8668779,0.2242954,0.8954309,0.4630491,0.2162283,0.6989858,-0.5002497,240.0331,0.5347721,0.2497205,0.8072538,-0.02199783,0.9895524,0.2669475,1.025163,-0.02399658,0.9897308,0.2755367,1.027649,-0.02860705,0.9779286,0.2836614,1.01864,-0.02393324,-0.07625707,0.1102202,0.1361486,-0.0161821,-0.07963267,0.113725,0.1397734,-0.002451663,-0.08032162,0.1063152,0.1332685,-0.02411526,-0.07620899,0.1101513,0.136098,-0.0162416,-0.07973973,0.1134881,0.1396487,-0.002608782,-0.08044264,0.1055924,0.1327689,-0.01088549,-0.078996,0.1078085,0.1340953,0.2168189,0.744852,0.05601919,0.6285276,102.1169,0.2787637,0.9576552,0.0720238,0.5982996,-0.005074545,-0.09014275,0.1052725,0.1386858,-0.8131645,-0.2028642,-0.3940967,-0.3772236,224.3236,-0.8780314,-0.2190469,-0.4255341,0.4054278,True,False,True,-0.05911264,0.5360879,0.1750983,0.5670485,-0.2225499,-0.08107543,-0.4706722,-0.8499213,296.4062,-0.4223679,-0.1538696,-0.8932686,0.03552153,0.5043901,0.253208,0.5654958,0.02966148,0.4971443,0.2305349,0.5487974,0.01387507,0.4940617,0.2197796,0.5409182,0.031704,-0.05323035,0.1159862,0.1314968,0.02042502,-0.06272253,0.09525912,0.1158689,0.008043582,-0.05674661,0.08062874,0.09892356,0.03199748,-0.05307973,0.1160886,0.1315973,0.02045127,-0.06260759,0.09509737,0.1156783,0.008033234,-0.05682507,0.08057609,0.09892486,0.02152824,-0.05522545,0.1003183,0.1165207,0.5626127,0.7722389,-0.2085501,-0.2088565,204.1107,0.5753001,0.7896535,-0.2132531,1.661098,0,0,0,0,0,0,0,0,0,1,0,0,0.3743991,False,True,False,-0.0403783,0.9876197,0.2855477,1.028864,0.2906803,-0.3638715,0.01564095,0.8847926,55.54798,0.6237975,-0.7808654,0.03356535,0.0903783,0.0123803,0.01445234,0.09236005,-0.5616906,0.3003189,-0.7628853,0.110988,167.2555,-0.5651824,0.3021859,-0.7676279,-0.09566948,1.051875,0.02250116,1.056456,0.1062156,-0.118907,-0.06865371,-0.9848178,340.0066,0.6118721,-0.684983,-0.3954907,False
1773059145841,0.5418612,-0.001657834,0.8655456,0.2240742,0.8940812,0.4654512,0.2176603,0.6990009,-0.4973701,239.6523,0.5365193,0.2508941,0.805729,-0.0198635,0.9885889,0.2658652,1.023908,-0.02193636,0.9884818,0.2742223,1.026048,-0.02652309,0.9769465,0.2825553,1.017333,-0.02393907,-0.07625081,0.1102213,0.136147,-0.01620985,-0.07951269,0.1132947,0.1393582,-0.002472118,-0.08024523,0.1061254,0.1330714,-0.02407823,-0.07621765,0.1101658,0.136108,-0.01623503,-0.07969268,0.1134477,0.1395883,-0.002580504,-0.08040182,0.1057029,0.1328315,-0.01083419,-0.07897172,0.1078607,0.1341188,0.2160307,0.7437519,0.05714084,0.6299991,101.8999,0.2781765,0.9577077,0.0735786,0.5863454,-0.005025073,-0.09011931,0.1053227,0.138707,-0.8131645,-0.2028642,-0.3940967,-0.3772235,224.3236,-0.8780314,-0.2190469,-0.4255342,0.3825322,True,False,True,-0.05896733,0.5360451,0.1749748,0.5669547,-0.2223753,-0.08141446,-0.4697482,-0.8504456,296.5204,-0.4227161,-0.1547618,-0.8929503,0.03564604,0.5041649,0.2530041,0.5652115,0.02976044,0.4969983,0.230404,0.5486156,0.01397359,0.4939295,0.2196782,0.5407588,0.03161935,-0.05327465,0.1159662,0.1314767,0.02042626,-0.06269836,0.09526913,0.1158642,0.008048889,-0.05672845,0.08065886,0.09893813,0.03191932,-0.05312005,0.1160633,0.1315723,0.0204461,-0.06262641,0.09513304,0.1157169,0.008036469,-0.0568051,0.08059321,0.09892759,0.02146233,-0.05524614,0.1002751,0.1164812,0.5630122,0.7721608,-0.2078305,-0.2087859,204.1024,0.5756999,0.7895617,-0.212514,1.661343,0,0,0,0,0,0,0,0,0,1,0,0,0.3747778,False,True,False,-0.0386572,0.9866002,0.2847103,1.027587,0.2886966,-0.365988,0.01536595,0.8845739,55.60174,0.6189892,-0.7847081,0.03294586,0.0886572,0.01339984,0.01528975,0.0909584,-0.5595896,0.3002258,-0.7642441,0.1124942,167.0818,-0.5631644,0.3021437,-0.7691262,-0.09530903,1.051793,0.02257597,1.056344,0.1060066,-0.1191967,-0.06846744,-0.9848183,340.007,0.6106779,-0.6866627,-0.3944239,False
1773059145856,0.5557567,-0.0005136784,0.8648578,0.2234984,0.8932697,0.4703157,0.2184276,0.6993504,-0.4919365,238.9359,0.5402009,0.2508843,0.8032684,-0.01742777,0.9884769,0.264094,1.023297,-0.01946109,0.9884996,0.2723967,1.025529,-0.02415062,0.977021,0.2807941,1.016857,-0.02384977,-0.07624844,0.1102335,0.1361398,-0.01618748,-0.07949783,0.1132987,0.1393504,-0.002477228,-0.08020635,0.1060208,0.1329647,-0.02403005,-0.07622406,0.1101799,0.1361145,-0.01622514,-0.07965215,0.1134165,0.1395386,-0.00255904,-0.08036123,0.1057691,0.1328592,-0.01077833,-0.07894935,0.1078899,0.1341246,0.2154218,0.7432777,0.0580246,0.630686,101.7985,0.2775918,0.9577851,0.07477031,0.5770407,-0.004971271,-0.09009778,0.1053509,0.1387124,-0.8131645,-0.2028642,-0.3940967,-0.3772235,224.3236,-0.8780314,-0.2190469,-0.4255342,0.37198,True,False,True,-0.05880875,0.5358047,0.174903,0.5666888,-0.2222436,-0.08148599,-0.4693541,-0.8506907,296.5737,-0.4227843,-0.1550146,-0.892874,0.03580137,0.50393,0.2529547,0.5649896,0.02987389,0.496723,0.2303463,0.5483481,0.01412527,0.4936291,0.2196404,0.540473,0.03167114,-0.05325217,0.1159741,0.1314871,0.02042837,-0.06267247,0.09526467,0.1158469,0.008047111,-0.05674426,0.08069523,0.0989767,0.03186778,-0.05314751,0.1160448,0.1315546,0.02044242,-0.062636,0.09516048,0.115744,0.008038678,-0.05679246,0.0806144,0.09893779,0.02141919,-0.05526006,0.1002504,0.1164586,0.5631976,0.7721387,-0.2073849,-0.208811,204.1054,0.5758925,0.7895433,-0.2120595,1.660392,0,0,0,0,0,0,0,0,0,1,0,0,0.367482,False,True,False,-0.03648873,0.9858283,0.2837275,1.026494,0.2848876,-0.3661779,0.01490255,0.8857374,55.31519,0.6137351,-0.7888593,0.03210464,0.08648872,0.01417172,0.01627252,0.08913995,-0.5588788,0.2985362,-0.7649011,0.1160044,166.6769,-0.5626776,0.3005654,-0.7701003,-0.09493665,1.051728,0.0225931,1.056245,0.1056514,-0.1196025,-0.06817567,-0.9848275,340.013,0.6088138,-0.689207,-0.3928609,False
1773059145869,0.5695189,0.001174621,0.8650085,0.2211114,0.8928221,0.4730844,0.217653,0.7000757,-0.488582,238.4949,0.5422059,0.2494539,0.8023625,-0.01474719,0.9888147,0.2614754,1.022908,-0.01674776,0.9889502,0.269496,1.025149,-0.02153054,0.9772863,0.2777299,1.016212,-0.02353579,-0.07625964,0.1102687,0.13612,-0.01616511,-0.07947825,0.1132515,0.1392982,-0.002530365,-0.08006322,0.1056468,0.1325812,-0.02392668,-0.07623141,0.1101982,0.1361153,-0.01621276,-0.07961626,0.1133822,0.1394888,-0.002553126,-0.08029984,0.1057438,0.1328019,-0.01068172,-0.07892293,0.1078638,0.1340803,0.2157162,0.744145,0.05937499,0.6294358,101.983,0.2776082,0.9576509,0.07641053,0.5690433,-0.004878156,-0.09007232,0.1053258,0.1386735,-0.8131645,-0.2028642,-0.3940967,-0.3772236,224.3236,-0.8780314,-0.2190469,-0.4255341,0.378392,True,False,True,-0.05905371,0.5358945,0.1749557,0.5668155,-0.222166,-0.08217505,-0.4691187,-0.8507745,296.592,-0.4227458,-0.1563658,-0.8926569,0.03574585,0.5041814,0.2529729,0.5652186,0.02971092,0.4968235,0.2303548,0.5484338,0.01394631,0.4937235,0.2196607,0.5405629,0.03182781,-0.05325572,0.1160235,0.1315699,0.02042358,-0.06268758,0.09530555,0.1158879,0.008040547,-0.05676146,0.0807261,0.0990112,0.03185954,-0.05316982,0.1160404,0.1315577,0.02043853,-0.06264666,0.0951905,0.1157738,0.008039063,-0.05678608,0.08063742,0.0989529,0.02140502,-0.05527198,0.1002447,0.1164567,0.5638697,0.7716275,-0.2073724,-0.2088987,204.1156,0.5765908,0.7890359,-0.2120508,1.659807,0,0,0,0,0,0,0,0,0,1,0,0,0.3612435,False,True,False,-0.03399038,0.9860853,0.2820162,1.026184,0.2784027,-0.3659368,0.0122665,0.8879368,54.76975,0.6052688,-0.7955747,0.0266683,0.08399038,0.0139147,0.01798379,0.08701391,-0.558121,0.2968087,-0.7650179,0.1230985,165.8581,-0.5623984,0.2990834,-0.7708808,-0.09463304,1.051716,0.02265629,1.056208,0.1051909,-0.1203568,-0.06766066,-0.9848204,340.0083,0.60602,-0.6933932,-0.3898029,False
1773059145883,0.5835482,0.002905259,0.8646253,0.2194304,0.8920398,0.4776259,0.2182383,0.6978767,-0.4870459,238.2932,0.546873,0.2498788,0.7990561,-0.01251635,0.9887394,0.2590374,1.022185,-0.01449865,0.9888352,0.2670208,1.024356,-0.01926555,0.9772793,0.2752934,1.015496,-0.02345463,-0.07623065,0.1103066,0.1361204,-0.01607591,-0.07943107,0.1131642,0.13919,-0.002534893,-0.08004379,0.1055372,0.1324822,-0.02382653,-0.07623125,0.1102209,0.136116,-0.0161841,-0.07957746,0.1133363,0.139426,-0.002549308,-0.08024628,0.1057005,0.1327349,-0.01059621,-0.07889593,0.1078285,0.1340292,0.2161533,0.7452915,0.06031419,0.627838,102.2184,0.2777092,0.9575348,0.0774904,0.5606283,-0.004795752,-0.09004631,0.1052917,0.1386279,-0.8131646,-0.2028642,-0.3940967,-0.3772236,224.3236,-0.8780314,-0.2190469,-0.4255341,0.3772217,True,False,True,-0.0590593,0.5361285,0.1749361,0.5670313,-0.2224722,-0.08242852,-0.4684633,-0.8510311,296.648,-0.4236635,-0.1569722,-0.8921152,0.0358313,0.5043236,0.2528757,0.5653073,0.02973677,0.4969104,0.2302782,0.5484818,0.01393367,0.4938518,0.2195979,0.5406542,0.03189196,-0.05327579,0.1160477,0.1316149,0.02041692,-0.06270913,0.09535378,0.115938,0.008037699,-0.05675482,0.08075797,0.09903314,0.03186633,-0.05319201,0.1160419,0.1315697,0.02043401,-0.06265977,0.09522479,0.1158083,0.008038778,-0.05677953,0.08066265,0.09896969,0.02139983,-0.05528358,0.1002454,0.1164619,0.5648367,0.7708535,-0.2075099,-0.209007,204.1283,0.5775934,0.788263,-0.2121965,1.659803,0,0,0,0,0,0,0,0,0,1,0,0,0.3621256,False,True,False,-0.03126059,0.9866644,0.279233,1.025892,0.2750829,-0.3658238,0.009479303,0.8890516,54.49139,0.6008707,-0.7990785,0.02070589,0.08126059,0.01333559,0.02076697,0.08492579,-0.5577012,0.2969887,-0.7645289,0.1275254,165.3468,-0.5622921,0.2994335,-0.7708225,-0.09425487,1.051702,0.02267461,1.05616,0.1050146,-0.1209463,-0.06734063,-0.9847889,339.9875,0.6043831,-0.6960735,-0.3875606,False
1773059145897,0.5975333,0.004520986,0.8642421,0.2178788,0.8912946,0.4825374,0.2188835,0.6953626,-0.4855086,238.0916,0.5519558,0.2503724,0.7953984,-0.01039699,0.9886762,0.2566685,1.021503,-0.01237018,0.9886981,0.2645858,1.023564,-0.01710396,0.977291,0.2729295,1.01483,-0.02336676,-0.07619908,0.1103479,0.1361212,-0.0159898,-0.07937215,0.1130288,0.1390364,-0.002539788,-0.08002535,0.1054243,0.1323812,-0.02372929,-0.07622452,0.1102475,0.1361167,-0.0161435,-0.07953458,0.1132716,0.1393443,-0.00254732,-0.08020018,0.1056428,0.1326611,-0.0105183,-0.07886883,0.1077837,0.1339711,0.2168935,0.7466112,0.06102768,0.625943,102.4971,0.2781154,0.9573548,0.07825378,0.5508689,-0.004720619,-0.09002014,0.1052485,0.1385755,-0.8131645,-0.2028642,-0.3940967,-0.3772235,224.3236,-0.8780314,-0.2190469,-0.4255342,0.3768795,True,False,True,-0.05906301,0.5363876,0.1749154,0.5672702,-0.222945,-0.08271698,-0.467563,-0.8513744,296.723,-0.4250146,-0.1576888,-0.8913459,0.03592509,0.5044265,0.2527425,0.5653455,0.02976656,0.4969622,0.2301699,0.5484849,0.01391447,0.4939598,0.2195053,0.5407147,0.03195342,-0.05329582,0.1160724,0.1316597,0.02040914,-0.06273544,0.09540907,0.1159964,0.008034306,-0.05674734,0.08079107,0.09905558,0.0318845,-0.0532137,0.1160483,0.1315885,0.02042882,-0.0626756,0.09526339,0.1158477,0.008037845,-0.05677281,0.08068946,0.09898762,0.02140107,-0.05529488,0.1002508,0.1164721,0.5660706,0.7698469,-0.2077757,-0.2091153,204.141,0.5788687,0.7872522,-0.2124732,1.660467,0,0,0,0,0,0,0,0,0,1,0,0,0.3632093,False,True,False,-0.02893842,0.9866938,0.2769017,1.02522,0.2714439,-0.3627782,0.009258101,0.8914171,53.89627,0.5989709,-0.80051,0.02042902,0.07893842,0.0133062,0.02309832,0.08331784,-0.5597447,0.2939917,-0.7635584,0.1312755,164.9134,-0.564631,0.2965582,-0.770224,-0.09389541,1.05171,0.02277133,1.056139,0.1046454,-0.1216635,-0.06711599,-0.9847552,339.9654,0.6015972,-0.6994331,-0.3858441,False
1773059145911,0.6113902,0.004692415,0.8640392,0.2172245,0.8909389,0.4978012,0.2153179,0.6873761,-0.4830593,237.7708,0.5685338,0.2459124,0.7850454,-0.008267427,0.9891548,0.254538,1.021413,-0.01011031,0.9889675,0.2622306,1.023193,-0.01460244,0.9775735,0.2707763,1.014487,-0.02332508,-0.07616763,0.1103937,0.1361335,-0.01604291,-0.07923779,0.1126177,0.1386317,-0.002637999,-0.07976327,0.1048625,0.1317774,-0.02364448,-0.07621271,0.1102778,0.13612,-0.01612263,-0.07947306,0.1131351,0.1391958,-0.002566117,-0.08010963,0.105481,0.1324778,-0.01043244,-0.07881542,0.1076624,0.1338353,0.2187459,0.749226,0.06319012,0.6219467,103.0831,0.2793478,0.9567931,0.08069643,0.5372462,-0.004637866,-0.08996867,0.1051316,0.1384505,-0.8131645,-0.2028642,-0.3940967,-0.3772235,224.3236,-0.8780314,-0.2190469,-0.4255342,0.4020305,True,False,True,-0.05909302,0.5366573,0.1746952,0.5674606,-0.2236709,-0.08387393,-0.4656344,-0.8521274,296.8876,-0.4273957,-0.1602683,-0.8897454,0.03613417,0.5044701,0.2522906,0.5651959,0.02990577,0.496823,0.2297444,0.5481879,0.01389917,0.4939739,0.2190803,0.5405549,0.03207686,-0.05329547,0.1161496,0.1317576,0.02038453,-0.06285425,0.09556083,0.1161811,0.008031921,-0.05675842,0.08082128,0.09908637,0.03192434,-0.05323065,0.1160693,0.1316235,0.02041964,-0.06271271,0.09532524,0.115917,0.008036618,-0.05676983,0.08071678,0.09900808,0.02141097,-0.05530778,0.1002618,0.1164895,0.5685157,0.7678943,-0.2085098,-0.2089308,204.1194,0.5813458,0.7852238,-0.2132154,1.665396,0,0,0,0,0,0,0,0,0,1,0,0,0.3701631,False,True,False,-0.02671999,0.9867407,0.2746349,1.024595,0.2675768,-0.3593535,0.009128923,0.8939712,53.24682,0.5971038,-0.8019056,0.0203714,0.07671999,0.01325929,0.02536508,0.081885,-0.5620518,0.2906573,-0.7624512,0.1352196,164.4574,-0.5672618,0.2933515,-0.7695187,-0.09354416,1.051654,0.0228691,1.056054,0.1044029,-0.1221311,-0.06693311,-0.9847355,339.9524,0.5998182,-0.7016708,-0.3845459,False
1773059145925,0.6253535,0.005760347,0.8634537,0.2167916,0.890272,0.5042338,0.2165281,0.683949,-0.4807053,237.463,0.5750303,0.2469296,0.7799782,-0.00657253,0.9891555,0.2525944,1.020919,-0.008539128,0.9883471,0.2600765,1.022029,-0.01282147,0.9768642,0.2686326,1.013209,-0.02355078,-0.07613321,0.1104704,0.1362153,-0.0161518,-0.07901207,0.1119204,0.1379491,-0.002817272,-0.07928733,0.1040068,0.1308122,-0.02362472,-0.07619612,0.1103181,0.1361398,-0.01612872,-0.07937697,0.1128799,0.1389342,-0.002618478,-0.07993805,0.1051737,0.1321304,-0.01037508,-0.07870825,0.1074353,0.1335851,0.2215863,0.7537189,0.06770585,0.6149986,104.0964,0.2810125,0.9558554,0.08586358,0.5174426,-0.004582579,-0.08986537,0.1049127,0.1382152,-0.8131645,-0.2028642,-0.3940967,-0.3772235,224.3236,-0.8780314,-0.2190469,-0.4255342,0.4716219,True,False,True,-0.05928299,0.5367721,0.174875,0.5676443,-0.2250548,-0.08365431,-0.4663831,-0.8513749,296.7231,-0.4290372,-0.1594759,-0.8890976,0.03606502,0.5045112,0.252306,0.565235,0.03001351,0.4967365,0.2298554,0.5481619,0.01384079,0.4940511,0.2191054,0.5406342,0.03208777,-0.05330364,0.1161535,0.131767,0.02034635,-0.06303847,0.09579431,0.1164662,0.008030351,-0.05678101,0.08086374,0.09913382,0.0319584,-0.05324588,0.1160868,0.1316534,0.02040436,-0.06278078,0.09542339,0.1160318,0.008035312,-0.05677217,0.08074743,0.09903429,0.021405,-0.05532769,0.1002557,0.1164926,0.5724051,0.7648498,-0.2097073,-0.2082786,204.043,0.5852398,0.7819995,-0.2144095,1.675177,0,0,0,0,0,0,0,0,0,1,0,0,0.3819882,False,True,False,-0.02408903,0.987445,0.2730023,1.024772,0.2596123,-0.3459956,0.005180412,0.9015885,51.26468,0.6001281,-0.7998146,0.01197521,0.07408903,0.012555,0.02699775,0.07984792,-0.572003,0.2841224,-0.7554223,0.1463705,163.1667,-0.5782307,0.2872158,-0.763647,-0.09314267,1.051652,0.02296854,1.056019,0.1040884,-0.1226593,-0.06670246,-0.9847188,339.9414,0.5976878,-0.7043237,-0.3830132,False
1773059145938,0.638876,0.006492449,0.8632972,0.2165415,0.8900643,0.5082462,0.2158262,0.6832052,-0.4778445,237.0894,0.5785753,0.2456914,0.7777445,-0.004874285,0.9895149,0.2513624,1.020954,-0.006266445,0.9888062,0.2592744,1.022253,-0.01113138,0.977101,0.2677846,1.013192,-0.02391966,-0.07613661,0.1105727,0.1363644,-0.01616786,-0.07863211,0.1124968,0.1382025,-0.002814061,-0.07925293,0.1039971,0.1307836,-0.02368528,-0.07618401,0.1103699,0.1361856,-0.01613668,-0.07922561,0.1128015,0.1387849,-0.002658218,-0.0797986,0.1049343,0.1318564,-0.01037525,-0.07861292,0.1072833,0.1334067,0.2139861,0.7600333,0.06382974,0.6103156,104.7753,0.2701305,0.9594461,0.08057699,0.5118434,-0.004582756,-0.08977351,0.1047663,0.1380444,-0.8131644,-0.2028642,-0.3940966,-0.3772235,224.3236,-0.8780314,-0.2190469,-0.4255342,0.4402626,True,False,True,-0.05924128,0.5364689,0.1749077,0.5673633,-0.2250024,-0.08354823,-0.4663875,-0.8513967,296.7278,-0.4289663,-0.1592844,-0.8891662,0.03606666,0.5041904,0.2523761,0.5649801,0.03019258,0.4962853,0.2300102,0.5478278,0.01389242,0.4937135,0.2191943,0.540363,0.03206646,-0.05328662,0.1161639,0.1317641,0.02031685,-0.06317868,0.09598816,0.1166964,0.008019602,-0.05679473,0.08091751,0.09918466,0.03198035,-0.05325416,0.1161025,0.1316759,0.02038657,-0.06286186,0.09553862,0.1161674,0.008032122,-0.05677675,0.08078201,0.09906486,0.0213855,-0.05534795,0.1002418,0.1164867,0.5766707,0.7615055,-0.2110677,-0.20739,203.9389,0.5894871,0.7784299,-0.2157587,1.687749,0,0,0,0,0,0,0,0,0,1,0,0,0.3893256,False,True,False,-0.02229725,0.9873065,0.271351,1.024159,0.2540993,-0.3416078,0.005224718,0.9048262,50.40022,0.5967841,-0.8023086,0.0122709,0.07229725,0.01269352,0.02864906,0.07879586,-0.5747224,0.2793845,-0.7540716,0.1517056,162.5484,-0.5814523,0.282656,-0.7629016,-0.09273812,1.051665,0.02298125,1.055996,0.1038154,-0.123252,-0.06647228,-0.9846892,339.9219,0.5955473,-0.7070472,-0.3813248,False
1773059145953,0.6528776,0.007708158,0.8634285,0.2157068,0.8899987,0.5117331,0.2144971,0.6812249,-0.4775489,237.0509,0.5824381,0.2441337,0.7753481,-0.003150264,0.9899175,0.2501038,1.021028,-0.004517731,0.9890113,0.2581648,1.022161,-0.009309059,0.9772564,0.2666821,1.013033,-0.02415757,-0.07612263,0.1106665,0.1364746,-0.01617871,-0.07857602,0.1124473,0.1381316,-0.002848511,-0.07912723,0.1038697,0.1306069,-0.02378484,-0.07617117,0.110432,0.1362461,-0.01614546,-0.07908984,0.1127269,0.1386479,-0.002697959,-0.07965805,0.1047115,0.1315947,-0.01041281,-0.07851341,0.1071502,0.1332439,0.2069003,0.765811,0.06078392,0.6058309,105.4227,0.2600579,0.9625658,0.07640073,0.5076899,-0.004618983,-0.08967763,0.104638,0.1378859,-0.8131646,-0.2028642,-0.3940967,-0.3772236,224.3236,-0.8780314,-0.2190468,-0.4255341,0.4305351,True,False,True,-0.05916421,0.5367568,0.1747988,0.5675939,-0.2251175,-0.08308934,-0.4663906,-0.8514094,296.7306,-0.4292027,-0.1584158,-0.8892072,0.03607533,0.5044242,0.2523162,0.5651625,0.03025994,0.496482,0.229977,0.5479959,0.01391781,0.4939651,0.2191313,0.540568,0.03207576,-0.05327029,0.1161597,0.1317561,0.02030956,-0.06320604,0.09604987,0.1167607,0.008021531,-0.05677068,0.0809316,0.09918255,0.03200028,-0.05325754,0.1161145,0.1316926,0.02037048,-0.06293396,0.09564586,0.1162917,0.00802991,-0.05677548,0.08081328,0.09908946,0.02136661,-0.05536242,0.1002261,0.1164766,0.5806252,0.7583709,-0.212321,-0.2065616,203.8419,0.5934233,0.7750868,-0.217001,1.699879,0,0,0,0,0,0,0,0,0,1,0,0,0.3845667,False,True,False,-0.02054825,0.9874811,0.2704249,1.024046,0.2503853,-0.3397373,0.002993138,0.9065742,49.9277,0.5932649,-0.8049763,0.007091966,0.07054825,0.01251888,0.02957511,0.07751429,-0.5756032,0.2782707,-0.7528561,0.1563783,162.0065,-0.5827729,0.2817368,-0.7622336,-0.09228999,1.051636,0.02300865,1.055928,0.1035287,-0.124133,-0.06570952,-0.9846599,339.9026,0.5933393,-0.7114257,-0.3765915,False
