Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059467489,1.569893,0.07708195,0.7842915,0.1606594,0.8042799,0.2289664,0.2109452,0.7733428,-0.5522838,247.0477,0.2746533,0.2530362,0.9276521,0.03801825,0.8921536,0.2219409,0.9201311,0.04329049,0.8972303,0.2607158,0.9353443,0.02282406,0.8793551,0.2609414,0.9175384,-0.03589915,-0.06755677,0.1111678,0.134948,-0.01782763,-0.06098956,0.1473145,0.1604341,0.002415815,-0.07558125,0.1341888,0.1540292,-0.0315673,-0.07204671,0.109264,0.1346323,-0.01771312,-0.06094917,0.1475174,0.1605924,0.002587116,-0.07559482,0.13432,0.1541529,-0.01890154,-0.07009774,0.1258707,0.145308,-0.08670867,0.4447021,-0.2601061,0.852682,62.99083,-0.1659718,0.851218,-0.4978771,5.645778,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.269646,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.02666605,1.05121,0.01710394,1.051688,0.05132021,-0.0816524,-0.01095947,-0.9952784,348.86,0.5287375,-0.8412415,-0.1129123,False
1773059467501,1.583541,0.07232019,0.7869149,0.1612229,0.8065098,0.2075973,0.2043867,0.7927009,-0.535495,244.755,0.2458115,0.24201,0.9386202,0.03592308,0.8951724,0.2238483,0.9234349,0.038954,0.8980108,0.2634999,0.9366819,0.01761931,0.8809427,0.262694,0.9194447,-0.03736872,-0.06717918,0.111158,0.1351502,-0.0181428,-0.06106834,0.1472721,0.1604605,0.002464108,-0.0757518,0.1344618,0.1543515,-0.03277182,-0.07101394,0.1096586,0.1346922,-0.01780114,-0.06097366,0.1474671,0.1605653,0.002561941,-0.07562701,0.1343492,0.1541937,-0.01939115,-0.06974525,0.1258842,0.1452145,-0.07873397,0.4571991,-0.2620974,0.8462121,64.39592,-0.1477612,0.858032,-0.4918819,5.682588,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.258228,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.02553984,1.051087,0.01751062,1.051543,0.05067144,-0.08185263,-0.008425865,-0.9953198,348.9091,0.5243559,-0.8470236,-0.08719216,False
1773059467519,1.600393,0.07102055,0.787326,0.1660704,0.8077782,0.1747333,0.2069582,0.8128472,-0.5156705,242.0846,0.2039403,0.2415516,0.9487157,0.03461827,0.8957045,0.2290831,0.9251832,0.03343549,0.8967891,0.2676026,0.9364613,0.01294189,0.8807822,0.2662829,0.9202453,-0.03823366,-0.06719349,0.1112196,0.1354496,-0.01871208,-0.062497,0.1458173,0.1597457,0.00198526,-0.07572196,0.1345664,0.1544211,-0.03411195,-0.07006036,0.1100413,0.1348376,-0.01802114,-0.06134177,0.1470691,0.1603649,0.002422867,-0.07564995,0.1344018,0.1542486,-0.02004069,-0.06954928,0.1256898,0.1450402,-0.07039382,0.4689176,-0.260878,0.8408946,65.53059,-0.1300701,0.8664421,-0.4820371,5.625603,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.196174,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.02438929,1.051092,0.01785757,1.051527,0.05041521,-0.08200773,-0.006197936,-0.9953364,348.9288,0.5226326,-0.8501385,-0.06425131,False
1773059467530,1.611194,0.07049704,0.7909966,0.1712939,0.8123959,0.1386482,0.2014403,0.8315542,-0.4987144,239.83,0.1599603,0.2324043,0.9593753,0.03412716,0.8989243,0.2362246,0.9300708,0.03016105,0.8974998,0.2762494,0.9395368,0.00887781,0.8822733,0.2737379,0.923806,-0.04004032,-0.06734505,0.1111965,0.1360266,-0.01906689,-0.06219544,0.1469369,0.1606931,0.002279092,-0.07559992,0.1365099,0.1560625,-0.03513943,-0.06958301,0.1102404,0.1350167,-0.01819856,-0.06148639,0.1470468,0.1604198,0.002398534,-0.07564147,0.1347611,0.1545572,-0.02059586,-0.06945059,0.1256337,0.1450221,-0.06736081,0.4737959,-0.2605245,0.8385148,66.03277,-0.1236253,0.8695436,-0.4781329,5.649308,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.221967,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.02322221,1.051083,0.01819668,1.051497,0.0504834,-0.08233896,-0.004222447,-0.995316,348.9045,0.522195,-0.8517056,-0.04367655,False
1773059467544,1.625342,0.06784494,0.7959738,0.1761477,0.8180496,0.1013712,0.1992449,0.8504452,-0.476202,236.8753,0.1152816,0.2265856,0.9671448,0.03161442,0.9036343,0.2422795,0.9360843,0.02448537,0.9002638,0.2842494,0.9443898,0.00239642,0.8860314,0.2791789,0.928977,-0.04134418,-0.06751211,0.1110522,0.1363812,-0.01899065,-0.06161525,0.1488523,0.1622162,0.002521727,-0.07548251,0.1380843,0.1573889,-0.03648176,-0.0691312,0.1104142,0.1352824,-0.01836588,-0.06151355,0.1474277,0.1607985,0.002424479,-0.07560794,0.1354677,0.1551578,-0.02139297,-0.06931193,0.1256875,0.1451177,-0.06580224,0.4770541,-0.2606929,0.836737,66.40572,-0.1201637,0.8711647,-0.4760601,5.764368,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.199166,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.02203253,1.05116,0.01848645,1.051554,0.05057055,-0.08257459,-0.0025896,-0.9952976,348.8828,0.522077,-0.8524783,-0.02673434,False
1773059467557,1.639062,0.06461653,0.8009986,0.1796062,0.8234273,0.06453202,0.2055904,0.8638104,-0.4554118,234.1829,0.07248501,0.2309276,0.9702672,0.02602395,0.9091057,0.2439116,0.9416173,0.01620696,0.9042131,0.2878199,0.9490544,-0.005964145,0.8911732,0.2827528,0.9349729,-0.04224415,-0.0689503,0.1099938,0.1365187,-0.01889856,-0.06118929,0.1499918,0.1630915,0.003087339,-0.07468344,0.1413647,0.1599098,-0.0377029,-0.06909277,0.1103265,0.1355258,-0.01847574,-0.06144683,0.147957,0.161271,0.002560731,-0.07541747,0.1366978,0.156143,-0.02225348,-0.06929495,0.1256674,0.1452215,-0.06959116,0.4727997,-0.2612255,0.8386768,65.99869,-0.1277771,0.8681126,-0.4796389,5.903328,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.146693,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.02081968,1.051285,0.01882904,1.051659,0.05071818,-0.08302291,-0.0002724671,-0.9952561,348.8338,0.5213128,-0.8533608,-0.002800585,False
1773059467571,1.653069,0.06038856,0.8063093,0.1837369,0.8291807,0.03975493,0.2095108,0.8764791,-0.4316355,231.1428,0.04407185,0.2322612,0.9716545,0.0219333,0.9158376,0.2459472,0.9485407,0.0100213,0.9094554,0.2919325,0.9552141,-0.01159833,0.8976527,0.2882472,0.9428687,-0.04301529,-0.07068563,0.1087512,0.1366514,-0.01844516,-0.06078418,0.1508399,0.1636692,0.003661297,-0.07279605,0.1449399,0.1622352,-0.03885018,-0.06943526,0.1099933,0.1357539,-0.01846933,-0.06130814,0.1485634,0.1617742,0.00279094,-0.07486715,0.1384574,0.1574272,-0.02324416,-0.06936169,0.1254794,0.145246,-0.07878072,0.4617983,-0.2599733,0.8443636,64.79237,-0.1470419,0.8619328,-0.4852324,6.018082,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.277561,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.0197266,1.051317,0.01911634,1.051676,0.05110924,-0.08379886,0.001727566,-0.9951696,348.7324,0.5206179,-0.8536066,0.01759763,False
1773059467586,1.666634,0.05649686,0.8108495,0.1874923,0.8341596,0.02075991,0.2117755,0.8851727,-0.4137505,228.8813,0.0228033,0.2326205,0.9723002,0.01841753,0.9215993,0.247981,0.9545569,0.004384067,0.9135697,0.2960809,0.9603608,-0.01671789,0.9027979,0.2934784,0.9494488,-0.04390622,-0.07209691,0.1076064,0.1367657,-0.01773377,-0.06030522,0.1517442,0.1642483,0.004161975,-0.07115386,0.1479385,0.1642133,-0.03991739,-0.06999062,0.1095028,0.135952,-0.01831919,-0.06110333,0.1492175,0.1622808,0.003070889,-0.07410461,0.1404459,0.1588269,-0.02429649,-0.06949275,0.1251434,0.145191,-0.09043665,0.4478817,-0.2583185,0.8511726,63.32112,-0.1722977,0.8532935,-0.4921423,6.110137,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.293676,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.01856098,1.051418,0.01935507,1.05176,0.05148351,-0.08405102,0.003294093,-0.9951251,348.6805,0.522037,-0.8522679,0.03340173,False
1773059467600,1.680735,0.05246362,0.8141155,0.1930576,0.8383362,0.001000166,0.2238725,0.8841335,-0.4101073,228.4232,0.001096628,0.2454642,0.969405,0.01095614,0.9266711,0.2477454,0.9592795,-0.004832752,0.9166124,0.3005652,0.9646456,-0.02483805,0.9058288,0.2999683,0.954528,-0.0455381,-0.07463022,0.1052144,0.1367971,-0.01694221,-0.05898723,0.1533647,0.1651886,0.004826728,-0.06799021,0.1521438,0.1667144,-0.04114349,-0.07098224,0.1085985,0.1361062,-0.01802983,-0.06065688,0.1500997,0.1628934,0.003441145,-0.07280298,0.1429977,0.1605007,-0.0256803,-0.06974457,0.1244548,0.1449578,-0.1078018,0.4279098,-0.2545455,0.8605106,61.25206,-0.2116116,0.8399736,-0.4996648,6.227917,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.299375,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.01755795,1.051591,0.01964797,1.051921,0.05202753,-0.08415848,0.00451956,-0.9950829,348.6317,0.5252935,-0.8497021,0.04563153,False
1773059467613,1.694532,0.0489627,0.8201735,0.1976145,0.8450642,-0.008321166,0.2356962,0.8798075,-0.4126948,228.7485,-0.009135411,0.2587596,0.9658986,0.005650192,0.9340092,0.2482386,0.966451,-0.01278161,0.9228155,0.3023138,0.9711568,-0.03080583,0.9117514,0.3060983,0.9622556,-0.04716028,-0.07507042,0.1042587,0.1368559,-0.01597947,-0.05886052,0.153388,0.165069,0.005437124,-0.06441845,0.1561077,0.1689642,-0.04243729,-0.07183644,0.1077024,0.1362395,-0.01760609,-0.06028385,0.1507888,0.1633443,0.003855522,-0.07103595,0.1458357,0.1622622,-0.02720578,-0.06995817,0.123535,0.1445517,-0.1235446,0.4084879,-0.2468018,0.8700364,59.07427,-0.2506039,0.8285967,-0.5006247,6.179972,-0.005190489,-0.06843367,0.112526,0.1318037,-0.8632158,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,1.299912,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.05,1,0.3000001,1.045227,-0.0105166,-0.01006266,0.005282796,0.9998801,1.774263,-0.6792263,-0.6499081,0.3411951,0.1,0,-5.960464E-08,0.1,0.5649819,-0.33085,-0.6553362,0.376654,135.7468,0.6098985,-0.3571529,-0.707436,-0.01652953,1.05175,0.01994225,1.052069,0.05269067,-0.08403881,0.006173123,-0.9950493,348.5928,0.5301799,-0.8456086,0.06211471,False
