Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059185800,12.76335,0.08777748,0.8899437,0.1805187,0.9123002,0.5473774,0.1518584,0.4071667,-0.7152148,271.3216,0.7831932,0.2172805,0.5825782,0.0404979,0.9886389,0.248917,1.020297,0.04146964,0.984748,0.2594091,1.019187,0.06421667,0.9475373,0.2223194,0.9753854,-0.02609621,-0.07643334,0.106802,0.133902,-0.01657127,-0.08313543,0.1072329,0.1366931,-0.0113289,-0.04276357,0.06397402,0.07778008,-0.02648156,-0.07657705,0.1066773,0.1339604,-0.01667473,-0.08314292,0.1073956,0.1368379,-0.01100746,-0.04409174,0.06449845,0.07890055,-0.01316038,-0.05209722,0.07389057,0.09136264,0.2393713,0.907243,0.339847,0.06415346,172.6435,0.2398655,0.9091157,0.3405485,3.245323,-0.02042654,-0.05066189,0.08433744,0.1004822,0.1069104,0.766498,-0.5885688,-0.2337464,207.0355,0.1099565,0.788337,-0.6053383,0.4998086,True,True,False,-0.06084831,0.5552665,0.1694541,0.5837278,-0.2095532,-0.1403262,-0.4688457,-0.8465104,295.6682,-0.3936215,-0.2635866,-0.8806727,0.04195509,0.5320992,0.2367755,0.5839113,0.03748539,0.5194127,0.2149901,0.5633963,0.02812382,0.5107664,0.2061048,0.5515002,0.03220816,-0.05578121,0.112632,0.1297493,0.01949785,-0.06958666,0.0938282,0.1184323,0.007167413,-0.07117094,0.0835677,0.1100011,0.03208555,-0.05578939,0.1126341,0.1297243,0.01948559,-0.06963298,0.09386548,0.118487,0.007154481,-0.07127112,0.08361448,0.1101006,0.02258003,-0.06196065,0.1013868,0.1209473,0.3939181,0.8345022,-0.3235139,-0.2092209,204.1534,0.4028335,0.8533891,-0.3308358,1.064637,0,0,0,0,0,0,0,0,0,1,0,0,0.3612025,False,True,False,0.05635995,0.9708531,0.2300971,0.9993383,-0.6054677,-0.2168759,0.7302544,0.2304393,153.3541,-0.6222135,-0.2228742,0.7504515,-0.006359953,0.02914685,0.06990287,0.07600262,0.4477511,-0.4945028,-0.06548914,0.7420898,84.18052,0.6679856,-0.737733,-0.09770118,-0.05575327,1.051736,0.009235303,1.053253,0.04958631,-0.1933049,-0.02618045,-0.9795351,336.7771,0.2463629,-0.9604092,-0.130074,False
1773059185813,12.77731,0.08788598,0.8904073,0.1810299,0.9128641,0.5473938,0.151974,0.4071246,-0.7152017,271.3195,0.7832017,0.2174418,0.5825069,0.04066379,0.9891131,0.2494353,1.02089,0.04155787,0.9851912,0.2599064,1.019745,0.06440857,0.9479568,0.2225946,0.9758683,-0.02602886,-0.07638735,0.1068394,0.1338924,-0.01655451,-0.08313696,0.1072133,0.1366766,-0.01140059,-0.04253694,0.06387098,0.07758136,-0.02638622,-0.07653745,0.1067112,0.1339459,-0.01664965,-0.08314168,0.1073575,0.1368042,-0.01109001,-0.04375202,0.06436443,0.07861303,-0.01319532,-0.05177396,0.07371874,0.09104456,0.242303,0.9063362,0.3408794,0.06037637,173.0772,0.2427459,0.9079926,0.3415024,3.246775,-0.0204602,-0.05035034,0.08417182,0.1001932,0.1060432,0.7666162,-0.5877443,-0.2358197,207.2799,0.1091208,0.7888648,-0.6048017,0.4813211,True,True,False,-0.06085583,0.5553962,0.1693714,0.5838279,-0.2096575,-0.140292,-0.4689244,-0.8464466,295.6545,-0.3937426,-0.2634723,-0.8806529,0.04197103,0.5322322,0.236682,0.5839958,0.03748826,0.5195436,0.2149188,0.56349,0.02816716,0.5108638,0.2060434,0.5515696,0.0322228,-0.05579378,0.1126369,0.1297626,0.01949741,-0.06957889,0.09385122,0.1184459,0.007157286,-0.07120408,0.08362724,0.1100671,0.03211415,-0.05579031,0.1126347,0.1297322,0.01948806,-0.06962171,0.0938625,0.1184784,0.007155065,-0.07125712,0.08361714,0.1100936,0.02260019,-0.0619535,0.1013915,0.1209514,0.3939814,0.8344069,-0.3234594,-0.209566,204.1938,0.4029287,0.853356,-0.3308051,1.063475,0,0,0,0,0,0,0,0,0,1,0,0,0.3604415,False,True,False,0.05640998,0.971404,0.2302879,0.9999201,-0.6058831,-0.2180075,0.729108,0.231905,153.1815,-0.6228633,-0.2241173,0.7495418,-0.006409984,0.02859604,0.06971209,0.0756214,0.4460606,-0.4940126,-0.06544229,0.7434372,83.94991,0.666951,-0.738649,-0.09784948,-0.05590943,1.051783,0.009150997,1.053307,0.05006738,-0.1928535,-0.02637467,-0.9795944,336.8109,0.2491106,-0.9595439,-0.1312274,False
1773059185827,12.79128,0.08799072,0.8908626,0.1815376,0.9134191,0.5473822,0.1520938,0.4070829,-0.7152089,271.3206,0.7831933,0.2176155,0.5824533,0.04081988,0.9895765,0.2499506,1.021471,0.04163859,0.9856228,0.2604064,1.020293,0.06463422,0.9483829,0.2228075,0.9763457,-0.02596678,-0.07633948,0.1068777,0.1338836,-0.01653731,-0.08313881,0.107197,0.1366629,-0.01149675,-0.04223568,0.06377181,0.07734903,-0.02629791,-0.07649611,0.106746,0.1339326,-0.01662621,-0.08314108,0.107324,0.1367746,-0.01117541,-0.04342137,0.064238,0.07833789,-0.01323514,-0.05146197,0.07355913,0.09074386,0.2451809,0.9054348,0.3418451,0.05671012,173.498,0.2455761,0.9068944,0.3423961,3.249444,-0.02049858,-0.05004966,0.08401796,0.09992086,0.1052237,0.7667146,-0.5869579,-0.2378175,207.5155,0.1083318,0.7893615,-0.6042952,0.4758732,True,True,False,-0.06085061,0.5554255,0.1693243,0.5838416,-0.2094966,-0.1403668,-0.4690864,-0.8463842,295.6411,-0.3933671,-0.2635636,-0.8807932,0.04199911,0.532354,0.236667,0.5841027,0.03751487,0.5196173,0.2149042,0.5635542,0.02818074,0.51094,0.2060301,0.5516359,0.03226045,-0.05578286,0.1126543,0.1297823,0.01949492,-0.06958286,0.09387169,0.118464,0.007153216,-0.07119076,0.08363763,0.1100661,0.03214465,-0.05578876,0.1126388,0.1297427,0.01948949,-0.06961361,0.09386442,0.1184754,0.00715468,-0.07124326,0.08362142,0.1100878,0.0226212,-0.0619451,0.1013991,0.1209574,0.3943887,0.8341419,-0.3235098,-0.2097769,204.2186,0.4033639,0.8531244,-0.3308719,1.062884,0,0,0,0,0,0,0,0,0,1,0,0,0.3608854,False,True,False,0.05667357,0.9717548,0.2304974,1.000324,-0.6063587,-0.2192233,0.727873,0.2333907,153.0064,-0.62358,-0.2254495,0.7485455,-0.006673567,0.02824515,0.06950256,0.07531887,0.444318,-0.4934296,-0.06538577,0.7448715,83.70387,0.6659364,-0.7395439,-0.0979991,-0.05607296,1.051845,0.009110828,1.053378,0.0504721,-0.1922542,-0.02638493,-0.9796911,336.8661,0.2517156,-0.9588141,-0.1315875,False
1773059185840,12.80503,0.08813298,0.8912304,0.183165,0.9141162,0.5474787,0.1517721,0.4070267,-0.7152354,271.325,0.7833617,0.2171636,0.5823956,0.04108771,0.9899608,0.2516186,1.022263,0.04187604,0.9859946,0.2620881,1.021092,0.06490012,0.9487377,0.2243003,0.9770496,-0.02593679,-0.07629385,0.1069023,0.1338715,-0.01651558,-0.08313163,0.1072085,0.1366649,-0.01154516,-0.04206549,0.06372069,0.07722126,-0.02622281,-0.07645437,0.1067782,0.1339197,-0.0166034,-0.08313914,0.1073001,0.136752,-0.01125211,-0.04312985,0.0641291,0.07809824,-0.01327262,-0.05119001,0.07342602,0.09048735,0.2476718,0.9046495,0.3426395,0.05353614,173.8623,0.2480275,0.9059488,0.3431316,3.253416,-0.02049858,-0.05004966,0.08401796,0.09992086,0.1052237,0.7667146,-0.5869579,-0.2378175,207.5155,0.1083318,0.7893615,-0.6042952,0.456692,False,True,False,-0.06082264,0.5553583,0.1693907,0.583794,-0.2095322,-0.1403713,-0.4695224,-0.8461329,295.587,-0.3931392,-0.2633746,-0.8809513,0.04207778,0.5323754,0.2367097,0.5841451,0.03756038,0.5196448,0.2149663,0.5636063,0.02821549,0.5109736,0.206074,0.5516853,0.03228687,-0.05581654,0.112645,0.1297954,0.0194988,-0.06956674,0.09386148,0.1184471,0.007158195,-0.07116099,0.08360201,0.1100201,0.03217394,-0.05579448,0.1126401,0.1297535,0.0194914,-0.06960396,0.09386382,0.1184696,0.007155403,-0.07122629,0.08361742,0.1100739,0.02263965,-0.06194117,0.1013994,0.1209591,0.3949612,0.8338455,-0.3234575,-0.2099588,204.2399,0.4039655,0.8528554,-0.3308317,1.061839,0,0,0,0,0,0,0,0,0,1,0,0,0.3607884,False,True,False,0.05692164,0.9721054,0.2307158,1.000729,-0.606823,-0.2204066,0.7266681,0.2348196,152.838,-0.6242785,-0.2267466,0.7475709,-0.006921638,0.02789462,0.0692842,0.07500879,0.4426332,-0.4928504,-0.06533109,0.7462615,83.46486,0.664961,-0.7404015,-0.09814588,-0.05628602,1.051912,0.00913256,1.053456,0.05125377,-0.1915076,-0.02638812,-0.9797967,336.9265,0.256274,-0.9575571,-0.1319432,False
1773059185854,12.81874,0.0883318,0.8916225,0.1846579,0.9148179,0.5478107,0.1517219,0.4066045,-0.7152319,271.3244,0.7838328,0.2170906,0.5817884,0.04139064,0.990367,0.2531288,1.023042,0.0420939,0.9863691,0.2635649,1.021843,0.06550227,0.9492402,0.225337,0.9778161,-0.02585062,-0.07624617,0.1069339,0.1338529,-0.01649871,-0.08313662,0.1071689,0.1366349,-0.01163514,-0.04144831,0.06374384,0.07691954,-0.02614566,-0.07641153,0.1068102,0.1339057,-0.01658187,-0.08313862,0.1072731,0.1367279,-0.01133132,-0.04276993,0.06404833,0.07784507,-0.01331123,-0.0508612,0.07331093,0.09021388,0.2501517,0.9036527,0.3439796,0.05014062,174.2519,0.2504667,0.9047908,0.3444128,3.257759,-0.02049858,-0.05004966,0.08401796,0.09992086,0.1052237,0.7667146,-0.5869579,-0.2378175,207.5155,0.1083318,0.7893615,-0.6042952,0.8220434,False,True,False,-0.0607937,0.555318,0.1693811,0.5837499,-0.2094738,-0.1405607,-0.4694403,-0.8461615,295.5932,-0.3930632,-0.2637525,-0.8808725,0.04212279,0.5323437,0.2366752,0.5841056,0.03755214,0.5196548,0.2149111,0.5635938,0.02818828,0.5109884,0.2060362,0.5516835,0.03228129,-0.05581859,0.1126435,0.1297936,0.01951213,-0.06952326,0.09380458,0.1183787,0.007168716,-0.07109606,0.08354713,0.1099371,0.032196,-0.05579943,0.1126408,0.1297617,0.01949566,-0.06958738,0.09385164,0.1184509,0.007158137,-0.0711995,0.08360297,0.1100457,0.02265486,-0.06193293,0.1013954,0.1209543,0.3951283,0.8338227,-0.3231262,-0.2102446,204.2734,0.4041618,0.8528857,-0.3305136,1.061228,0,0,0,0,0,0,0,0,0,1,0,0,0.3609527,False,True,False,0.05692164,0.9721054,0.2307158,1.000729,-0.606823,-0.2204066,0.7266681,0.2348196,152.838,-0.6242785,-0.2267466,0.7475709,-0.006921638,0.02789462,0.0692842,0.07500879,0.4426332,-0.4928504,-0.06533109,0.7462615,83.46486,0.664961,-0.7404015,-0.09814588,-0.05653348,1.051968,0.009203541,1.053526,0.05144703,-0.1905752,-0.02637428,-0.9799687,337.0253,0.2583312,-0.9569361,-0.1324333,False
1773059185869,12.8328,0.08891475,0.8921572,0.185915,0.9156499,0.5477922,0.1518308,0.4063896,-0.7153451,271.343,0.7839363,0.2172825,0.5815775,0.0420037,0.9909014,0.2543793,1.023894,0.04266765,0.9868692,0.2648517,1.022682,0.0661475,0.9497706,0.2264318,0.9786271,-0.02582001,-0.0761786,0.1069703,0.1338376,-0.01645557,-0.08312943,0.107176,0.1366308,-0.0116942,-0.04126645,0.06371152,0.07680385,-0.02607681,-0.07636262,0.1068439,0.1338912,-0.01655537,-0.08313669,0.1072527,0.1367075,-0.01140788,-0.04244222,0.06397637,0.07761738,-0.01335116,-0.05056764,0.0732167,0.08997791,0.2525288,0.9027332,0.3450967,0.04701364,174.6106,0.2528083,0.9037325,0.3454787,3.264813,-0.02049858,-0.05004966,0.08401796,0.09992086,0.1052237,0.7667146,-0.5869579,-0.2378175,207.5155,0.1083318,0.7893615,-0.6042952,0.4645849,False,True,False,-0.06070321,0.5553755,0.1693745,0.5837932,-0.2095359,-0.140473,-0.4693358,-0.8462187,295.6055,-0.3932467,-0.2636328,-0.8808264,0.04220865,0.5323936,0.2366911,0.5841637,0.03751864,0.5197764,0.2148509,0.5636808,0.02821801,0.5110524,0.2060116,0.551735,0.03231104,-0.05579846,0.1126566,0.1298036,0.0195416,-0.06941814,0.09368216,0.1182248,0.00717725,-0.07105193,0.08350212,0.1098749,0.03222012,-0.05579923,0.1126441,0.1297705,0.01950529,-0.06955189,0.09381609,0.1184035,0.007162143,-0.07116852,0.08358181,0.1100099,0.02267628,-0.06191619,0.1013947,0.1209492,0.3934302,0.8347113,-0.3222694,-0.2112161,204.3873,0.4025111,0.8539775,-0.3297078,1.059328,0,0,0,0,0,0,0,0,0,1,0,0,0.3650994,False,True,False,0.05692164,0.9721054,0.2307158,1.000729,-0.606823,-0.2204066,0.7266681,0.2348196,152.838,-0.6242785,-0.2267466,0.7475709,-0.006921638,0.02789462,0.0692842,0.07500879,0.4426332,-0.4928504,-0.06533109,0.7462615,83.46486,0.664961,-0.7404015,-0.09814588,-0.05679166,1.051987,0.009259285,1.05356,0.05165165,-0.1898518,-0.02654403,-0.9800938,337.0974,0.2601638,-0.9562632,-0.1336994,False
1773059185883,12.84678,0.08914664,0.8924571,0.187114,0.9162087,0.5481056,0.1521695,0.4062075,-0.7151365,271.3088,0.7841452,0.2177007,0.5811393,0.04235746,0.9912521,0.2554829,1.024522,0.04287519,0.9872088,0.2659611,1.023306,0.06638543,0.9501086,0.2274804,0.9792144,-0.02570727,-0.07605684,0.1070114,0.1337795,-0.01642727,-0.08312421,0.1071625,0.1366136,-0.01173864,-0.0411802,0.06369119,0.07674746,-0.02599905,-0.07629868,0.1068789,0.1338676,-0.01652861,-0.08313408,0.1072339,0.1366879,-0.01147734,-0.04216884,0.06391579,0.07742848,-0.0133862,-0.05032175,0.07313911,0.08978195,0.2555742,0.9017501,0.3458415,0.04384447,174.9742,0.2558202,0.902618,0.3461743,3.269328,-0.02049858,-0.05004966,0.08401796,0.09992086,0.1052237,0.7667146,-0.5869579,-0.2378175,207.5155,0.1083318,0.7893615,-0.6042952,0.4398693,False,True,False,-0.06066031,0.5553272,0.1692743,0.5837138,-0.2095474,-0.1402867,-0.4693969,-0.8462128,295.6042,-0.3932613,-0.2632786,-0.8809257,0.04224375,0.5323454,0.2366021,0.5840862,0.03713977,0.5200825,0.2145905,0.5638388,0.02813933,0.5110874,0.2059047,0.5517236,0.0323294,-0.05581221,0.112644,0.1298032,0.01964929,-0.06902339,0.09324741,0.1176665,0.007197126,-0.07093731,0.08340778,0.1097304,0.03224293,-0.05580194,0.1126441,0.1297773,0.01953534,-0.06944151,0.09369729,0.1182495,0.007169443,-0.07112019,0.08354546,0.1099515,0.02270927,-0.06188371,0.101396,0.1209399,0.3842133,0.8391743,-0.3192021,-0.2151202,204.8452,0.3934243,0.8592924,-0.3268545,1.050827,0,0,0,0,0,0,0,0,0,1,0,0,0.3947136,False,True,False,0.05692164,0.9721054,0.2307158,1.000729,-0.606823,-0.2204066,0.7266681,0.2348196,152.838,-0.6242785,-0.2267466,0.7475709,-0.006921638,0.02789462,0.0692842,0.07500879,0.4426332,-0.4928504,-0.06533109,0.7462615,83.46486,0.664961,-0.7404015,-0.09814588,-0.05707619,1.052019,0.009342991,1.053608,0.05178222,-0.1890464,-0.02676775,-0.9802365,337.1799,0.2617523,-0.9556046,-0.1353075,False
1773059185897,12.86059,0.08910526,0.8925509,0.1886085,0.9166025,0.5487752,0.1525554,0.4062107,-0.7145387,271.2108,0.7844173,0.2180622,0.5806361,0.04241199,0.9915209,0.2567446,1.0251,0.04286069,0.9874673,0.2672744,1.023897,0.06636925,0.9502562,0.228752,0.9796526,-0.0256902,-0.07596797,0.1070479,0.1337549,-0.01640967,-0.08311857,0.1071706,0.1366145,-0.01178851,-0.04109526,0.06362788,0.076657,-0.02593472,-0.07623019,0.1069139,0.133844,-0.01650401,-0.08313088,0.1072208,0.1366727,-0.01154204,-0.04193899,0.0638553,0.07726316,-0.0134218,-0.05011955,0.0730739,0.08962092,0.2585441,0.9008644,0.3462884,0.04101964,175.2982,0.2587619,0.9016232,0.34658,3.276169,-0.02049858,-0.05004966,0.08401796,0.09992086,0.1052237,0.7667146,-0.5869579,-0.2378175,207.5155,0.1083318,0.7893615,-0.6042952,0.4239168,False,True,False,-0.06061425,0.5552729,0.1691641,0.5836254,-0.2095608,-0.1400551,-0.4694633,-0.846211,295.6038,-0.3932845,-0.2628426,-0.8810455,0.04227653,0.5322846,0.2365059,0.5839942,0.03673064,0.5204049,0.2143408,0.5640145,0.0279518,0.5112013,0.2057821,0.5517738,0.03234623,-0.05582906,0.1126283,0.1298009,0.01976323,-0.06858603,0.09280696,0.1170801,0.007236571,-0.07070227,0.08323473,0.1094495,0.03226428,-0.05580754,0.1126408,0.1297822,0.01958244,-0.06926446,0.09351297,0.1180073,0.007183313,-0.07103366,0.08348118,0.1098476,0.02274911,-0.0618329,0.1013888,0.1209153,0.3697927,0.8459962,-0.3141537,-0.2210235,205.5383,0.3791701,0.8674495,-0.3221202,1.038956,0,0,0,0,0,0,0,0,0,1,0,0,0.4293333,False,True,False,0.05692164,0.9721054,0.2307158,1.000729,-0.606823,-0.2204066,0.7266681,0.2348196,152.838,-0.6242785,-0.2267466,0.7475709,-0.006921638,0.02789462,0.0692842,0.07500879,0.4426332,-0.4928504,-0.06533109,0.7462615,83.46486,0.664961,-0.7404015,-0.09814588,-0.05731858,1.052057,0.009422142,1.05366,0.05210885,-0.188239,-0.02687878,-0.9803715,337.2583,0.2642987,-0.9547578,-0.1363305,False
1773059185911,12.87454,0.08918656,0.8928878,0.1894367,0.9171091,0.5489988,0.1523907,0.4060995,-0.7144653,271.1988,0.784653,0.2178034,0.580415,0.04263887,0.9919043,0.2575443,1.025681,0.04301995,0.9878179,0.2681135,1.024461,0.06645447,0.9506148,0.2295458,0.9801918,-0.02565229,-0.07587682,0.1070801,0.1337216,-0.01637686,-0.08311245,0.1071659,0.1366031,-0.01182751,-0.0410948,0.06361718,0.07665389,-0.02587548,-0.07615645,0.1069485,0.1338183,-0.01647751,-0.08312704,0.1072093,0.1366581,-0.01160182,-0.04175726,0.06380495,0.07713198,-0.01345637,-0.0499644,0.07302804,0.08950201,0.2615992,0.9000293,0.3464629,0.03842586,175.5956,0.2617926,0.9006945,0.346719,3.283674,-0.02049858,-0.05004966,0.08401796,0.09992086,0.1052237,0.7667146,-0.5869579,-0.2378175,207.5155,0.1083318,0.7893615,-0.6042952,0.405469,False,True,False,-0.06073138,0.5551166,0.1692105,0.5835023,-0.2095141,-0.1404819,-0.4697085,-0.8460158,295.5619,-0.3929681,-0.2634903,-0.8809933,0.04219993,0.532208,0.2364904,0.5839126,0.03662817,0.5203773,0.2143417,0.5639828,0.02783443,0.5111721,0.2057759,0.5517385,0.03231459,-0.05582771,0.1126206,0.1297858,0.01977353,-0.06853421,0.09278373,0.1170331,0.007245651,-0.07064156,0.08318795,0.1093753,0.03227476,-0.05581174,0.1126366,0.1297829,0.01962223,-0.0691121,0.09336078,0.1178039,0.00719629,-0.07095185,0.08342005,0.1097491,0.02277515,-0.06178918,0.1013753,0.1208865,0.3578425,0.8514884,-0.3097575,-0.225758,206.0949,0.3673256,0.8740534,-0.3179663,1.0303,0,0,0,0,0,0,0,0,0,1,0,0,0.4128361,False,True,False,0.05692164,0.9721054,0.2307158,1.000729,-0.606823,-0.2204066,0.7266681,0.2348196,152.838,-0.6242785,-0.2267466,0.7475709,-0.006921638,0.02789462,0.0692842,0.07500879,0.4426332,-0.4928504,-0.06533109,0.7462615,83.46486,0.664961,-0.7404015,-0.09814588,-0.05752783,1.052127,0.009528141,1.053742,0.052603,-0.187682,-0.02715792,-0.9804442,337.3005,0.2672953,-0.9536818,-0.1379994,False
1773059185925,12.88838,0.08926094,0.8931957,0.1901983,0.9175738,0.5492229,0.1521607,0.4059895,-0.7144045,271.1888,0.7849037,0.2174555,0.5802063,0.04287346,0.9922571,0.2582841,1.026218,0.04318821,0.988137,0.2688983,1.024981,0.06652859,0.9509431,0.2302907,0.9806898,-0.02561611,-0.07578135,0.1071113,0.1336855,-0.01634128,-0.08310565,0.1071621,0.1365917,-0.01186591,-0.04111148,0.06360801,0.07666115,-0.0258214,-0.07607861,0.1069823,0.1337905,-0.01644928,-0.08312261,0.1071995,0.1366444,-0.0116568,-0.04161931,0.06376358,0.07703144,-0.0134897,-0.04985222,0.07299957,0.08942121,0.2646774,0.8992515,0.3463981,0.03606859,175.866,0.2648498,0.8998371,0.3466236,3.29184,-0.02049858,-0.05004966,0.08401796,0.09992086,0.1052237,0.7667146,-0.5869579,-0.2378175,207.5155,0.1083318,0.7893615,-0.6042952,0.391937,False,True,False,-0.06077946,0.5553097,0.1691863,0.583684,-0.2095709,-0.140689,-0.4695509,-0.8460547,295.5703,-0.3931204,-0.2639092,-0.8807999,0.04218023,0.5324044,0.2364112,0.584058,0.03654116,0.5206007,0.2142621,0.564153,0.02767815,0.5114413,0.2056934,0.5519494,0.03233125,-0.05582754,0.1126077,0.1297787,0.0197869,-0.06848073,0.09273519,0.1169656,0.007265406,-0.07052196,0.08309285,0.1092271,0.03228646,-0.05581501,0.1126306,0.1297821,0.01965633,-0.06898107,0.09323092,0.1176298,0.007210598,-0.07086264,0.08335221,0.1096408,0.02279818,-0.06174647,0.1013542,0.1208514,0.3488337,0.8556135,-0.3060033,-0.2293528,206.5179,0.3583871,0.8790459,-0.3143837,1.024619,0,0,0,0,0,0,0,0,0,1,0,0,0.4025149,False,True,False,0.05692164,0.9721054,0.2307158,1.000729,-0.606823,-0.2204066,0.7266681,0.2348196,152.838,-0.6242785,-0.2267466,0.7475709,-0.006921638,0.02789462,0.0692842,0.07500879,0.4426332,-0.4928504,-0.06533109,0.7462615,83.46486,0.664961,-0.7404015,-0.09814588,-0.05770461,1.052227,0.009634685,1.053852,0.05298614,-0.1874735,-0.02719229,-0.9804625,337.3112,0.2693674,-0.9530654,-0.1382384,False
