Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057924951,3.293982,0.04306633,0.8105202,0.1664776,0.8285605,-0.69662,-0.5248669,0.1643941,0.4606625,125.1403,-0.7848573,-0.5913491,0.185217,-0.1084834,0.5626221,0.2001206,0.6069272,0.3454552,0.7297013,-0.5462334,0.2232168,154.2039,0.354397,0.748589,-0.5603723,-0.01061634,0.9273148,0.2045142,0.9496586,0.06298424,0.9630793,0.2315691,0.9925286,0.07841104,0.9481382,0.2526236,0.9843439,0.01133818,0.5856975,0.2460186,0.6353702,0.03843027,0.5406537,0.2742834,0.6074658,0.04284681,0.5294767,0.2525308,0.5881779,0.09157563,-0.06497619,0.07322282,0.1340507,0.1591029,-0.04521541,0.02344636,0.1670565,0.1573663,-0.05304958,-0.005538516,0.1661598,-0.1055495,0.06391592,-0.04207581,0.1303699,-0.1550752,0.058595,-0.009201519,0.1660312,-0.1456113,0.07404502,0.007808436,0.163543,0.09646668,-0.03757028,0.07881799,0.1301139,0.1575565,-0.04494074,0.0210143,0.1651827,0.1548909,-0.05451588,-0.005100442,0.1642838,-0.1059664,0.0635162,-0.04108477,0.1301965,-0.1540624,0.05979878,-0.009329267,0.1655239,-0.1456138,0.07516635,0.008032075,0.1640667,0.1134756,-0.04178111,0.05647763,0.133462,-0.1400676,0.9408541,-0.1286303,0.2804084,147.4308,-0.1459219,0.9801782,-0.1340065,-0.1220247,0.06553392,-0.02540174,0.1408189,-0.1890662,-0.28575,0.2764843,0.8978627,52.24294,-0.4294268,-0.6490251,0.6279799,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702961,123.893,-0.4400235,-0.695415,0.5681351,0.127851,-0.06140742,0.02926178,0.1448206,0.3110009,-0.3213061,-0.07004879,0.8917029,53.82396,0.6871107,-0.7098786,-0.1547625,-0.02212049,0.1491525,-0.3754563,0.4046025,-0.2797787,-0.5190761,0.2974572,-0.7508681,277.3313,-0.423617,-0.7859408,0.4503842,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734276,0.1688048,-0.3687095,223.2721,0.2900313,0.9396296,0.1815994,-0.01211558,1.044466,-0.02146,1.044757,0.07422215,-0.09564761,0.08043904,-0.9893797,343.2844,0.5106298,-0.6580316,0.5534005,True,False,True,False
1773057924965,3.308467,0.04287294,0.8118047,0.1663186,0.8297752,-0.6931026,-0.5234665,0.1709648,0.4651481,124.5604,-0.7829607,-0.591332,0.1931297,-0.1086275,0.5605111,0.2017365,0.6055329,0.3443665,0.729698,-0.5471079,0.2227674,154.2567,0.353243,0.7485068,-0.5612103,-0.01169198,0.9278607,0.2054692,0.9504103,0.06312784,0.9641116,0.2315948,0.9935454,0.07592471,0.9465509,0.2522681,0.9825286,0.01136274,0.5837048,0.2472284,0.634005,0.03840718,0.5385885,0.2760695,0.606438,0.04292374,0.527152,0.2546214,0.5869955,0.0909878,-0.06540001,0.07364205,0.1340861,0.1590315,-0.0452275,0.02306725,0.166939,0.1536995,-0.05466934,-0.004896052,0.1632062,-0.105551,0.06401589,-0.04202462,0.1304037,-0.1554177,0.05818999,-0.009190604,0.1662083,-0.1463198,0.07351772,0.007941309,0.1639433,0.09603211,-0.03977768,0.07840745,0.1302004,0.1576735,-0.04496349,0.02117714,0.1653212,0.1547964,-0.05452805,-0.00508423,0.1641983,-0.1059334,0.06355584,-0.04115931,0.1302126,-0.1541699,0.05967117,-0.009318269,0.1655773,-0.1456698,0.07503559,0.008024876,0.1640562,0.1133096,-0.04336953,0.05605763,0.1336504,-0.1503017,0.9391944,-0.121542,0.2838147,147.024,-0.1567473,0.9794712,-0.1267543,-0.1220156,0.06549927,-0.02547941,0.140809,-0.1879123,-0.2863835,0.27715,0.8976979,52.28582,-0.4264806,-0.6499682,0.6290122,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702962,123.893,-0.4400235,-0.695415,0.5681351,0.1267836,-0.06126974,0.02892485,0.1437523,0.3028701,-0.3204024,-0.06927518,0.8948815,53.01356,0.6786188,-0.717902,-0.1552198,-0.02133081,0.1501785,-0.3771239,0.4064862,-0.2785538,-0.5196842,0.2969763,-0.7510932,277.3704,-0.421926,-0.7871667,0.4498305,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734277,0.1688048,-0.3687095,223.2721,0.2900312,0.9396295,0.1815994,-0.01233993,1.044618,-0.02153479,1.044913,0.07477677,-0.09583629,0.0801793,-0.9893407,343.2538,0.5135105,-0.6581314,0.5506111,True,False,True,False
1773057924979,3.322546,0.04293498,0.8126909,0.1661442,0.8306105,-0.690428,-0.5223486,0.1758068,0.468565,124.1176,-0.7815319,-0.5912739,0.1990049,-0.1088152,0.5605271,0.2019545,0.6056542,0.3431859,0.7298842,-0.5477397,0.2224268,154.2968,0.3520038,0.748638,-0.5618135,-0.01235342,0.9282694,0.2056912,0.9508657,0.06294587,0.9645129,0.2316934,0.9939463,0.07410225,0.9457555,0.2530844,0.9818332,0.01128637,0.5840822,0.2471837,0.6343337,0.03839374,0.5388594,0.275955,0.6066257,0.04286041,0.5273882,0.2545768,0.5871837,0.09046541,-0.06537753,0.07430315,0.1340864,0.1585486,-0.04562137,0.02298006,0.1665744,0.1515857,-0.05689658,-0.004556537,0.1619759,-0.1055562,0.06404556,-0.04220134,0.1304795,-0.1553908,0.05818337,-0.009188533,0.1661807,-0.1463365,0.07345311,0.007941071,0.1639292,0.09556772,-0.04191326,0.07806506,0.1303229,0.1577465,-0.04501837,0.02132754,0.1654251,0.1545285,-0.05472564,-0.005040209,0.1640103,-0.105902,0.06359669,-0.04124624,0.1302345,-0.1542718,0.05954706,-0.009307446,0.1656269,-0.1457254,0.07490358,0.008017885,0.1640449,0.1130946,-0.04493628,0.05569393,0.1338337,-0.1618238,0.9372408,-0.11598,0.2862541,146.7323,-0.1688913,0.9781737,-0.1210453,-0.122003,0.06546622,-0.02556702,0.1407986,-0.1867053,-0.2869645,0.2778122,0.8975594,52.32182,-0.4234703,-0.6508702,0.6301119,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702962,123.893,-0.4400235,-0.695415,0.5681351,0.1259771,-0.0613309,0.02886721,0.143056,0.2967534,-0.319804,-0.06863185,0.8971916,52.41736,0.6719322,-0.7241251,-0.1554016,-0.02211563,0.1502412,-0.3770917,0.4065215,-0.2775719,-0.5204,0.2963058,-0.7512261,277.3934,-0.4205349,-0.7884312,0.4489176,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734277,0.1688048,-0.3687095,223.2721,0.2900312,0.9396295,0.1815994,-0.01256321,1.044752,-0.02161665,1.045051,0.07514457,-0.09595626,0.07983536,-0.9893292,343.2446,0.5157565,-0.658598,0.5479518,True,False,True,False
1773057924992,3.337217,0.0428516,0.8146901,0.16736,0.8328058,-0.6881254,-0.5209466,0.180628,0.471669,123.7146,-0.780386,-0.5907927,0.2048458,-0.1091076,0.5606993,0.2018974,0.6058471,0.342007,0.7301233,-0.548293,0.2220943,154.3359,0.3507673,0.7488251,-0.5623373,-0.01315866,0.9304538,0.2057452,0.9530207,0.06194857,0.9654343,0.2337657,0.9952624,0.0696731,0.9440782,0.256119,0.9806808,0.01114116,0.5847796,0.2467805,0.6348165,0.03825757,0.5393381,0.2752537,0.6067238,0.04261141,0.527944,0.2539766,0.5874051,0.09008927,-0.06417628,0.07600752,0.1342081,0.1573738,-0.0470179,0.0228261,0.1658259,0.1468796,-0.06125066,-0.003682755,0.1591818,-0.105483,0.06419183,-0.04250714,0.1305914,-0.1551208,0.05837752,-0.009141691,0.1659938,-0.1460617,0.07353746,0.007876143,0.1637187,0.09512247,-0.04372264,0.07789784,0.1304915,0.1577162,-0.04518088,0.02144933,0.1654563,0.1539069,-0.05525595,-0.004929885,0.1635997,-0.1058679,0.06364506,-0.04134872,0.1302629,-0.1543408,0.05945201,-0.009293974,0.1656563,-0.1457528,0.07479255,0.008006365,0.164018,0.1128254,-0.04633848,0.05546943,0.1339913,-0.1735407,0.935428,-0.1134302,0.2863419,146.7218,-0.1811249,0.9763085,-0.1183874,-0.1219732,0.06544797,-0.02566718,0.1407825,-0.1855281,-0.2873245,0.2784306,0.8974967,52.33811,-0.4206786,-0.6514982,0.6313316,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702961,123.893,-0.4400235,-0.695415,0.5681351,0.1238437,-0.06026727,0.02884749,0.1407181,0.2908033,-0.3193415,-0.0684742,0.8993141,51.86392,0.6649919,-0.7302514,-0.1565828,-0.02317661,0.1502428,-0.3769728,0.4064709,-0.2766687,-0.5211143,0.2955829,-0.7513488,277.4147,-0.4192551,-0.7896805,0.4479172,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734276,0.1688048,-0.3687095,223.2721,0.2900313,0.9396296,0.1815994,-0.01288511,1.044884,-0.02168761,1.045188,0.07507473,-0.09640588,0.07910761,-0.9893491,343.2603,0.5157574,-0.6623008,0.5434631,True,False,True,False
1773057925006,3.350433,0.04287047,0.815238,0.1677898,0.8334292,-0.6854028,-0.5184337,0.1869391,0.4759239,123.161,-0.7793216,-0.5894732,0.2125549,-0.109124,0.56067,0.2018595,0.6058103,0.3409949,0.7302322,-0.54893,0.221719,154.38,0.3496987,0.7488712,-0.5629413,-0.01252399,0.9312688,0.2064616,0.9539626,0.06145311,0.9651004,0.2350067,0.9952002,0.06915798,0.9435619,0.2568795,0.9803464,0.01124423,0.5850817,0.2464286,0.6349599,0.03837863,0.5394694,0.2749917,0.6067294,0.04269005,0.5281228,0.2536268,0.5874204,0.09053376,-0.06333175,0.0762884,0.1342654,0.1564086,-0.04839696,0.02272096,0.1652941,0.1454824,-0.06259832,-0.003367998,0.1584141,-0.1054436,0.06427587,-0.04267443,0.1306555,-0.1551547,0.05829748,-0.009123385,0.1659965,-0.1460119,0.07352172,0.007859677,0.1636664,0.0947352,-0.0453776,0.07776201,0.1306936,0.1576058,-0.04545231,0.02155665,0.1654394,0.1531959,-0.05587563,-0.004798065,0.1631382,-0.1058321,0.0636983,-0.0414606,0.1302954,-0.1544095,0.05935457,-0.009279577,0.1656845,-0.1457746,0.07468529,0.007993985,0.1639879,0.1125641,-0.04765054,0.05528142,0.134154,-0.1830961,0.9339987,-0.1113016,0.285892,146.7757,-0.191071,0.9746801,-0.1161494,-0.1219423,0.06543323,-0.02577274,0.1407681,-0.1843479,-0.2876141,0.279141,0.8974265,52.35633,-0.4178671,-0.6519438,0.6327376,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702962,123.893,-0.4400235,-0.695415,0.5681351,0.123027,-0.06006812,0.02942086,0.1400336,0.2827374,-0.3193187,-0.06861392,0.9018799,51.18743,0.6545048,-0.7391863,-0.1588334,-0.0239017,0.1499494,-0.3770834,0.406507,-0.2757107,-0.5216901,0.2950309,-0.7515184,277.4442,-0.4179257,-0.7907844,0.4472115,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734277,0.1688048,-0.3687095,223.2721,0.2900312,0.9396295,0.1815994,-0.01312595,1.045016,-0.02176868,1.045325,0.07527789,-0.09666833,0.07848998,-0.9893573,343.2668,0.5173504,-0.664357,0.5394256,True,False,True,False
1773057925020,3.365638,0.04287436,0.8163966,0.1680256,0.8346102,-0.6834826,-0.5156819,0.192968,0.4792569,122.7262,-0.7787426,-0.5875547,0.2198627,-0.1091081,0.5605264,0.2019069,0.6056904,0.3402449,0.7301241,-0.5497212,0.221266,154.4332,0.3488928,0.7486813,-0.5636932,-0.01149905,0.9329101,0.2070423,0.9556777,0.06057245,0.9649546,0.2362224,0.9952926,0.06794339,0.9430507,0.2574851,0.9799283,0.01136921,0.5852644,0.2462208,0.6350499,0.03848477,0.5393751,0.2749999,0.6066561,0.04280988,0.5280602,0.253447,0.5872952,0.09127162,-0.06261969,0.07617369,0.1343658,0.1548861,-0.05035084,0.02255183,0.1644187,0.1431972,-0.06448759,-0.002937973,0.1570755,-0.105408,0.06432586,-0.04291622,0.1307305,-0.155291,0.05809625,-0.009119742,0.1660531,-0.146034,0.07349677,0.007862516,0.163675,0.09446963,-0.04669965,0.07764022,0.1308945,0.1573973,-0.04582791,0.02163296,0.1653544,0.1524292,-0.05653595,-0.004655441,0.1626427,-0.1057996,0.06374642,-0.04157221,0.1303281,-0.1544771,0.05925809,-0.009267322,0.1657123,-0.1457945,0.07459416,0.007983904,0.1639636,0.112348,-0.04874199,0.05511785,0.1342976,-0.1895836,0.9332263,-0.1099461,0.2847077,146.9173,-0.1977684,0.9735159,-0.1146927,-0.121919,0.06542022,-0.02587125,0.14076,-0.1833445,-0.2877842,0.2799291,0.897332,52.38088,-0.4154117,-0.6520453,0.6342477,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702962,123.893,-0.4400235,-0.695415,0.5681351,0.1216483,-0.06022399,0.02947206,0.1389022,0.2754604,-0.3193546,-0.06966829,0.9040358,50.61257,0.6444166,-0.7471034,-0.1629831,-0.02438405,0.1494751,-0.3773744,0.4066311,-0.2746423,-0.5220445,0.2947576,-0.7517707,277.488,-0.4164877,-0.7916667,0.4469921,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734277,0.1688048,-0.3687095,223.2721,0.2900312,0.9396295,0.1815994,-0.0134825,1.045104,-0.02182385,1.045419,0.07510367,-0.09683216,0.07778621,-0.98941,343.3084,0.5174307,-0.6671304,0.5359122,True,False,True,False
1773057925033,3.37948,0.04242817,0.8199607,0.1685564,0.8381807,-0.6820443,-0.5125918,0.1991484,0.4820843,122.3568,-0.7784784,-0.585067,0.2273059,-0.109124,0.5603806,0.2019259,0.6055647,0.3395597,0.7300677,-0.5503508,0.2209397,154.4715,0.3481637,0.7485667,-0.564296,-0.009293035,0.936941,0.2102197,0.9602798,0.05913948,0.9669878,0.2377741,0.9975467,0.06560811,0.94419,0.2584759,0.9811263,0.01153553,0.5857693,0.2458771,0.6353852,0.03853121,0.5392304,0.2752233,0.6066316,0.04284976,0.5280368,0.2532488,0.5871915,0.09309061,-0.06327097,0.07366309,0.1345189,0.1530451,-0.05259812,0.02231517,0.1633626,0.1398908,-0.06693643,-0.002413824,0.1550991,-0.1052475,0.06459671,-0.04341928,0.1309008,-0.1555742,0.0577523,-0.009123303,0.1661984,-0.146001,0.07347334,0.007847995,0.1636344,0.09434937,-0.04814474,0.0772934,0.1311259,0.1570178,-0.0464183,0.02169245,0.165166,0.1513358,-0.05744292,-0.004459963,0.1619324,-0.1057514,0.06382056,-0.04173328,0.1303768,-0.1545727,0.05912678,-0.009254763,0.1657539,-0.1458125,0.07449643,0.007972052,0.1639346,0.1122153,-0.04998814,0.05473872,0.1344895,-0.1953596,0.9328686,-0.1089239,0.2823588,147.1979,-0.2036462,0.9724382,-0.1135441,-0.1218943,0.06541435,-0.02600189,0.1407599,-0.1821366,-0.2878547,0.2811747,0.897166,52.42398,-0.4123597,-0.6517066,0.6365831,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702961,123.893,-0.4400235,-0.695415,0.5681351,0.1181646,-0.06004552,0.02815156,0.1355022,0.2683438,-0.3194219,-0.0714746,0.9060093,50.0809,0.6339956,-0.754674,-0.1688676,-0.02485906,0.149144,-0.377625,0.4067709,-0.2737786,-0.5224057,0.2944914,-0.7519391,277.5172,-0.4152989,-0.7924451,0.4467185,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734276,0.1688048,-0.3687095,223.2721,0.2900313,0.9396296,0.1815994,-0.01376067,1.045162,-0.0218911,1.045482,0.07511334,-0.09687474,0.07701743,-0.9894653,343.3521,0.5188451,-0.669162,0.5319976,True,False,True,False
1773057925048,3.392083,0.04235591,0.8208961,0.1684444,0.8390697,-0.6811044,-0.5100048,0.203476,0.4843444,122.0609,-0.7785141,-0.5829443,0.2325766,-0.1091864,0.5604214,0.2019754,0.6056302,0.338937,0.7301428,-0.5507569,0.2206354,154.5073,0.3475007,0.7485908,-0.5646726,-0.008026689,0.9378852,0.2119331,0.9615658,0.05915453,0.967501,0.2378384,0.9980603,0.06523794,0.944272,0.2583999,0.9811606,0.01156151,0.5861009,0.2456106,0.6355883,0.03854399,0.539433,0.2750159,0.6067185,0.04285645,0.5281389,0.2531396,0.5872368,0.09376512,-0.06403209,0.07227816,0.1345962,0.1524653,-0.05338338,0.02225431,0.1630666,0.1386228,-0.06794316,-0.002154037,0.154393,-0.1051301,0.06474192,-0.0435853,0.1309333,-0.1554948,0.05776893,-0.009155691,0.1661316,-0.146026,0.0734264,0.007871158,0.1636367,0.09430262,-0.04941591,0.07689212,0.131329,0.1566535,-0.04697558,0.02173741,0.1649835,0.1503186,-0.05828306,-0.004275463,0.1612789,-0.1057017,0.06389428,-0.04188147,0.13042,-0.1546465,0.05901814,-0.009246836,0.1657836,-0.1458296,0.07441081,0.00796398,0.1639105,0.112149,-0.05109278,0.05431493,0.1346773,-0.2000093,0.932662,-0.1080761,0.2801027,147.4673,-0.2083495,0.9715533,-0.1125828,-0.1218628,0.06541654,-0.02612285,0.1407561,-0.1809974,-0.2879609,0.282243,0.897027,52.46003,-0.4095187,-0.6515309,0.6385937,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702961,123.893,-0.4400235,-0.695415,0.5681351,0.1170731,-0.06051759,0.02801939,0.1347352,0.2630711,-0.3198738,-0.07280445,0.9072893,49.73319,0.6256046,-0.7606862,-0.173135,-0.02527937,0.1490119,-0.3776284,0.4067515,-0.273156,-0.5227242,0.2941186,-0.75209,277.5435,-0.4144629,-0.7931356,0.4462696,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734276,0.1688048,-0.3687095,223.2721,0.2900313,0.9396296,0.1815994,-0.01404996,1.045206,-0.02192634,1.04553,0.07494785,-0.09696323,0.07659805,-0.9895018,343.381,0.5185958,-0.6709296,0.5300143,True,False,True,False
1773057925061,3.406141,0.04203857,0.8226436,0.1672004,0.8405151,-0.6805803,-0.5072333,0.2071719,0.4864203,121.7889,-0.7789412,-0.5805412,0.2371134,-0.1094199,0.5599093,0.2024546,0.6053586,0.3380921,0.730334,-0.551147,0.2203243,154.5438,0.3466095,0.748733,-0.5650318,-0.006485183,0.9390296,0.2148528,0.9633173,0.05734783,0.9669854,0.2382406,0.9975511,0.0626929,0.943808,0.2572508,0.9802458,0.01135736,0.5861658,0.2457957,0.6357161,0.03841426,0.5390861,0.2752982,0.60653,0.04272438,0.5276908,0.253393,0.5869335,0.09450017,-0.06671006,0.06921345,0.1347999,0.1498885,-0.05624525,0.02203519,0.1616033,0.1353706,-0.06993085,-0.0009667054,0.1523695,-0.1049508,0.06484485,-0.04399412,0.1309772,-0.1555008,0.05770773,-0.009169675,0.1661167,-0.146054,0.07338695,0.007953081,0.163648,0.09431712,-0.05068491,0.07632868,0.1314943,0.1561571,-0.04765577,0.02175926,0.1647106,0.1492218,-0.05913774,-0.004032674,0.1605636,-0.1056466,0.06396403,-0.04203649,0.1304595,-0.1547092,0.05892198,-0.009241175,0.1658075,-0.1458461,0.07433568,0.00796318,0.163891,0.1120763,-0.05220624,0.05380886,0.1348406,-0.203109,0.9327605,-0.1069117,0.277983,147.7203,-0.2114428,0.9710328,-0.1112984,-0.1218246,0.06542213,-0.02624573,0.1407485,-0.179909,-0.2880158,0.2832098,0.8969235,52.48684,-0.4068631,-0.651346,0.6404771,0.03710807,0.9386197,0.2337681,0.9680039,-0.3883245,-0.6137097,0.5013841,0.4702962,123.893,-0.4400235,-0.695415,0.5681351,0.1155538,-0.06189228,0.02688309,0.1338135,0.2583607,-0.3207532,-0.07425639,0.9082143,49.48054,0.6173413,-0.7664253,-0.1774323,-0.02550311,0.1494599,-0.3779999,0.4072746,-0.2724943,-0.5231983,0.2935533,-0.7522212,277.5663,-0.4135529,-0.7940355,0.4455131,0.01289193,0.06138027,0.06623191,0.09121625,0.269597,0.8734277,0.1688048,-0.3687095,223.2721,0.2900312,0.9396295,0.1815994,-0.01430198,1.045238,-0.02201195,1.045568,0.07479084,-0.09687029,0.07597069,-0.9895711,343.436,0.5192177,-0.672499,0.5274085,True,False,True,False
1773057925075,3.420138,0.04206474,0.8234814,0.1663042,0.8411588,-0.6806641,-0.5051277,0.2091033,0.4876661,121.6254,-0.779657,-0.5785913,0.2395144,-0.1094881,0.5597177,0.2026,0.6052424,0.3373816,0.7304903,-0.5514762,0.2200716,154.5735,0.3458608,0.7488493,-0.5653362,-0.005212497,0.9394505,0.2162685,0.9640366,0.05657588,0.966372,0.2383801,0.9969457,0.06172584,0.9434885,0.2564258,0.9796606,0.01130412,0.5861671,0.2457657,0.6357047,0.03844333,0.5389975,0.2752809,0.6064453,0.04276191,0.5275869,0.2533903,0.5868416,0.09477296,-0.06822286,0.06741025,0.1348348,0.1482292,-0.05806457,0.02190503,0.1606961,0.1336518,-0.07104409,-0.0003402606,0.1513611,-0.1049175,0.06483086,-0.04407826,0.1309718,-0.1555233,0.05765778,-0.009146124,0.1661191,-0.146111,0.07334877,0.007978547,0.163683,0.09435412,-0.05210827,0.07560487,0.1316589,0.1555137,-0.04850053,0.02177109,0.1643496,0.1479582,-0.06010405,-0.003733003,0.1597437,-0.1055874,0.06403438,-0.0422022,0.1304996,-0.1547753,0.05881938,-0.009233461,0.1658323,-0.1458676,0.07425559,0.007964427,0.1638739,0.1119804,-0.05346126,0.05319451,0.1350088,-0.2055798,0.9330599,-0.1053496,0.2757493,147.9866,-0.2138717,0.9706942,-0.1095988,-0.1217828,0.06542601,-0.02637714,0.1407386,-0.1787856,-0.2880756,0.2842434,0.8968021,52.51831,-0.4040973,-0.6511183,0.6424567,0.03703862,0.9386276,0.2337517,0.9680049,-0.3862419,-0.6145257,0.5034825,0.4687012,124.1,-0.4372434,-0.695671,0.5699651,0.1146955,-0.06305499,0.02649153,0.1335395,0.2556753,-0.3218001,-0.07540916,0.908509,49.39982,0.6118602,-0.7701041,-0.1804627,-0.0258492,0.1495338,-0.3781535,0.4074661,-0.2719384,-0.5236009,0.2930847,-0.7523252,277.5844,-0.4127833,-0.7947891,0.4448819,0.01296138,0.0613724,0.06624828,0.09123269,0.2665344,0.8746047,0.1694637,-0.3678428,223.1653,0.2866306,0.9405483,0.182241,-0.01456706,1.045295,-0.02211815,1.04563,0.07467302,-0.09690864,0.07575643,-0.9895927,343.4532,0.5189337,-0.6734582,0.5264628,True,False,True,False
