Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058740248,0.7914013,0.0597345,0.8716174,0.1929921,0.894724,0.2008989,0.3456127,0.7075377,-0.5827366,251.2865,0.2472112,0.4252852,0.870643,-0.02136452,0.9621696,0.2326395,0.9901252,-0.02724919,0.9649959,0.2367883,0.9939961,-0.03713983,0.9525005,0.239263,0.9827936,-0.01620889,-0.07950746,0.1075642,0.1347376,-0.01375834,-0.08461165,0.1134276,0.1421768,-0.0004344753,-0.09290985,0.1069144,0.1416443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000661,0.5405746,0.1950053,0.5833191,-0.2414539,-0.09655277,-0.6366444,-0.72599,273.1025,-0.3511008,-0.1403985,-0.9257518,0.01154693,0.5452148,0.2541907,0.6016688,0.008670576,0.5266917,0.2581277,0.5866082,-0.007456556,0.5249954,0.2352768,0.5753528,0.03525854,-0.0733501,0.1054683,0.1332178,0.01648148,-0.0701454,0.1121426,0.1332966,0.007817113,-0.06676071,0.08411929,0.1076762,0,0,0,0,0,0,0,0,0,1,0,0,-0.01610372,0.9694292,0.2512679,1.001593,0.3743073,-0.2229905,-0.1857941,0.8807099,56.54377,0.7902513,-0.4707857,-0.3922552,0.06610373,0.03057081,0.04873207,0.08763043,0.05946878,0.5072768,-0.7121809,0.4815935,122.421,0.06785616,0.5788223,-0.8126256,-0.0108035,1.072588,0.02000935,1.072829,0.1127587,-0.0298038,-0.007929217,-0.9931437,346.5735,0.9645736,-0.2549511,-0.06782905,False
1773058740261,0.8051264,0.05834901,0.8700682,0.1919778,0.8929046,0.2013219,0.3422864,0.6998668,-0.5937138,252.842,0.2501899,0.4253715,0.8697495,-0.02423094,0.9586586,0.2330257,0.986871,-0.02985366,0.9608172,0.2367818,0.9900134,-0.03963113,0.9485633,0.2400053,0.9792576,-0.01632751,-0.07959273,0.1075037,0.134754,-0.01391259,-0.0845212,0.1125856,0.141467,-0.0004189613,-0.09290452,0.1069218,0.1416464,0,0,0,0,0,0,0,0,0,1,0,0,-0.100006,0.5407882,0.1949497,0.5834882,-0.2405513,-0.09688411,-0.6362205,-0.7266169,273.2071,-0.3501256,-0.1410161,-0.9260274,0.01158516,0.5454396,0.2541656,0.6018627,0.008687168,0.5269313,0.2581536,0.586835,-0.007493101,0.5252251,0.2352596,0.5755559,0.03526202,-0.07336909,0.1054478,0.1332129,0.01649077,-0.07015806,0.1121339,0.133297,0.007829796,-0.06673048,0.08404107,0.1075972,0,0,0,0,0,0,0,0,0,1,0,0,-0.01880773,0.9659362,0.2517341,0.998377,0.3768748,-0.2117156,-0.1789218,0.8838149,55.78793,0.8055692,-0.4525417,-0.382445,0.06880774,0.03406382,0.04826587,0.09068871,0.04747555,0.5054438,-0.7172213,0.4773533,122.9746,0.05402861,0.5752103,-0.8162195,-0.01093218,1.072503,0.02023481,1.072749,0.1124623,-0.02983271,-0.007940087,-0.9931763,346.6056,0.9643295,-0.2558062,-0.06808376,False
1773058740275,0.81908,0.05767426,0.8685484,0.1914914,0.8912753,0.2051208,0.3437723,0.6914678,-0.6013471,253.9329,0.2567258,0.4302597,0.8654296,-0.02554016,0.9572092,0.2314176,0.9851171,-0.03117198,0.9570634,0.2352053,0.9860343,-0.04115834,0.9455864,0.2399164,0.9764156,-0.01830089,-0.07944334,0.1074349,0.1348645,-0.01426922,-0.08429661,0.1108064,0.1399556,-0.0004292621,-0.09290811,0.106812,0.1415659,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995236,0.5415448,0.1947088,0.5840999,-0.240134,-0.09731108,-0.6360604,-0.726838,273.2439,-0.3496373,-0.1416858,-0.9261096,0.01162774,0.5462648,0.2539117,0.6025044,0.008753426,0.527767,0.257867,0.5874606,-0.007474326,0.526033,0.2349959,0.5761855,0.03527795,-0.07334632,0.1054406,0.1331988,0.01650659,-0.07018857,0.1120866,0.1332753,0.007838834,-0.0667109,0.08399042,0.1075462,0,0,0,0,0,0,0,0,0,1,0,0,-0.02053568,0.9635212,0.2513082,0.9959671,0.3736391,-0.2036402,-0.1719752,0.8884532,54.64096,0.8140869,-0.4436923,-0.3747004,0.07053568,0.03647882,0.04869184,0.09314978,0.04060852,0.4996241,-0.7242526,0.4734817,123.4789,0.04610394,0.5672367,-0.8222634,-0.01110834,1.072379,0.02048444,1.072632,0.1122188,-0.03001554,-0.007995193,-0.9931979,346.6268,0.9637609,-0.2577804,-0.06866455,False
1773058740289,0.8329419,0.05689115,0.8669708,0.1908947,0.8895593,0.2085289,0.3448619,0.683372,-0.6087601,254.9998,0.2628446,0.4346883,0.8613704,-0.02704126,0.9554703,0.2298862,0.9831086,-0.03258649,0.9534692,0.233938,0.9822894,-0.04272969,0.9425263,0.2397745,0.9734852,-0.02001769,-0.0793299,0.1073039,0.1349373,-0.01455262,-0.08405952,0.1094455,0.1387663,-0.0004447526,-0.09291089,0.1066767,0.1414658,0,0,0,0,0,0,0,0,0,1,0,0,-0.09994551,0.54146,0.1947438,0.5840318,-0.2394023,-0.09851328,-0.6359949,-0.7269748,273.2668,-0.3486454,-0.1434665,-0.9262094,0.01164655,0.5463837,0.2538813,0.6025998,0.008800857,0.5279627,0.2576742,0.5875526,-0.007460199,0.5261123,0.2349742,0.5762488,0.03527368,-0.07329527,0.1054611,0.1331859,0.01653805,-0.07025464,0.111904,0.1331605,0.007844372,-0.06669033,0.08395148,0.1075034,0,0,0,0,0,0,0,0,0,1,0,0,-0.02232062,0.9610065,0.2508735,0.9934632,0.3708281,-0.1956947,-0.1653071,0.8926722,53.57803,0.8227708,-0.4341956,-0.3667733,0.07232063,0.03899354,0.04912651,0.09572974,0.03373046,0.4942154,-0.7307587,0.4696862,123.9721,0.03820705,0.559806,-0.8277424,-0.01138264,1.072253,0.02075623,1.072514,0.1122447,-0.03006628,-0.008009586,-0.9931933,346.6223,0.9636592,-0.2581293,-0.06876504,False
1773058740303,0.8470773,0.05614681,0.8663094,0.191005,0.8888911,0.2099236,0.3438022,0.6833494,-0.6089054,255.0208,0.2646398,0.4334135,0.861463,-0.02711303,0.9552281,0.2297835,0.9828511,-0.03303797,0.952912,0.2342795,0.981845,-0.04320462,0.941906,0.2400845,0.9729821,-0.02067379,-0.078992,0.1071459,0.1347122,-0.01458856,-0.08402022,0.1093981,0.138709,-0.0004701003,-0.09291579,0.1065274,0.1413565,0,0,0,0,0,0,0,0,0,1,0,0,-0.09983718,0.5412371,0.1949414,0.5838726,-0.239255,-0.09842896,-0.6361071,-0.7269363,273.2603,-0.3484103,-0.1433352,-0.9263183,0.01172266,0.5461913,0.2541092,0.6025229,0.008758597,0.528006,0.2572068,0.5873861,-0.007427469,0.5259393,0.235166,0.5761687,0.03527461,-0.07329004,0.1054471,0.1331721,0.01664074,-0.07046552,0.1111428,0.1326462,0.007855364,-0.06664827,0.08387822,0.1074209,0,0,0,0,0,0,0,0,0,1,0,0,-0.02275542,0.9604505,0.2512258,0.9930244,0.3703474,-0.1944541,-0.1664256,0.892935,53.51118,0.8226552,-0.4319421,-0.3696822,0.07275543,0.03954947,0.04877418,0.09610637,0.0328616,0.4933434,-0.7305874,0.4709295,123.8107,0.03725083,0.5592379,-0.8281699,-0.01186318,1.072229,0.02104029,1.072501,0.1120093,-0.02991191,-0.008446749,-0.993221,346.6495,0.9635915,-0.2573256,-0.07266555,False
1773058740317,0.861007,0.05603818,0.8655702,0.1916008,0.8882921,0.2099624,0.3433768,0.6832369,-0.6092582,255.0718,0.2647791,0.4330251,0.8616155,-0.0272604,0.9545378,0.2296309,0.9821486,-0.03312362,0.9522246,0.2351149,0.9813806,-0.04328539,0.9410246,0.2407141,0.9722881,-0.02139453,-0.07922738,0.1066099,0.1345377,-0.01459381,-0.08397593,0.1095616,0.1388117,-0.0004937482,-0.09291875,0.1064012,0.1412634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09984083,0.5413216,0.1948289,0.583914,-0.2391474,-0.09859488,-0.6374123,-0.7258052,273.0717,-0.3476484,-0.1433273,-0.9266056,0.01167597,0.5466209,0.2540131,0.6028709,0.008773535,0.5284488,0.257103,0.587739,-0.007486723,0.526352,0.235101,0.5765197,0.03525677,-0.07329328,0.1054291,0.1331549,0.01664835,-0.07046638,0.11112,0.1326286,0.007871381,-0.0665444,0.0838507,0.1073362,0,0,0,0,0,0,0,0,0,1,0,0,-0.02285118,0.9596422,0.2519465,0.9924275,0.3705862,-0.1939428,-0.1664586,0.8929411,53.50965,0.8232073,-0.4308179,-0.3697655,0.07285118,0.04035783,0.0480535,0.0961519,0.03230262,0.4933685,-0.7305498,0.4710002,123.8015,0.03661876,0.5592904,-0.8281628,-0.01211335,1.072237,0.02129393,1.072517,0.1120122,-0.0298229,-0.008833507,-0.99322,346.6485,0.9635448,-0.2565407,-0.07598705,False
1773058740332,0.8747292,0.05618087,0.865326,0.1917872,0.8881035,0.2093318,0.3433408,0.6838192,-0.6088421,255.0117,0.2638776,0.4328054,0.8620026,-0.02715651,0.9542491,0.2294984,0.9818342,-0.03295561,0.9520452,0.2352857,0.9812418,-0.04313222,0.9407655,0.2407811,0.9720472,-0.02154958,-0.07935922,0.1063469,0.1344319,-0.0146091,-0.08396383,0.109596,0.1388332,-0.0005077312,-0.09292003,0.1063162,0.1412003,0,0,0,0,0,0,0,0,0,1,0,0,-0.09996947,0.5413786,0.1947228,0.5839535,-0.2384489,-0.1000777,-0.6413064,-0.7223938,272.5049,-0.3448375,-0.1447293,-0.9274377,0.0114447,0.5478686,0.2538874,0.6039452,0.008759446,0.5297359,0.2569717,0.588839,-0.007597476,0.5274795,0.23502,0.5775177,0.03519827,-0.07326128,0.1054121,0.1331084,0.01666062,-0.0704555,0.1110831,0.1325934,0.007900607,-0.06639767,0.08379486,0.1072038,0,0,0,0,0,0,0,0,0,1,0,0,-0.02270886,0.959403,0.2521246,0.9922382,0.3710803,-0.194617,-0.1666942,0.8925451,53.61035,0.8228709,-0.4315633,-0.3696445,0.07270886,0.04059702,0.04787537,0.09605596,0.03276148,0.4940527,-0.7300677,0.4709987,123.8017,0.0371389,0.5600654,-0.8276156,-0.01238087,1.072275,0.02157329,1.072563,0.1122437,-0.02975975,-0.00939214,-0.9931906,346.6196,0.9634581,-0.2554466,-0.08061863,False
1773058740345,0.888648,0.05634224,0.8652613,0.19181,0.8880555,0.2079141,0.341909,0.6858255,-0.6078761,254.8722,0.261846,0.4305986,0.8637254,-0.02678368,0.9542631,0.229755,0.9818975,-0.03256005,0.9520938,0.2355492,0.981339,-0.04278494,0.9407543,0.2409161,0.9720544,-0.02155409,-0.07939397,0.1063018,0.1344175,-0.01463148,-0.08395246,0.1095966,0.138829,-0.0005230961,-0.09292086,0.1062224,0.1411303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001192,0.5411179,0.1947775,0.5837557,-0.239112,-0.1015008,-0.6432588,-0.720237,272.1481,-0.3446768,-0.146312,-0.927249,0.01140318,0.54823,0.2536249,0.604162,0.008813269,0.5301049,0.2567604,0.5890796,-0.00761959,0.5277821,0.2348253,0.5777153,0.03516086,-0.07329679,0.1053744,0.1330882,0.01665489,-0.07044037,0.1110785,0.1325808,0.007907857,-0.06635749,0.08374794,0.1071427,0,0,0,0,0,0,0,0,0,1,0,0,-0.0223313,0.9593235,0.2524518,0.992236,0.372969,-0.195615,-0.1683446,0.8912289,53.94384,0.822326,-0.431294,-0.3711679,0.07233129,0.04067647,0.04754823,0.09564114,0.03312199,0.4960953,-0.7280875,0.4718909,123.6858,0.03756789,0.5626852,-0.8258173,-0.01266673,1.072274,0.02181245,1.072571,0.1126372,-0.02991686,-0.01000032,-0.9931353,346.5654,0.9629511,-0.2557633,-0.0854941,False
1773058740359,0.9023337,0.05649676,0.8651638,0.1918124,0.8879709,0.2056637,0.3394689,0.6889784,-0.6064422,254.6654,0.2586549,0.4269364,0.8665004,-0.02627371,0.9542899,0.2301961,0.9820132,-0.03203731,0.9521374,0.2359799,0.9814675,-0.04233615,0.9407473,0.2411831,0.9720942,-0.02156497,-0.0794259,0.1062583,0.1344036,-0.01465715,-0.0839416,0.1095854,0.1388164,-0.0005397014,-0.09292112,0.1061251,0.1410573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003398,0.5407345,0.1948596,0.5834656,-0.2399492,-0.1029342,-0.645178,-0.718035,271.785,-0.3447511,-0.1478924,-0.9269706,0.01130676,0.5484456,0.2533521,0.6042414,0.008805484,0.5303311,0.2565503,0.5891916,-0.007709347,0.5279513,0.2346298,0.5777916,0.03511526,-0.07334213,0.1053313,0.133067,0.01664608,-0.07042039,0.1110785,0.1325691,0.007915183,-0.06631484,0.08369897,0.1070786,0,0,0,0,0,0,0,0,0,1,0,0,-0.0218276,0.9591747,0.2529836,0.9922163,0.3760574,-0.1970282,-0.1709912,0.8891135,54.47588,0.8216478,-0.430487,-0.3735987,0.0718276,0.04082531,0.04701644,0.09506027,0.03350516,0.4993535,-0.7248988,0.4733342,123.4981,0.03803588,0.5668784,-0.8229229,-0.01295942,1.072131,0.02200017,1.072435,0.1131737,-0.03012287,-0.01078404,-0.9930599,346.4917,0.9622843,-0.2561264,-0.09169366,False
1773058740373,0.9163347,0.05664319,0.8649908,0.1918123,0.8878116,0.2048591,0.3353915,0.6934197,-0.6039159,254.3017,0.2570222,0.420792,0.8699848,-0.02524491,0.9545708,0.2309913,0.9824457,-0.03096804,0.9526454,0.2369488,0.9821593,-0.04140653,0.9411308,0.2418641,0.9725944,-0.02152967,-0.0794463,0.1062371,0.1343933,-0.01465682,-0.0838669,0.1098597,0.1389879,-0.0005390027,-0.09291033,0.106124,0.1410493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002384,0.5406936,0.1949185,0.58343,-0.2398507,-0.1029153,-0.645167,-0.7180805,271.7924,-0.344633,-0.1478753,-0.9270174,0.01137856,0.5483786,0.2534167,0.604209,0.008866332,0.5303128,0.256597,0.5891963,-0.007677384,0.5279335,0.2346949,0.5778013,0.03508206,-0.07332996,0.1053175,0.1330406,0.01665748,-0.07040703,0.1110312,0.1325238,0.007927741,-0.0662612,0.08365437,0.1070114,0,0,0,0,0,0,0,0,0,1,0,0,-0.02072178,0.9592522,0.2538132,0.9924794,0.3788491,-0.1980402,-0.1763321,0.8866569,55.08778,0.819261,-0.4282619,-0.381318,0.07072178,0.04074782,0.0461868,0.0937826,0.03386568,0.5022119,-0.7203817,0.477165,122.9992,0.03853568,0.5714657,-0.8197207,-0.01331702,1.072082,0.02225049,1.072395,0.1134321,-0.03028267,-0.01174851,-0.9930146,346.4476,0.9613611,-0.256652,-0.0995711,False
1773058740386,0.9303619,0.05715072,0.8650799,0.1919196,0.8879541,0.1988089,0.3309079,0.7009109,-0.5997491,253.7039,0.2484527,0.4135376,0.8759327,-0.02395788,0.9549792,0.231946,0.9830352,-0.02969239,0.9534749,0.2382524,0.9832397,-0.04035063,0.9415814,0.2423687,0.9731117,-0.02145851,-0.07943262,0.1062481,0.1343825,-0.0146265,-0.08371264,0.1105139,0.1394097,-0.0005442199,-0.0928833,0.1060841,0.1410016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003655,0.5405372,0.1951008,0.5833678,-0.2401947,-0.1029333,-0.6452265,-0.7179095,271.7643,-0.3450397,-0.1478637,-0.9268679,0.01127615,0.5481737,0.2535394,0.6040726,0.00875394,0.5301417,0.2567317,0.5890993,-0.007826217,0.5277898,0.2348346,0.5777288,0.03503618,-0.0733365,0.1053166,0.1330314,0.01664996,-0.0703863,0.1110337,0.1325139,0.007935475,-0.06621565,0.08363833,0.1069713,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957851,0.9592606,0.2548266,0.9927239,0.3858228,-0.2028489,-0.1819027,0.8814219,56.37128,0.8168504,-0.4294645,-0.3851179,0.06957851,0.04073942,0.04517344,0.09242029,0.03619412,0.5101416,-0.7129481,0.4797402,122.6631,0.04125106,0.5814171,-0.8125592,-0.01370535,1.072097,0.02252549,1.072421,0.1133389,-0.03028213,-0.01309708,-0.9930084,346.4416,0.9601453,-0.2565338,-0.1109513,False
1773058740400,0.9442171,0.05814623,0.8646059,0.1924412,0.88767,0.1962799,0.3259948,0.7081924,-0.5946975,252.9821,0.2441446,0.4054917,0.8808916,-0.02169378,0.9552329,0.233344,0.9835598,-0.02719899,0.9542432,0.2401106,0.9843642,-0.03832881,0.9426061,0.2443995,0.9745288,-0.02138468,-0.07944655,0.1062427,0.1343748,-0.01464176,-0.08336417,0.1112197,0.1397633,-0.0003440645,-0.09272978,0.1071923,0.1417361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003491,0.5407407,0.1951117,0.5835572,-0.2402724,-0.1026159,-0.6449369,-0.7181892,271.8104,-0.3452944,-0.1474689,-0.926836,0.0112818,0.5482196,0.253576,0.6041298,0.008739054,0.5302252,0.2567687,0.5891904,-0.007955946,0.5279263,0.2348931,0.5778791,0.03500074,-0.07334025,0.1053164,0.133024,0.01665247,-0.07038214,0.1110305,0.1325093,0.007955257,-0.06608668,0.08359558,0.1068595,0,0,0,0,0,0,0,0,0,1,0,0,-0.01731018,0.9592047,0.2562538,0.9929951,0.3901339,-0.2064993,-0.1895269,0.8770595,57.42068,0.8121328,-0.4298649,-0.3945338,0.06731018,0.04079527,0.04374617,0.09004799,0.03863052,0.5152939,-0.7057308,0.4846897,122.0157,0.044165,0.5891186,-0.8068388,-0.01415941,1.072024,0.02276889,1.072359,0.1135934,-0.03041288,-0.01441047,-0.9929572,346.392,0.9588053,-0.2567054,-0.1216341,False
1773058740417,0.9608774,0.06005425,0.8648656,0.1936841,0.8883201,0.1942682,0.3249745,0.7143883,-0.5884733,252.0975,0.2402773,0.4019392,0.883579,-0.01873248,0.9564575,0.2344837,0.9849591,-0.02424018,0.9558659,0.2415523,0.9862123,-0.03538518,0.9439171,0.2451293,0.9758688,-0.02133239,-0.07943953,0.10626,0.134376,-0.01462438,-0.0832368,0.1117501,0.1401083,-0.0004158404,-0.09249488,0.1069457,0.1413961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003704,0.5406016,0.1950437,0.5834092,-0.2400802,-0.1024497,-0.6449825,-0.7182361,271.8181,-0.3450423,-0.1472403,-0.9269661,0.01122463,0.5480629,0.2535688,0.6039835,0.008692652,0.5300826,0.2567737,0.5890636,-0.008202888,0.5278494,0.2348691,0.5778025,0.03498195,-0.07333405,0.1053209,0.1330192,0.01665203,-0.07038112,0.1110492,0.1325244,0.007987103,-0.06589647,0.08347867,0.1066528,0,0,0,0,0,0,0,0,0,1,0,0,-0.01446933,0.9602634,0.2574036,0.9942694,0.3916939,-0.2125191,-0.195193,0.8736768,58.22247,0.805115,-0.4368266,-0.4012133,0.06446933,0.03973663,0.04259646,0.08688931,0.04411494,0.5188646,-0.7004431,0.4880705,121.5723,0.05054392,0.59448,-0.8025203,-0.01467708,1.072026,0.02312098,1.072375,0.1136667,-0.03037264,-0.0159889,-0.9929258,346.3617,0.9573044,-0.2557993,-0.134659,False
1773058740428,0.9717728,0.06302643,0.8643469,0.1940325,0.8880972,0.1926532,0.3261577,0.7184719,-0.583356,251.3739,0.2371943,0.4015649,0.8845816,-0.01509289,0.9567679,0.2342977,0.9851538,-0.02056497,0.9569442,0.2422419,0.987343,-0.03187168,0.9443205,0.2447001,0.9760303,-0.02132471,-0.07938648,0.1063248,0.1343946,-0.01454037,-0.08292281,0.1130205,0.14093,-0.0004374313,-0.09235735,0.1068786,0.1412554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003673,0.5408907,0.1950321,0.5836728,-0.2400605,-0.1024056,-0.6449533,-0.7182752,271.8245,-0.3450339,-0.1471855,-0.9269778,0.01122595,0.548294,0.2535527,0.6041865,0.008687176,0.5303765,0.2567571,0.5893207,-0.008300647,0.5281553,0.2348814,0.5780884,0.03493307,-0.0733456,0.1053196,0.1330117,0.01666666,-0.0703851,0.1110315,0.1325135,0.008002784,-0.06579785,0.08344115,0.1065637,0,0,0,0,0,0,0,0,0,1,0,0,-0.01102762,0.9604772,0.2571961,0.9943781,0.3917807,-0.2182684,-0.198229,0.8715343,58.72513,0.7990072,-0.4451419,-0.404273,0.06102762,0.03952283,0.04280394,0.08437181,0.04966844,0.521027,-0.6974207,0.4895594,121.3768,0.05696118,0.5975286,-0.7998219,-0.01515128,1.07187,0.02348975,1.072234,0.1139362,-0.03020858,-0.01774844,-0.9928701,346.308,0.9558291,-0.2534247,-0.1488946,False
1773058740441,0.9857153,0.06574856,0.863828,0.1943187,0.8878522,0.191151,0.32732,0.7222672,-0.578492,250.6891,0.2343433,0.4012809,0.88547,-0.01153836,0.9571713,0.2341986,0.985474,-0.01715868,0.9578419,0.2427278,0.9882673,-0.02861726,0.9447291,0.2443367,0.9762338,-0.02138862,-0.07912436,0.106565,0.1344405,-0.01447943,-0.08263499,0.1140681,0.1415971,-0.0004407053,-0.09220091,0.1069256,0.1411889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003622,0.5412322,0.195017,0.5839833,-0.2400424,-0.10237,-0.6449168,-0.7183192,271.8318,-0.3450304,-0.1471439,-0.9269859,0.01123216,0.5485718,0.2535297,0.6044291,0.008685291,0.5307249,0.2567327,0.5896236,-0.008398183,0.5285131,0.2348909,0.5784205,0.03487914,-0.0733598,0.1053191,0.133005,0.01668383,-0.07039079,0.1110113,0.1325017,0.008018579,-0.06569608,0.08340444,0.1064733,0,0,0,0,0,0,0,0,0,1,0,0,-0.007854305,0.9606528,0.2569466,0.9944531,0.3917884,-0.2237045,-0.2010562,0.8695025,59.19825,0.7932085,-0.4529087,-0.4070552,0.05785431,0.03934723,0.04305342,0.08215182,0.05494445,0.5230017,-0.6945801,0.4909265,121.197,0.06306747,0.6003227,-0.7972673,-0.0156322,1.071758,0.02387165,1.072138,0.1141119,-0.02983504,-0.01962069,-0.992826,346.2657,0.9543695,-0.2495239,-0.1640967,False
1773058740456,0.9997859,0.06708486,0.8643532,0.1940868,0.8884124,0.1853533,0.3295285,0.740539,-0.5555692,247.4999,0.2229224,0.3963203,0.890638,-0.007121213,0.9609815,0.2323499,0.9886974,-0.01259669,0.9621687,0.2405413,0.9918606,-0.02461705,0.9493196,0.2412861,0.9798126,-0.02096246,-0.0793737,0.1066257,0.1345684,-0.01449722,-0.08259824,0.1141868,0.1416731,-0.0005301033,-0.09210594,0.1065109,0.1408132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004516,0.5407567,0.1951627,0.5836067,-0.2400126,-0.1025336,-0.6447325,-0.7184712,271.8568,-0.3450654,-0.1474123,-0.9269301,0.01114583,0.5480419,0.2536718,0.6040063,0.008613065,0.5302413,0.2568196,0.5892252,-0.008598447,0.5280426,0.2350538,0.5780599,0.03484691,-0.07333449,0.1053446,0.1330027,0.01668943,-0.07041284,0.1109797,0.1324878,0.008032489,-0.06556919,0.08337557,0.1063735,0,0,0,0,0,0,0,0,0,1,0,0,-0.003667913,0.9643456,0.2549985,0.9974969,0.3922922,-0.2469607,-0.2168373,0.8591269,61.56263,0.766551,-0.4825687,-0.4237068,0.05366791,0.03565443,0.04500151,0.07859147,0.07767863,0.5318171,-0.6794297,0.4995118,120.0646,0.08966639,0.6138899,-0.7842827,-0.01614133,1.071725,0.02426768,1.072121,0.1142588,-0.02941356,-0.02107048,-0.992792,346.2331,0.9533454,-0.2454189,-0.1758065,False
