Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059061983,1.125133,0.01216848,0.8977088,0.245143,0.930658,-0.2468349,0.3288158,0.8921045,-0.187356,201.597,-0.2512846,0.3347434,0.9081866,-0.04965877,1.011198,0.2669714,1.047025,-0.05123164,1.012959,0.2721169,1.050123,-0.04932488,1.002986,0.2493156,1.034685,-0.01383188,-0.07967313,0.1093401,0.1359941,-0.01511429,-0.07763172,0.1146968,0.1393215,-0.004069734,-0.08597572,0.09280859,0.1265773,-0.025063,-0.07601139,0.1085407,0.1348591,-0.01386943,-0.06909081,0.1278941,0.1460233,-0.001896962,-0.0821958,0.1035395,0.1322126,-0.0119743,-0.07588986,0.1136588,0.1371896,-0.06613746,0.7731237,-0.2140544,0.5933686,107.2072,-0.08216541,0.9604847,-0.2659289,2.802996,-0.0001983104,-0.07217281,0.09466041,0.1190359,0.07524477,0.03785178,-0.9962167,-0.02140247,182.4527,0.075262,0.03786045,-0.9964448,1.299999,True,True,False,-0.0685313,0.5256718,0.1655921,0.5553811,-0.218062,-0.07374939,-0.4700355,-0.8521013,296.8819,-0.4166443,-0.1409107,-0.8980823,0.03212191,0.4937868,0.238568,0.5493377,0.01646087,0.4893269,0.2162598,0.5352383,0.003076039,0.4842339,0.2079894,0.5270214,0.03559331,-0.06222829,0.1122292,0.1331714,0.02100925,-0.0620836,0.08756119,0.1093742,0.008325582,-0.05763635,0.07689435,0.09645727,0.03479426,-0.06221821,0.1120876,0.1328359,0.02110788,-0.06162757,0.08738678,0.1089952,0.008330825,-0.05775232,0.07720535,0.09677499,0.02483756,-0.06060122,0.09871819,0.1184681,0.2541741,0.9119647,-0.03363485,-0.3202885,217.3607,0.2683086,0.9626785,-0.03550526,1.014686,0,0,0,0,0,0,0,0,0,1,0,0,0.411591,False,True,False,-0.0551137,0.9960554,0.2635454,1.031804,-0.3654993,-0.1660405,0.1284857,0.9068254,49.85946,-0.8671263,-0.3939216,0.3048249,0.1051137,0.003944576,0.03645459,0.1113256,-0.3624019,0.7479737,0.2929606,0.4726251,123.5903,-0.4112298,0.8487513,0.3324324,-0.02195508,1.056414,0.006998947,1.056665,0.09788757,-0.05340619,0.02536779,-0.9934396,346.8668,0.8559753,-0.4670091,0.221828,False
1773059061998,1.139239,0.01198749,0.8976607,0.2419273,0.9297673,-0.2227675,0.3302543,0.8970464,-0.1913493,202.0631,-0.2269613,0.3364716,0.9139341,-0.04818181,1.011592,0.2651975,1.046886,-0.04883329,1.013988,0.2698344,1.050413,-0.04792387,1.003823,0.2472555,1.034936,-0.01291204,-0.07965215,0.1092875,0.135849,-0.01488652,-0.07828534,0.1141882,0.1392449,-0.004092396,-0.0865043,0.09234974,0.1266026,-0.0221428,-0.07683887,0.1087002,0.1349453,-0.01408705,-0.07120693,0.1246589,0.1442523,-0.002373609,-0.08315472,0.1008199,0.1307096,-0.01046993,-0.0776268,0.1109187,0.1357884,-0.04974724,0.8215921,-0.2052067,0.5295299,116.0526,-0.05864406,0.9685259,-0.2419059,2.080367,0.001251558,-0.07384683,0.09201952,0.1179937,0.02377243,0.05102656,-0.9975643,-0.04119587,184.722,0.02379262,0.0510699,-0.9984117,1.299981,True,True,False,-0.06938997,0.5238622,0.1663401,0.5539997,-0.218473,-0.07515132,-0.4701739,-0.8517972,296.8154,-0.4170354,-0.1434537,-0.8974981,0.03151786,0.4921589,0.2390724,0.5480596,0.01581997,0.4875904,0.2167822,0.5338438,0.002376899,0.4825186,0.2085124,0.5256494,0.03564036,-0.06221557,0.1122418,0.1331887,0.02099492,-0.06213834,0.08758084,0.1094183,0.00831887,-0.05765742,0.07685172,0.0964353,0.03497351,-0.06221766,0.1121201,0.1329101,0.02108413,-0.0617351,0.08742777,0.1090843,0.008328313,-0.05773225,0.07713079,0.09670332,0.02493402,-0.06059495,0.09870251,0.1184721,0.2700385,0.9070916,-0.03947816,-0.3204772,217.3836,0.2850743,0.9575989,-0.04167633,1.010241,0,0,0,0,0,0,0,0,0,1,0,0,0.3996125,False,True,False,-0.05343398,0.9960863,0.2588447,1.030555,-0.3701542,-0.1929041,0.1334691,0.8988659,51.9812,-0.8446695,-0.4401954,0.3045685,0.103434,0.003913701,0.04115534,0.1113897,-0.378198,0.7552561,0.27371,0.4600407,125.2205,-0.4259477,0.8506116,0.3082674,-0.02204333,1.056418,0.006813018,1.05667,0.09793193,-0.05362652,0.02498142,-0.9934332,346.8604,0.855944,-0.4687062,0.2183425,False
1773059062012,1.153179,0.01099196,0.8966708,0.2410555,0.9285727,-0.2024885,0.3222291,0.9046489,-0.1917738,202.1126,-0.2063179,0.328323,0.9217575,-0.04705914,1.01066,0.2685678,1.046794,-0.04876594,1.014178,0.2754127,1.05204,-0.04734075,1.003458,0.2501773,1.035257,-0.01253931,-0.07919244,0.1095573,0.1357626,-0.01451081,-0.07750711,0.1173144,0.1413527,-0.004091739,-0.0864906,0.09236951,0.1266076,-0.01986008,-0.07736684,0.1088813,0.1350378,-0.01417679,-0.07264174,0.1229451,0.1435037,-0.00274282,-0.08388932,0.09879218,0.1296335,-0.009432917,-0.07889334,0.1089186,0.1348199,-0.02804042,0.8604863,-0.1965209,0.4692086,124.0341,-0.03175271,0.9744068,-0.2225384,1.617877,0.002251018,-0.07506748,0.09009191,0.1172892,-0.02537907,0.06606325,-0.995394,-0.06467307,187.4162,-0.02543231,0.06620183,-0.9974821,1.296196,True,True,False,-0.06941296,0.5237403,0.1665228,0.5539421,-0.2179744,-0.07610643,-0.4697641,-0.8520662,296.8742,-0.4164313,-0.1453983,-0.8974655,0.03160287,0.4921859,0.2391936,0.5481417,0.01585587,0.4875152,0.2168876,0.533819,0.002355009,0.4824731,0.208629,0.5256538,0.03570476,-0.06220766,0.1122423,0.1332027,0.02098799,-0.06216875,0.08755384,0.1094126,0.008319475,-0.05764054,0.07678208,0.09636977,0.03512699,-0.06221557,0.1121455,0.1329711,0.0210641,-0.06182557,0.08745415,0.1091528,0.008326474,-0.05771305,0.07705794,0.09663361,0.02501767,-0.06058796,0.09868495,0.1184715,0.2837293,0.9026609,-0.04454389,-0.3204946,217.3857,0.2995294,0.9529275,-0.04702442,1.007805,0,0,0,0,0,0,0,0,0,1,0,0,0.3920403,False,True,False,-0.05194106,0.9960546,0.2543486,1.029328,-0.3705948,-0.2242689,0.1347106,0.891188,53.95417,-0.8169466,-0.4943827,0.2969588,0.1019411,0.00394541,0.04565138,0.1117658,-0.3966599,0.7629663,0.2567445,0.4411641,127.6436,-0.441997,0.8501713,0.2860897,-0.02212948,1.056445,0.006632085,1.056698,0.09808292,-0.05366124,0.02465186,-0.9934247,346.8518,0.85671,-0.4687066,0.2153229,False
1773059062024,1.166485,0.01100172,0.8964521,0.2406892,0.9282665,-0.1918591,0.3160861,0.9077581,-0.1981284,202.8551,-0.1957395,0.3224789,0.9261174,-0.04687861,1.009768,0.2714815,1.046676,-0.04970913,1.013911,0.2797043,1.052959,-0.0477629,1.002847,0.252278,1.035194,-0.01276007,-0.0784044,0.1101863,0.1358348,-0.01424124,-0.07666276,0.1199165,0.1430383,-0.004083452,-0.08639009,0.09256915,0.1266845,-0.01823719,-0.07759027,0.1091473,0.1351517,-0.01418992,-0.07352236,0.1222672,0.1433742,-0.003020212,-0.0844193,0.09735809,0.1288966,-0.008804585,-0.07974685,0.107576,0.1342002,-0.001095683,0.8880296,-0.1887702,0.4192469,130.4259,-0.001206869,0.9781439,-0.207926,1.331708,0.002856585,-0.07589005,0.08879793,0.1168441,-0.06892973,0.08395947,-0.9897158,-0.09307199,190.6807,-0.06923023,0.08432549,-0.9940305,1.267042,True,True,False,-0.06944664,0.5233681,0.1665898,0.5536147,-0.2169595,-0.077254,-0.4694413,-0.8523997,296.9473,-0.4149232,-0.1477441,-0.8977809,0.03166898,0.4920073,0.239226,0.5479993,0.01585571,0.4872866,0.21693,0.5336275,0.002315514,0.4822415,0.2086856,0.5254635,0.0357157,-0.06223939,0.1122354,0.1332146,0.0209859,-0.06217111,0.08750874,0.1093775,0.00831593,-0.05761766,0.07670642,0.09629551,0.03524606,-0.06222036,0.1121636,0.13302,0.0210484,-0.06189505,0.08746515,0.1091979,0.008324359,-0.05769382,0.07698718,0.09656551,0.02508218,-0.06058479,0.09866452,0.1184665,0.2944241,0.8990639,-0.0483888,-0.3204014,217.3744,0.3108094,0.9490986,-0.05108174,1.006764,0,0,0,0,0,0,0,0,0,1,0,0,0.3836333,False,True,False,-0.05130026,0.9950806,0.2549094,1.028492,-0.3625463,-0.2580237,0.1271849,0.8864581,55.13701,-0.7833609,-0.5575168,0.2748108,0.1013003,0.00491935,0.04509065,0.1109915,-0.4162709,0.7707053,0.2488055,0.4133133,131.1737,-0.4571447,0.8463812,0.2732358,-0.02222207,1.056498,0.006472624,1.056752,0.0987495,-0.05359147,0.02400147,-0.9933783,346.8055,0.8595182,-0.4664615,0.2089094,False
1773059062038,1.180459,0.01117967,0.8961195,0.240333,0.9278551,-0.1778041,0.3151457,0.9092947,-0.2055532,203.7238,-0.1816838,0.3220221,0.9291355,-0.04622288,1.009364,0.2723017,1.04647,-0.04890544,1.013615,0.2806882,1.052898,-0.04793328,1.002496,0.2535844,1.035181,-0.01275898,-0.07838608,0.1102125,0.1358453,-0.01421648,-0.07665376,0.1201018,0.1431864,-0.004020309,-0.0862921,0.09311773,0.1270173,-0.01694357,-0.07776748,0.1093728,0.1352675,-0.01419554,-0.07423199,0.1217669,0.1433146,-0.003234969,-0.08483069,0.09635027,0.1284137,-0.00838475,-0.08044995,0.106477,0.1337155,0.02772998,0.9065452,-0.1813779,0.3801433,135.3149,0.0299807,0.9801255,-0.1960996,1.102708,0.003261229,-0.07656772,0.08773869,0.116496,-0.1040006,0.1037381,-0.9814477,-0.1232197,194.1559,-0.1047992,0.1045347,-0.9889841,1.168377,True,True,False,-0.06958233,0.5236828,0.1665162,0.553907,-0.2169156,-0.07824559,-0.4703647,-0.8518112,296.8185,-0.4140804,-0.1493667,-0.8979016,0.03183937,0.4927623,0.2390557,0.5486129,0.0161151,0.4876202,0.2167676,0.5338739,0.002368048,0.4827501,0.2085092,0.5258606,0.03590859,-0.0622671,0.1122569,0.1332975,0.02091959,-0.06246778,0.08766547,0.109659,0.008315022,-0.05766103,0.0766914,0.09630942,0.03538537,-0.06223012,0.1121831,0.133078,0.02102151,-0.06201482,0.08750711,0.1092943,0.008322411,-0.05768695,0.07692527,0.09651189,0.02515096,-0.06058953,0.09863916,0.1184624,0.3100332,0.8935621,-0.0541784,-0.3201423,217.3431,0.3272569,0.9432033,-0.05718824,1.006166,0,0,0,0,0,0,0,0,0,1,0,0,0.3876692,False,True,False,-0.05156625,0.9940523,0.2552492,1.027595,-0.3575366,-0.298511,0.1172833,0.8770995,57.41114,-0.7443889,-0.6214981,0.2441831,0.1015663,0.005947709,0.04475084,0.1111473,-0.43623,0.7813771,0.2346811,0.3795763,135.3851,-0.4715182,0.8445853,0.2536652,-0.02231105,1.056576,0.00633944,1.05683,0.09911484,-0.05336953,0.02370872,-0.9933609,346.7881,0.8615705,-0.4639226,0.2060916,False
1773059062053,1.19436,0.01137377,0.8953965,0.239538,0.9269534,-0.1609085,0.3212169,0.9088893,-0.2117745,204.4527,-0.1646428,0.3286716,0.9299827,-0.04472815,1.009493,0.2709288,1.046174,-0.04736209,1.013828,0.2794099,1.052691,-0.0473654,1.002264,0.2527372,1.034724,-0.01293183,-0.07848947,0.1101652,0.1358831,-0.01415838,-0.07668689,0.120184,0.1432674,-0.003966975,-0.08628785,0.09346681,0.1272689,-0.01600545,-0.0779269,0.1095399,0.1353801,-0.01418772,-0.07478379,0.121405,0.1432937,-0.003391262,-0.08514862,0.09567256,0.1281211,-0.008121999,-0.08099846,0.1056507,0.1333746,0.05525975,0.9176552,-0.174635,0.3526442,138.7017,0.0590535,0.980655,-0.1866242,0.9372713,0.003514434,-0.07709637,0.08694238,0.1162548,-0.1258892,0.1215902,-0.9732494,-0.148841,197.1195,-0.1273073,0.1229598,-0.9842123,0.9508293,True,True,False,-0.06953047,0.5234115,0.1666028,0.5536701,-0.2164604,-0.07893884,-0.4706781,-0.8516899,296.7919,-0.413056,-0.1506334,-0.8981618,0.03220661,0.4930126,0.2391921,0.5489185,0.01665351,0.4871307,0.2168428,0.533474,0.002508029,0.4825944,0.2085423,0.5257314,0.03632744,-0.06226801,0.1123102,0.1334562,0.02083248,-0.06298164,0.08792153,0.1101402,0.008310011,-0.05771174,0.07664494,0.09630238,0.03558269,-0.062238,0.1122095,0.1331566,0.02098221,-0.06221632,0.08759357,0.1094703,0.008319836,-0.05769212,0.07686684,0.0964682,0.02524177,-0.06059837,0.09860434,0.1184573,0.3342854,0.8843728,-0.0635003,-0.3195401,217.2702,0.3527807,0.9333032,-0.06701364,1.00906,0,0,0,0,0,0,0,0,0,1,0,0,0.4144296,False,True,False,-0.05137906,0.9932948,0.2549849,1.026787,-0.3603408,-0.3292284,0.1040269,0.8665689,59.87533,-0.7220426,-0.6597004,0.2084467,0.1013791,0.006705165,0.04501516,0.1111262,-0.4445241,0.7940313,0.2203373,0.3512323,138.8746,-0.4747727,0.8480628,0.2353306,-0.02237861,1.056692,0.006244815,1.056947,0.1001809,-0.05285564,0.02333735,-0.9932902,346.718,0.866256,-0.4570381,0.2017961,False
1773059062067,1.208433,0.01157225,0.8945408,0.2384914,0.9258592,-0.1427389,0.3264036,0.9086546,-0.2177919,205.1588,-0.1462496,0.3344315,0.931003,-0.0430519,1.009494,0.269507,1.045737,-0.04566462,1.013883,0.2781114,1.052326,-0.04656239,1.001877,0.2518231,1.034089,-0.01310358,-0.07860509,0.1101073,0.1359194,-0.01403379,-0.07672644,0.1202759,0.1433533,-0.003939435,-0.08626217,0.09368186,0.1274087,-0.01532481,-0.07807747,0.1096606,0.1354857,-0.01415504,-0.07522272,0.121146,0.143301,-0.003509242,-0.08539323,0.09520379,0.1279378,-0.007952757,-0.08142137,0.1050457,0.1331439,0.08024757,0.9241337,-0.1684321,0.3334187,141.0472,0.08511813,0.9802231,-0.1786549,0.8201886,0.003677565,-0.07750399,0.08635928,0.1160962,-0.1361817,0.1337202,-0.967621,-0.1651777,199.0151,-0.1380783,0.1355825,-0.9810972,0.7165199,True,True,False,-0.06945589,0.5230238,0.1667237,0.5533307,-0.2159913,-0.07958645,-0.4709921,-0.8515752,296.7668,-0.4120143,-0.1518152,-0.8984414,0.03258266,0.4931394,0.2393677,0.5491311,0.01720042,0.4865295,0.2169722,0.5329951,0.002699584,0.482295,0.2085887,0.525476,0.03673905,-0.06226765,0.1123603,0.1336108,0.02074658,-0.06347924,0.08818381,0.1106183,0.008300452,-0.05781365,0.07659327,0.09632157,0.03582737,-0.06224422,0.1122412,0.1332517,0.02093274,-0.06248236,0.08771794,0.1097117,0.008315771,-0.05771771,0.07680926,0.09643728,0.02534953,-0.06061433,0.09856006,0.1184516,0.3645716,0.8717911,-0.0755575,-0.3183693,217.1287,0.3845827,0.9196432,-0.0797048,1.016443,0,0,0,0,0,0,0,0,0,1,0,0,0.4430873,False,True,False,-0.05061162,0.9927921,0.2532159,1.025825,-0.3725262,-0.3445834,0.09170233,0.8567831,62.08543,-0.7224022,-0.6682155,0.177829,0.1006116,0.00720793,0.04678407,0.1111908,-0.439858,0.807067,0.2065481,0.3354187,140.804,-0.4669063,0.8566962,0.2192494,-0.02246113,1.056831,0.006156738,1.057087,0.1006976,-0.05285357,0.02336337,-0.9932375,346.6658,0.8673326,-0.4552404,0.2012343,False
1773059062080,1.222548,0.01076939,0.8943937,0.2366581,0.9252368,-0.119677,0.3250306,0.910467,-0.2260139,206.125,-0.122856,0.3336645,0.934652,-0.04175378,1.010231,0.2689745,1.046259,-0.04268958,1.01285,0.2724199,1.049715,-0.04646501,1.001727,0.2518123,1.033937,-0.01382826,-0.07904588,0.1100028,0.136162,-0.01456792,-0.07892637,0.1145355,0.139857,-0.003997264,-0.08612233,0.09350668,0.127187,-0.0149755,-0.07829219,0.1097335,0.1356295,-0.01424285,-0.07605944,0.1196278,0.1424735,-0.003614352,-0.08555328,0.09480613,0.1277522,-0.007589255,-0.08217666,0.1033899,0.1322879,0.1009591,0.9278211,-0.1595195,0.3217278,142.4651,0.1066283,0.9799214,-0.1684771,0.6640702,0.003646212,-0.07764823,0.0861309,0.1160219,-0.1531822,0.1404056,-0.961391,-0.1804126,200.7876,-0.1557377,0.142748,-0.9774297,1.264126,True,False,True,-0.06939898,0.5232478,0.1667273,0.5535363,-0.2155704,-0.08136436,-0.4713777,-0.8513005,296.7068,-0.4108619,-0.1550747,-0.8984125,0.032942,0.4937806,0.2391939,0.5496528,0.01803164,0.4864704,0.2168346,0.5329126,0.003450498,0.4823763,0.2080383,0.5253368,0.03684623,-0.06227859,0.1123734,0.1336564,0.020601,-0.06420878,0.0885519,0.1113041,0.008246684,-0.05861268,0.07645685,0.09669077,0.03604352,-0.06225145,0.112269,0.1333368,0.02086291,-0.06284738,0.08789415,0.1100474,0.008301251,-0.05790637,0.07673492,0.09648993,0.02541751,-0.0606906,0.09848705,0.1184445,0.3960724,0.8575674,-0.08984637,-0.3156463,216.7997,0.4174117,0.9037709,-0.09468705,1.020615,0,0,0,0,0,0,0,0,0,1,0,0,0.4991309,False,True,False,-0.04974025,0.9922364,0.251707,1.024873,-0.3841037,-0.344897,0.0860136,0.8521221,63.11353,-0.7339426,-0.6590267,0.1643542,0.09974025,0.007763565,0.04829305,0.1110883,-0.4309043,0.8143428,0.1992936,0.3338406,140.9959,-0.45713,0.8639055,0.211423,-0.02251184,1.056922,0.00606213,1.057179,0.1009072,-0.05266869,0.0230555,-0.9932332,346.6616,0.8688626,-0.4535046,0.1985197,False
1773059062094,1.236039,0.01015476,0.8937615,0.2369637,0.924697,-0.1024093,0.3229731,0.9109114,-0.2354594,207.2374,-0.1053719,0.3323165,0.9372634,-0.04180298,1.009547,0.2703384,1.045951,-0.04194827,1.011514,0.2712994,1.048105,-0.04712191,1.000825,0.2536948,1.033553,-0.01387351,-0.07926594,0.1098303,0.1361552,-0.01478761,-0.08007485,0.111752,0.1382721,-0.004006572,-0.08610429,0.093507,0.1271753,-0.01472876,-0.07849994,0.1097533,0.1357386,-0.01435458,-0.07693366,0.1178805,0.1414944,-0.003695742,-0.0856697,0.09451415,0.1276162,-0.007149647,-0.08293654,0.1016192,0.1313623,0.1290047,0.928336,-0.1479278,0.3157017,143.1936,0.1359578,0.9783714,-0.1559008,0.5166566,0.004069894,-0.07838063,0.08442433,0.1152717,-0.1531822,0.1404057,-0.9613911,-0.1804126,200.7876,-0.1557377,0.142748,-0.9774297,1.299991,True,False,True,-0.06944545,0.5231369,0.1667891,0.5534559,-0.2157251,-0.08142924,-0.4716281,-0.8511162,296.6666,-0.4109228,-0.15511,-0.8983781,0.03296727,0.4937163,0.2392212,0.5496084,0.01872506,0.4857704,0.2167124,0.5322478,0.003500663,0.4823027,0.2075337,0.5250699,0.03687611,-0.06231041,0.1123791,0.1336844,0.020445,-0.06514542,0.08884688,0.1120522,0.008252509,-0.0589098,0.07597692,0.09649331,0.03621395,-0.06226342,0.1122914,0.1334074,0.02077802,-0.06331701,0.08808847,0.1104552,0.008291368,-0.05811018,0.07658057,0.09648898,0.02542301,-0.06077603,0.09833386,0.1183622,0.4352469,0.8383338,-0.1067487,-0.3104211,216.1692,0.4578658,0.8819005,-0.1122963,1.041048,0,0,0,0,0,0,0,0,0,1,0,0,0.5809559,False,True,False,-0.04974025,0.9922364,0.251707,1.024873,-0.3841037,-0.344897,0.08601361,0.8521221,63.11353,-0.7339426,-0.6590267,0.1643542,0.09974025,0.007763565,0.04829305,0.1110883,-0.4309043,0.8143428,0.1992936,0.3338406,140.9959,-0.45713,0.8639055,0.211423,-0.0225156,1.056949,0.005982197,1.057205,0.1007439,-0.05234246,0.02264217,-0.9932765,346.7044,0.870238,-0.4521406,0.1955858,False
1773059062109,1.249998,0.009175092,0.8929033,0.2351676,0.9233983,-0.08040703,0.3278985,0.9103509,-0.2393295,207.6939,-0.08281372,0.337713,0.9375989,-0.04063233,1.009891,0.2675146,1.045512,-0.04004555,1.011104,0.2669608,1.04652,-0.04660308,1.000794,0.2520058,1.033087,-0.01384845,-0.07984204,0.1093834,0.1361296,-0.01500073,-0.08081801,0.1094584,0.1368858,-0.004002517,-0.08611344,0.09356795,0.1272262,-0.01452773,-0.07879324,0.1096754,0.1358239,-0.01449069,-0.07780047,0.1159608,0.1403916,-0.003761039,-0.08576573,0.09429731,0.1275221,-0.006633876,-0.08367681,0.09982488,0.1304255,0.1609694,0.9263102,-0.1334772,0.313404,143.471,0.1695093,0.9754537,-0.1405585,0.3739123,0.004566977,-0.07909407,0.082695,0.1145216,-0.1531822,0.1404056,-0.961391,-0.1804126,200.7876,-0.1557377,0.142748,-0.9774297,1.290997,True,False,True,-0.07005887,0.5224913,0.1669768,0.5529798,-0.2131892,-0.08788115,-0.4728631,-0.850428,296.5165,-0.4052323,-0.1670454,-0.8988231,0.03309169,0.4943338,0.2388774,0.5500212,0.01891292,0.4859885,0.2165591,0.5323911,0.003560007,0.482423,0.2074191,0.5251355,0.03680955,-0.06231178,0.1124109,0.1336934,0.02040808,-0.0653519,0.08897146,0.1122643,0.008239518,-0.05907255,0.07593769,0.0965608,0.03633919,-0.0622735,0.1123163,0.1334671,0.02070079,-0.06374484,0.08827357,0.1108339,0.008280568,-0.05831079,0.07644603,0.09650239,0.02540455,-0.06086066,0.09819272,0.1182845,0.467901,0.820617,-0.1210641,-0.3049592,215.5114,0.491304,0.8616619,-0.1271193,1.06651,0,0,0,0,0,0,0,0,0,1,0,0,0.539296,False,True,False,-0.05040772,0.9906877,0.2519649,1.023469,-0.3838564,-0.329319,0.09712359,0.8571874,61.99553,-0.7453457,-0.6394487,0.1885878,0.1004077,0.009312272,0.04803514,0.1116951,-0.4285162,0.8069877,0.2040737,0.3514239,138.8511,-0.4577107,0.861967,0.217977,-0.02251379,1.05694,0.005907657,1.057197,0.1007846,-0.05208646,0.02253917,-0.9932882,346.716,0.8713455,-0.4503198,0.1948652,False
