Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058786412,1.208448,0.06656807,0.8641469,0.1728174,0.8837686,0.1542197,0.3888088,0.7207966,-0.5527172,247.1073,0.1850557,0.4665507,0.8649191,0.06661586,0.9927211,0.183871,1.011801,0.01243589,1.000727,0.260112,1.034054,-0.0007931441,0.9877526,0.2802671,1.026745,-0.08412909,-0.007152628,0.1066014,0.135988,-0.01795298,-0.02888738,0.1768425,0.1800835,0.009911276,-0.03219829,0.1835482,0.1866143,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543387,0.5055989,0.2486163,0.5645316,-0.3182597,0.1558539,-0.7127962,-0.6052619,254.4954,-0.3998105,0.1957898,-0.8954429,0.03949583,0.471544,0.3417908,0.5837248,0.0593264,0.4634805,0.3292866,0.5716323,0.05571423,0.4685648,0.3084498,0.5637361,0.0305552,-0.05210209,0.1162513,0.1310062,0.01424921,-0.07249641,0.1170842,0.1384467,0.004482281,-0.07358706,0.09637837,0.1213422,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02249811,1.064746,0.02187056,1.065209,0.09276018,-0.03643031,0.03529972,-0.9943954,347.8622,0.8773745,-0.344577,0.3338833,False
1773058786427,1.222249,0.06626043,0.8615258,0.1744407,0.8815026,0.1954205,0.3763371,0.705578,-0.5677508,249.1871,0.2373911,0.4571633,0.8571156,0.06750982,0.9902779,0.1794316,1.008664,0.02076667,1.002439,0.2608683,1.036035,0.01102942,0.9898145,0.2851151,1.030119,-0.08541439,-0.006902127,0.1053281,0.1357839,-0.01972005,-0.02800271,0.1773964,0.1806724,0.009808648,-0.02887466,0.185296,0.1877886,0,0,0,0,0,0,0,0,0,1,0,0,-0.0353602,0.5058949,0.2490056,0.5649635,-0.3201635,0.1602238,-0.7095355,-0.6069457,254.738,-0.4028514,0.2016045,-0.8927857,0.03920198,0.4701272,0.3414108,0.5823382,0.05902687,0.4623618,0.3292634,0.5706812,0.05546181,0.4675926,0.3085068,0.5629345,0.03000805,-0.05204448,0.1160463,0.1306746,0.0142778,-0.07251167,0.1169963,0.1383833,0.004486851,-0.07358602,0.09635904,0.1213264,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02282949,1.064727,0.02188022,1.065196,0.09222286,-0.0365629,0.03599949,-0.9944155,347.8839,0.8738546,-0.3464506,0.341112,False
1773058786440,1.236108,0.06606504,0.8592379,0.1757847,0.8795195,0.2222465,0.3683227,0.6939664,-0.5773696,250.5315,0.2721998,0.4511089,0.849946,0.06722106,0.9879678,0.1761169,1.005791,0.02597968,1.003224,0.2606245,1.03685,0.01908689,0.9908981,0.2874304,1.03192,-0.08652519,-0.007141056,0.1042379,0.1356582,-0.02124013,-0.02740815,0.1777532,0.1811037,0.009472306,-0.02642209,0.1864217,0.188523,0,0,0,0,0,0,0,0,0,1,0,0,-0.03528894,0.5061285,0.2493943,0.5653397,-0.3218322,0.1642931,-0.7066476,-0.6083429,254.9396,-0.4054965,0.2070031,-0.8903496,0.03891359,0.4688551,0.341139,0.5811327,0.0587314,0.4613435,0.3292741,0.5698321,0.05521177,0.466699,0.3085987,0.5622183,0.02956289,-0.05200298,0.1158673,0.1303975,0.01430808,-0.07252958,0.1168911,0.1383069,0.004493858,-0.0735826,0.09632756,0.1212996,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.0231726,1.064693,0.02190965,1.06517,0.09196927,-0.03667064,0.03649829,-0.9944168,347.8854,0.8715543,-0.3475124,0.345879,False
1773058786454,1.249918,0.06550294,0.857255,0.1756352,0.8775104,0.2496011,0.3575192,0.6729591,-0.5974992,253.382,0.3112741,0.4458572,0.8392378,0.06374329,0.9857435,0.1720243,1.002669,0.02867369,1.003456,0.2588923,1.036712,0.02448115,0.9906021,0.2882482,1.031978,-0.0873246,-0.006627381,0.1033489,0.1354641,-0.02317878,-0.02676423,0.1780039,0.181491,0.009618307,-0.02503602,0.187021,0.1889343,0,0,0,0,0,0,0,0,0,1,0,0,-0.03575218,0.5051935,0.2502647,0.5649169,-0.3229413,0.1671665,-0.7051793,-0.6086761,254.9877,-0.407025,0.2106913,-0.8887857,0.03817906,0.467108,0.3417857,0.580056,0.05803548,0.4598199,0.3298106,0.5688388,0.05455501,0.4651057,0.3093084,0.5612229,0.0295026,-0.05196118,0.1158057,0.1303124,0.01436794,-0.07260852,0.116626,0.1381306,0.004496345,-0.07359544,0.09630809,0.121292,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.0236721,1.064706,0.02200404,1.065196,0.09169644,-0.03679365,0.03707299,-0.9944162,347.8847,0.8689224,-0.3486594,0.3513064,False
1773058786468,1.264379,0.06614444,0.856231,0.1758719,0.8766057,0.278953,0.3557886,0.6511787,-0.6095622,255.1157,0.3518853,0.4488097,0.8214296,0.06132565,0.9843314,0.1666231,1.000216,0.03233653,1.005585,0.2551477,1.037953,0.03024926,0.9937819,0.2855809,1.034444,-0.08762259,-0.00673974,0.1030516,0.1354355,-0.02351153,-0.02563658,0.1783479,0.1817086,0.009677184,-0.02381959,0.1874697,0.1892245,0,0,0,0,0,0,0,0,0,1,0,0,-0.03599359,0.5052562,0.2501106,0.5649201,-0.3174742,0.1679425,-0.699442,-0.6178887,256.3242,-0.4037747,0.2135951,-0.8895748,0.03693147,0.4666278,0.3424206,0.5799632,0.05662894,0.4589814,0.3299467,0.5680982,0.05332838,0.4637513,0.309696,0.5601971,0.0298671,-0.05197898,0.115891,0.1304782,0.01447266,-0.07275192,0.116102,0.1377751,0.004496451,-0.07363836,0.09629217,0.1213054,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02415533,1.064606,0.02209331,1.065109,0.09154571,-0.03682858,0.03794985,-0.9943957,347.8625,0.8659105,-0.3483534,0.3589592,False
1773058786482,1.27785,0.06631824,0.8553669,0.1759426,0.8757891,0.2983072,0.3496244,0.6354223,-0.6204951,256.7046,0.3803917,0.4458299,0.8102702,0.05819049,0.9831656,0.1638155,0.9984169,0.03544435,1.006177,0.253988,1.038344,0.03409844,0.9947324,0.2846591,1.035223,-0.08804804,-0.007534473,0.1027799,0.1355468,-0.02361405,-0.02404045,0.1787235,0.1818726,0.00972981,-0.02323394,0.187645,0.1893281,0,0,0,0,0,0,0,0,0,1,0,0,-0.0361813,0.50485,0.2502749,0.5646417,-0.3162944,0.1711675,-0.694523,-0.6231351,257.0909,-0.4044095,0.2188523,-0.8880073,0.0361041,0.4652039,0.3429303,0.5790677,0.05564387,0.4570716,0.3300873,0.5665407,0.0525497,0.4617945,0.3099,0.5586176,0.03031084,-0.05202124,0.1159993,0.1306935,0.01450802,-0.07277784,0.1160361,0.137737,0.00446883,-0.0737505,0.09638406,0.1214454,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02454019,1.06456,0.02217414,1.065074,0.09122782,-0.03692282,0.03863947,-0.9943949,347.8616,0.8628392,-0.3492186,0.3654549,False
1773058786496,1.291571,0.06698349,0.854287,0.1757353,0.8747434,0.3120609,0.3508656,0.6241663,-0.624442,257.2825,0.3995294,0.4492109,0.7991158,0.05720878,0.9816562,0.1606499,0.9963585,0.03847921,1.007093,0.2510691,1.03863,0.03729698,0.9962053,0.282072,1.036041,-0.08813017,-0.00755323,0.1027102,0.1355484,-0.023785,-0.02196233,0.1791212,0.1820233,0.009720004,-0.02192839,0.1879488,0.1894732,0,0,0,0,0,0,0,0,0,1,0,0,-0.03641803,0.5046892,0.2503,0.5645242,-0.3161915,0.1743694,-0.689952,-0.6273632,257.7117,-0.4060365,0.223916,-0.8860002,0.03540228,0.4637692,0.342767,0.5777754,0.05475533,0.455443,0.3299351,0.5650519,0.05192076,0.4601038,0.309864,0.5571418,0.03028332,-0.05209613,0.1159765,0.1306967,0.01453441,-0.07277706,0.1160088,0.1377163,0.004427513,-0.07391048,0.09659363,0.1217074,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02492018,1.064445,0.02223464,1.064969,0.09089954,-0.0370289,0.03952657,-0.9943861,347.8521,0.8590658,-0.3499497,0.3735545,False
1773058786509,1.305486,0.06721517,0.8538382,0.1752796,0.8742314,0.3139847,0.3496178,0.6257502,-0.6225895,257.011,0.4012335,0.4467681,0.7996312,0.05740327,0.9812424,0.1595391,0.9957833,0.042371,1.007388,0.2507147,1.038983,0.0399707,0.9963723,0.2816753,1.036193,-0.08858567,-0.008454009,0.102409,0.1356706,-0.02398657,-0.01925626,0.1795544,0.1821701,0.009602889,-0.02049141,0.1882606,0.1896158,0,0,0,0,0,0,0,0,0,1,0,0,-0.03492213,0.5079531,0.2482003,0.5664268,-0.3178291,0.1737591,-0.6895086,-0.6271925,257.6866,-0.4080674,0.2230929,-0.8852743,0.03729776,0.4668907,0.3402392,0.5789135,0.05653415,0.458647,0.3274688,0.5663823,0.05431443,0.4628568,0.3077489,0.5584763,0.03014848,-0.05218607,0.1159244,0.1306552,0.01453556,-0.07276995,0.1160098,0.1377136,0.004271627,-0.07447206,0.09733564,0.1226318,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.0254003,1.064294,0.0223333,1.064831,0.09021758,-0.03681523,0.04052308,-0.9944161,347.8846,0.8548993,-0.3488601,0.3839956,False
1773058786524,1.31944,0.06744899,0.8533527,0.1748434,0.8736878,0.3163649,0.3485166,0.6260408,-0.6217092,256.8821,0.403914,0.4449633,0.799288,0.05729454,0.9807224,0.1582339,0.9950563,0.04563164,1.007502,0.2501846,1.039103,0.04280838,0.9966732,0.2811066,1.036441,-0.0891139,-0.009298009,0.1020188,0.1357777,-0.02415742,-0.01695816,0.1798523,0.1822581,0.009316594,-0.01871129,0.1886414,0.1897959,0,0,0,0,0,0,0,0,0,1,0,0,-0.03249363,0.5131076,0.2448742,0.5694723,-0.3191421,0.1732576,-0.6891921,-0.6270123,257.6601,-0.4096769,0.2224077,-0.8847032,0.04007937,0.4719125,0.3364845,0.5809729,0.05919056,0.4637528,0.3238558,0.5687291,0.05757358,0.4675194,0.3044697,0.5608841,0.02995822,-0.05230057,0.1158423,0.1305844,0.01453074,-0.07275946,0.1160224,0.1377182,0.004114226,-0.07500541,0.09806603,0.1235301,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02584615,1.06417,0.0224052,1.06472,0.08924139,-0.03677441,0.04133086,-0.9944724,347.9459,0.8499359,-0.3502398,0.3936355,False
1773058786537,1.33341,0.06854471,0.8516524,0.1748891,0.8721218,0.3159981,0.3485975,0.6275667,-0.6203105,256.6776,0.4028757,0.4444377,0.8001041,0.05663287,0.9790148,0.1571838,0.9931687,0.0490476,1.006095,0.2503656,1.037938,0.04418898,0.9950472,0.2811386,1.034945,-0.09000806,-0.01169488,0.1013909,0.1360821,-0.02428176,-0.01485126,0.1800679,0.1823037,0.009260263,-0.01863671,0.1886645,0.1898087,0,0,0,0,0,0,0,0,0,1,0,0,-0.03280859,0.5122793,0.2453413,0.5689453,-0.3202137,0.1720405,-0.6860431,-0.630246,258.1365,-0.4124363,0.2215888,-0.8836259,0.0400456,0.4706098,0.3364044,0.5798665,0.05894678,0.4624308,0.3238122,0.5676014,0.05747665,0.4659819,0.3045177,0.5596193,0.02979829,-0.05233932,0.1157714,0.1305004,0.01457707,-0.07271949,0.1159538,0.1376441,0.004059286,-0.07516403,0.09825641,0.1237757,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02635901,1.06397,0.02247894,1.064534,0.08850521,-0.03677574,0.04230931,-0.994497,347.9727,0.844797,-0.3510306,0.4038494,False
1773058786551,1.347846,0.06858649,0.850408,0.1744874,0.8708293,0.3183592,0.3452148,0.6321404,-0.6163381,256.0984,0.4042751,0.4383782,0.8027367,0.05540902,0.9778486,0.1556219,0.9917037,0.05198039,1.005029,0.2503096,1.037034,0.04636971,0.9939343,0.2810122,1.033936,-0.09106644,-0.01500387,0.1005218,0.1364655,-0.02433282,-0.01427625,0.1801173,0.1823133,0.009219247,-0.01873658,0.1886469,0.1897991,0,0,0,0,0,0,0,0,0,1,0,0,-0.03351875,0.5055987,0.2473997,0.5638795,-0.3155593,0.169999,-0.6814198,-0.6381143,259.3027,-0.4098483,0.2207946,-0.8850278,0.03883796,0.4637784,0.3387899,0.5756539,0.05739636,0.4554305,0.326131,0.5630921,0.05621418,0.4584177,0.3070145,0.5545852,0.02974606,-0.0523838,0.1157648,0.1305005,0.0146735,-0.07264639,0.115601,0.1373186,0.004022633,-0.07527732,0.09837033,0.1239338,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02678556,1.063676,0.02249794,1.064251,0.08752557,-0.03708715,0.04370167,-0.9945119,347.9891,0.8365805,-0.3544837,0.4177061,False
1773058786566,1.361131,0.06802741,0.8487068,0.1740188,0.8690302,0.3249767,0.3371818,0.6421497,-0.6069121,254.7331,0.4088946,0.4242514,0.8079703,0.05580831,0.9767436,0.1555201,0.9906206,0.05708542,1.003605,0.250314,1.035924,0.05084693,0.992532,0.2809674,1.032786,-0.09104072,-0.01845832,0.100601,0.1369295,-0.02439558,-0.01427792,0.1801137,0.1823183,0.009186707,-0.01917732,0.1885392,0.1897346,0,0,0,0,0,0,0,0,0,1,0,0,-0.03378078,0.5046146,0.2492636,0.5638345,-0.3174302,0.1711512,-0.6764882,-0.642113,259.8991,-0.41407,0.2232572,-0.8824411,0.03858991,0.4617232,0.3401686,0.5747975,0.05685159,0.453373,0.3271871,0.5619881,0.05588997,0.4560879,0.3082755,0.5533296,0.02983439,-0.05239337,0.1157584,0.1305188,0.01476743,-0.07258366,0.1152966,0.1370393,0.003976389,-0.07543653,0.09851047,0.1241402,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02720478,1.063512,0.02246019,1.064097,0.08608964,-0.03731078,0.04457488,-0.9945902,348.0751,0.828766,-0.3591827,0.4291126,False
1773058786579,1.374985,0.0667618,0.846406,0.1726506,0.8664113,0.334464,0.3243496,0.6516373,-0.5985817,253.5368,0.4175259,0.4048996,0.813467,0.05263726,0.9751554,0.1557953,0.9889241,0.06267655,1.001111,0.2499754,1.03375,0.05418055,0.9897776,0.2801169,1.030078,-0.09015514,-0.02514028,0.1009165,0.1376376,-0.02439205,-0.01437449,0.1800923,0.1823042,0.009046205,-0.0217209,0.1878089,0.1892771,0,0,0,0,0,0,0,0,0,1,0,0,-0.03210943,0.4955019,0.2542602,0.5578542,-0.319672,0.1711392,-0.6693487,-0.6484547,260.8504,-0.4199286,0.2248124,-0.8792721,0.04036348,0.4513173,0.34447,0.569189,0.05838371,0.4427097,0.3311795,0.55595,0.05765176,0.4451596,0.3124346,0.546906,0.02992035,-0.05234347,0.115766,0.1305252,0.01479848,-0.0725922,0.1151938,0.1369607,0.003884769,-0.07576133,0.09881447,0.124576,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02760769,1.063455,0.02244389,1.06405,0.08486605,-0.0372263,0.04487402,-0.994685,348.1802,0.8242282,-0.3615459,0.4358214,False
1773058786593,1.388863,0.06554573,0.8441126,0.1713271,0.8638144,0.34368,0.3124228,0.6593795,-0.5911809,252.4817,0.426117,0.3873622,0.817542,0.05042323,0.9734364,0.1564098,0.9872107,0.06796518,0.9984756,0.2493629,1.031385,0.05755227,0.9870396,0.279167,1.027372,-0.08887948,-0.0303524,0.1012519,0.1381042,-0.02440385,-0.01420861,0.1800853,0.1822859,0.008950329,-0.02366716,0.1871597,0.1888624,0,0,0,0,0,0,0,0,0,1,0,0,-0.0329362,0.4937619,0.2539306,0.5562071,-0.3192044,0.1691274,-0.6667011,-0.6519312,261.3747,-0.4209595,0.2230413,-0.8792303,0.03957935,0.4495557,0.3441088,0.5675189,0.05750671,0.4408461,0.3305756,0.5540149,0.05734122,0.4426365,0.3121284,0.5446459,0.03004912,-0.05223582,0.1157927,0.1305354,0.0148637,-0.07256556,0.1150182,0.136806,0.003730088,-0.07627688,0.09940599,0.125354,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02792303,1.063531,0.02241925,1.064133,0.08448093,-0.03685301,0.04470174,-0.9947395,348.2409,0.8247088,-0.3597617,0.4363815,False
1773058786607,1.402961,0.06247597,0.8400171,0.172403,0.8597993,0.3779732,0.3004184,0.6600008,-0.5755729,250.2795,0.4622108,0.3673717,0.8070931,0.04630697,0.9698369,0.1569572,0.9835464,0.07426602,0.9966292,0.2444599,1.028857,0.06296065,0.9862158,0.2747723,1.025712,-0.08573643,-0.03765519,0.1024746,0.1388153,-0.02440543,-0.01656503,0.1796834,0.1820883,0.009038937,-0.02783109,0.1857834,0.1880737,0,0,0,0,0,0,0,0,0,1,0,0,-0.0333778,0.4925092,0.2537762,0.5550511,-0.3187286,0.1672681,-0.6643757,-0.6550103,261.8409,-0.4218107,0.2213654,-0.8792458,0.03907742,0.4484054,0.3440722,0.5665511,0.05699907,0.439553,0.330159,0.552685,0.05736919,0.440676,0.3120228,0.5429962,0.03033032,-0.05201642,0.1158348,0.1305501,0.01494091,-0.07252809,0.114801,0.1366119,0.003586854,-0.07674301,0.09996448,0.1260764,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02825839,1.063632,0.02245114,1.064244,0.08428197,-0.03646764,0.04450892,-0.9947792,348.2855,0.8258851,-0.357349,0.4361461,False
1773058786621,1.416773,0.05994194,0.8365651,0.1729663,0.8563595,0.3943009,0.2791311,0.6675687,-0.5665374,249.0182,0.4784995,0.3387365,0.8101208,0.04341781,0.9672013,0.1630697,0.9818122,0.07905306,0.991914,0.2454523,1.024885,0.06802148,0.9816217,0.2757664,1.021888,-0.08179316,-0.04407217,0.1035859,0.1391493,-0.02436943,-0.01910107,0.1791087,0.1817653,0.008914888,-0.03062641,0.1848114,0.1875439,0,0,0,0,0,0,0,0,0,1,0,0,-0.0327033,0.4906747,0.2551679,0.5540233,-0.3192734,0.1675201,-0.6646422,-0.6544099,261.7498,-0.4222412,0.2215464,-0.8789936,0.0396743,0.4465675,0.3455227,0.5660234,0.05736855,0.4386487,0.3312427,0.5526532,0.05815671,0.4388384,0.3133547,0.5423583,0.03042977,-0.05185973,0.1158774,0.1305487,0.01550341,-0.07228225,0.1139124,0.135798,0.003573209,-0.07679035,0.1000057,0.1261375,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.02855099,1.063774,0.02246793,1.064394,0.08476401,-0.0359616,0.04437386,-0.9947627,348.267,0.829302,-0.3518359,0.4341386,False
1773058786635,1.430764,0.05807246,0.8329751,0.1732037,0.8527716,0.4008793,0.2602311,0.6825032,-0.5529602,247.1407,0.4811277,0.3123244,0.8191274,0.04155394,0.963903,0.1673975,0.9792127,0.08173715,0.9859712,0.2474219,1.019822,0.07047495,0.9755696,0.2772835,1.016656,-0.07929315,-0.05114125,0.102337,0.1391966,-0.02442018,-0.02366091,0.1776945,0.1809185,0.008637277,-0.03509437,0.1829545,0.1864902,0,0,0,0,0,0,0,0,0,1,0,0,-0.03312015,0.490715,0.2552185,0.5541071,-0.3239123,0.1669746,-0.6672128,-0.6496364,261.0284,-0.426063,0.2196326,-0.8776286,0.03696502,0.4484557,0.3482131,0.5689739,0.05783551,0.4393047,0.3306252,0.5528532,0.05872753,0.4394097,0.3127051,0.5425074,0.03380985,-0.04814426,0.1165315,0.1305395,0.01564699,-0.0722928,0.1138622,0.135778,0.003522592,-0.07696008,0.1001251,0.126334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326232,0.973168,0.2359981,1.001462,0.5229576,-0.5201051,-0.2909556,0.6093857,104.9098,0.6595722,-0.6559746,-0.3669632,0.06326231,0.02683198,0.06400189,0.0939059,0.4007189,0.02648131,0.6613739,0.6334885,101.3841,0.5178905,0.03422454,0.854762,0.0287983,1.063937,0.02247801,1.064564,0.08502646,-0.03563635,0.04440987,-0.9947504,348.2531,0.8308936,-0.3482447,0.4339811,False
