Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058732623,1.555373,0.1276282,0.9235975,0.2792017,0.9732804,-0.1908214,0.3357925,0.860238,-0.3328984,218.8896,-0.2023637,0.3561037,0.9122714,0.05598724,1.027177,0.3126054,1.075151,0.03197543,1.030108,0.3207172,1.079354,0.0331661,1.018184,0.2893152,1.05901,-0.02692639,-0.06909856,0.1155523,0.1373025,-0.01213427,-0.0760311,0.1369061,0.1570708,-0.0007468169,-0.09184806,0.1073324,0.1412688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036434,0.5477055,0.1879591,0.5882618,-0.2403386,-0.127397,-0.6670289,-0.6935992,267.8314,-0.3336363,-0.1768516,-0.9259647,0.009096742,0.5635219,0.2431011,0.6137897,0.008255564,0.5452208,0.2470615,0.5986428,-0.01872531,0.5465004,0.2219054,0.5901316,0.03403338,-0.07349451,0.1058707,0.1332979,0.01553943,-0.07052413,0.1121377,0.1333791,0.01084632,-0.0593078,0.07519081,0.09637798,0,0,0,0,0,0,0,0,0,1,0,0,0.04707631,1.001651,0.3101048,1.049612,0.5335725,-0.5988776,-0.3274955,0.4993923,120.0804,0.6158673,-0.6912445,-0.3780062,0.002923686,-0.001651049,-0.01010484,0.01064808,0.1771526,-0.09741517,0.1626162,0.9657553,30.07541,0.6827883,-0.3754613,0.6267616,-0.001866343,1.064626,0.01843909,1.064787,0.1108217,-0.07639515,0.02576844,-0.9905646,344.2461,0.808645,-0.5574408,0.1880274,False
1773058732637,1.569295,0.1282531,0.9234813,0.278513,0.9730551,-0.190561,0.3361351,0.8600776,-0.3331159,218.916,-0.202104,0.3564961,0.9121757,0.05832166,1.027863,0.3139997,1.076336,0.03189351,1.030309,0.3229725,1.080216,0.03071405,1.019363,0.2927647,1.061016,-0.02901776,-0.06714369,0.1165223,0.1375781,-0.01216094,-0.07428951,0.139683,0.1586762,0.0001088809,-0.09092108,0.1128366,0.1449095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036048,0.5475182,0.1880452,0.5881081,-0.2403528,-0.1274067,-0.6670656,-0.6935571,267.8247,-0.3336373,-0.1768551,-0.9259636,0.009108827,0.5633335,0.2432146,0.6136619,0.008292228,0.5450318,0.2471405,0.5985039,-0.01869876,0.5463303,0.2219792,0.590001,0.03402406,-0.07345473,0.1058856,0.1332854,0.0155265,-0.07052281,0.112134,0.1333738,0.01085344,-0.05930129,0.07517329,0.09636111,0,0,0,0,0,0,0,0,0,1,0,0,0.04769693,1.00155,0.3093664,1.049326,0.5333371,-0.5989107,-0.3272476,0.4997665,120.0309,0.6157488,-0.6914549,-0.3778141,0.002303068,-0.001550317,-0.009366423,0.009769211,0.1776461,-0.09746931,0.1625509,0.9656702,30.11298,0.6838558,-0.375212,0.6257462,-0.001763232,1.064708,0.01831279,1.064867,0.1111791,-0.07659864,0.02600271,-0.9905028,344.1944,0.8086179,-0.5571102,0.1891205,False
1773058732651,1.583225,0.1293806,0.9233186,0.2773627,0.9727212,-0.1905183,0.3376859,0.8590158,-0.3343095,219.0611,-0.2021493,0.3583014,0.9114581,0.06166292,1.028806,0.3145616,1.077587,0.03213083,1.03028,0.3243836,1.080617,0.03012375,1.019564,0.2939144,1.06151,-0.0319,-0.06502987,0.1172124,0.1377869,-0.01213776,-0.07242806,0.1423664,0.1601916,0.0005493035,-0.08989564,0.1159694,0.1467325,0,0,0,0,0,0,0,0,0,1,0,0,-0.103561,0.5474274,0.188044,0.5880154,-0.2403556,-0.1273875,-0.6673835,-0.6932539,267.7765,-0.3335061,-0.1767568,-0.9260296,0.009100817,0.5633391,0.2432653,0.613687,0.00829,0.5450264,0.2471131,0.5984876,-0.01866769,0.5463163,0.2219438,0.5899738,0.03404396,-0.0734052,0.1058985,0.1332734,0.01552474,-0.07050382,0.1120778,0.1333163,0.01086129,-0.05931437,0.07512747,0.09633431,0,0,0,0,0,0,0,0,0,1,0,0,0.04864009,1.001333,0.3078691,1.048722,0.5331029,-0.5991112,-0.3254045,0.5009781,119.8705,0.6159763,-0.692246,-0.3759902,0.001359906,-0.001333475,-0.007869065,0.008096276,0.1795706,-0.09669346,0.1617552,0.9655258,30.1766,0.6898408,-0.3714588,0.6214006,-0.001740966,1.064821,0.01817249,1.064977,0.1117007,-0.07683226,0.0258289,-0.9904305,344.1343,0.8093536,-0.5567061,0.1871493,False
1773058732665,1.597184,0.1298635,0.9226346,0.2761929,0.9718033,-0.1891001,0.3416212,0.8577666,-0.3343243,219.0629,-0.2006457,0.3624789,0.9101377,0.06519181,1.029659,0.3151373,1.078777,0.03224854,1.030211,0.3253915,1.080858,0.02987474,1.019608,0.2937208,1.061492,-0.03515344,-0.06228595,0.1180359,0.1380137,-0.01212723,-0.07032777,0.1450051,0.1616155,0.0006910339,-0.08915093,0.1180556,0.1479374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035149,0.5473375,0.1880419,0.587923,-0.2403916,-0.1273536,-0.6679156,-0.692735,267.694,-0.3333253,-0.1765876,-0.926127,0.009082943,0.5633965,0.2433246,0.6137629,0.008287683,0.5450732,0.2470848,0.5985185,-0.0186386,0.5463457,0.2219024,0.5899844,0.03406337,-0.07335252,0.1059133,0.1332612,0.01552355,-0.07048395,0.1120183,0.1332556,0.01086949,-0.05932755,0.07507291,0.09630082,0,0,0,0,0,0,0,0,0,1,0,0,0.04922802,1.001036,0.3059766,1.047912,0.5305833,-0.601089,-0.3230614,0.5027969,119.6296,0.6138136,-0.6953793,-0.3737387,0.0007719807,-0.001036286,-0.005976588,0.006114691,0.18357,-0.09582472,0.1629974,0.964651,30.55934,0.696579,-0.3636187,0.6185137,-0.001758919,1.064954,0.01803784,1.065108,0.1122406,-0.07665796,0.02550044,-0.9903915,344.102,0.8116201,-0.5543194,0.1843956,False
1773058732681,1.613813,0.1299747,0.9221144,0.2753588,0.9710874,-0.1853634,0.3460993,0.8564188,-0.3352648,219.1773,-0.1967506,0.3673606,0.9090298,0.06974255,1.031023,0.3168179,1.080854,0.03277159,1.030519,0.3244749,1.080892,0.02932582,1.019824,0.2938687,1.061725,-0.03952094,-0.05844644,0.1188712,0.1382326,-0.01231372,-0.06974968,0.1456144,0.1619265,0.0009247886,-0.08846035,0.1200205,0.1491006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035261,0.5472741,0.1879498,0.5878365,-0.2401991,-0.1271469,-0.6685269,-0.6922498,267.6169,-0.3328434,-0.1761872,-0.9263764,0.009002618,0.5634599,0.2433098,0.6138142,0.008224793,0.54514,0.2470874,0.5985795,-0.01866046,0.5463992,0.2218511,0.5900155,0.0340472,-0.07335163,0.1059039,0.133249,0.01551695,-0.07046396,0.1120271,0.1332517,0.01087568,-0.05934899,0.07506052,0.09630506,0,0,0,0,0,0,0,0,0,1,0,0,0.04957999,1.000993,0.3045272,1.047465,0.5265993,-0.602496,-0.320989,0.506614,119.1229,0.6107816,-0.6988111,-0.3723023,0.0004200079,-0.0009932518,-0.004527211,0.00465388,0.189299,-0.09675989,0.1640531,0.9632705,31.15398,0.7049375,-0.3603277,0.6109233,-0.001769994,1.065054,0.01789033,1.065206,0.1128195,-0.07653487,0.0251182,-0.9903451,344.0635,0.8138514,-0.5521034,0.1811964,False
1773058732693,1.624869,0.130096,0.9216295,0.2746057,0.9704299,-0.1810919,0.3510033,0.8549418,-0.336269,219.2995,-0.1922897,0.3727075,0.907807,0.07361484,1.03196,0.3178772,1.082316,0.03336482,1.030993,0.3239349,1.0812,0.02883387,1.020154,0.294174,1.062113,-0.04283072,-0.05505716,0.1194704,0.1383436,-0.01254409,-0.06890614,0.1465203,0.1623996,0.001164055,-0.08766222,0.1220856,0.1503027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035399,0.5472136,0.1878499,0.5877506,-0.2399668,-0.1268672,-0.6693155,-0.6916195,267.5169,-0.3322434,-0.1756526,-0.9266934,0.008904628,0.5635589,0.2433078,0.6139028,0.008150928,0.5452449,0.247111,0.5986838,-0.01869078,0.5464857,0.2218081,0.5900803,0.03402522,-0.07335611,0.1058926,0.1332369,0.01550987,-0.07044336,0.1120436,0.1332539,0.01088194,-0.05937182,0.07504765,0.09630981,0,0,0,0,0,0,0,0,0,1,0,0,0.04998513,1.001039,0.3031074,1.047116,0.5220888,-0.6039997,-0.3187908,0.5108621,118.5575,0.6073182,-0.7026008,-0.3708324,1.487508E-05,-0.001039028,-0.003107369,0.003276514,0.1956341,-0.09792596,0.1652608,0.9616791,31.82601,0.7135309,-0.3571626,0.6027511,-0.001823458,1.065151,0.01775078,1.065301,0.1132699,-0.07616136,0.02472547,-0.9903323,344.053,0.8165639,-0.5490481,0.1782462,False
1773058732707,1.638878,0.1300715,0.9216999,0.2720422,0.9697712,-0.1776921,0.350111,0.8559483,-0.3364525,219.3218,-0.1886928,0.371786,0.9089391,0.07951008,1.033616,0.3188447,1.084595,0.03390149,1.031376,0.3226469,1.081197,0.02920731,1.020491,0.2923189,1.061935,-0.04813085,-0.0509234,0.1194566,0.1384906,-0.01260769,-0.0684977,0.1470382,0.1626995,0.001132564,-0.08764609,0.1220993,0.1503042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037874,0.5467082,0.1881283,0.587413,-0.2402404,-0.1268075,-0.668831,-0.692004,267.5779,-0.332792,-0.1756595,-0.9264953,0.008686289,0.5629283,0.2435269,0.6134077,0.007921636,0.5445644,0.2473734,0.5981695,-0.01888447,0.5458611,0.2220452,0.5895973,0.03405023,-0.07335053,0.105867,0.1332199,0.01549053,-0.07042301,0.1120735,0.133266,0.01087873,-0.05941176,0.0750647,0.09634736,0,0,0,0,0,0,0,0,0,1,0,0,0.05035225,1.001307,0.3010863,1.046806,0.5202206,-0.6028842,-0.3211749,0.5125893,118.3271,0.6058701,-0.7021434,-0.3740534,-0.0003522448,-0.001306891,-0.001086295,0.001735534,0.1961429,-0.1014738,0.1657568,0.9611221,32.05798,0.7103442,-0.367494,0.6002992,-0.001940459,1.065254,0.01762477,1.065401,0.1137329,-0.07570864,0.02440978,-0.9903218,344.0443,0.8194588,-0.5454897,0.1758753,False
1773058732721,1.652774,0.130349,0.9219679,0.2709351,0.9697533,-0.1705049,0.352788,0.8538139,-0.3427396,220.0878,-0.1814982,0.375534,0.9088634,0.08539815,1.034939,0.3205681,1.086809,0.03374864,1.032006,0.3230393,1.08191,0.0290041,1.020559,0.2915843,1.061793,-0.05309059,-0.04584761,0.1192915,0.1383874,-0.0125636,-0.06768636,0.1486045,0.163776,0.001116877,-0.08762765,0.1224438,0.1505734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037456,0.5467311,0.1881621,0.5874377,-0.2403954,-0.1264035,-0.6686097,-0.6922379,267.6151,-0.3331101,-0.1751544,-0.9264765,0.008705437,0.5628554,0.243605,0.6133721,0.007902034,0.5444405,0.2474678,0.5980955,-0.01881529,0.5457916,0.2220815,0.5895445,0.03408266,-0.0733328,0.1058516,0.1332062,0.0154741,-0.07037033,0.1120798,0.1332415,0.01087809,-0.05945889,0.07506447,0.09637617,0,0,0,0,0,0,0,0,0,1,0,0,0.05054673,1.001462,0.3000616,1.046669,0.5164261,-0.5997224,-0.3192817,0.521245,117.1684,0.6051345,-0.7027389,-0.3741259,-0.0005467273,-0.001461506,-6.16014E-05,0.001561635,0.2039388,-0.1065673,0.1620413,0.9595807,32.69156,0.7246426,-0.3786587,0.5757709,-0.002096712,1.065376,0.0175196,1.065522,0.1143828,-0.07520503,0.02414957,-0.9902917,344.0194,0.8228672,-0.541023,0.1737313,False
1773058732734,1.666651,0.1313625,0.9219358,0.2692151,0.9693804,-0.1665443,0.3627202,0.847387,-0.3501892,220.9978,-0.177803,0.3872406,0.9046717,0.09055345,1.03644,0.3186095,1.088081,0.03336143,1.032824,0.3204141,1.081899,0.02746332,1.020828,0.2893144,1.061389,-0.05758794,-0.04157613,0.1186296,0.1382676,-0.01277697,-0.06679892,0.1503486,0.1650153,0.001523869,-0.08749061,0.1250544,0.1526288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037461,0.5466143,0.1881697,0.5873315,-0.2404841,-0.1260816,-0.6685646,-0.6923094,267.6264,-0.3332649,-0.1747248,-0.9265021,0.008692771,0.5627177,0.2436462,0.6132619,0.007960297,0.5441028,0.2479578,0.5979919,-0.01877186,0.5456182,0.2221022,0.5893903,0.03412772,-0.07333937,0.1058342,0.1332075,0.01539013,-0.07020405,0.1125494,0.1335397,0.0108689,-0.05951647,0.07508267,0.09642485,0,0,0,0,0,0,0,0,0,1,0,0,0.05077593,1.001306,0.2964587,1.045504,0.5121998,-0.6003163,-0.3091538,0.5307501,115.8877,0.6043453,-0.7083141,-0.364771,-0.0007759295,-0.00130558,0.00354135,0.00385328,0.2175797,-0.1047215,0.1578903,0.9574775,33.5373,0.7541551,-0.3629763,0.5472649,-0.002220835,1.065508,0.01741575,1.065653,0.1150636,-0.0749631,0.02381986,-0.9902391,343.9762,0.8255453,-0.537837,0.1709001,False
1773058732748,1.680388,0.131657,0.9213939,0.2689702,0.968837,-0.1607453,0.3773201,0.8394132,-0.3566175,221.7852,-0.172058,0.4038747,0.8984884,0.09574162,1.038159,0.3163941,1.089517,0.03282091,1.033815,0.3172189,1.081887,0.02361297,1.022501,0.2906206,1.063262,-0.06236523,-0.03739405,0.1173967,0.1380932,-0.01305676,-0.06628722,0.1513353,0.1657312,0.002281976,-0.0863926,0.1317804,0.1575911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036827,0.5464077,0.1881905,0.5871347,-0.2403954,-0.1258367,-0.6684527,-0.6924928,267.6555,-0.3332231,-0.174428,-0.9265729,0.00872805,0.5624908,0.243711,0.61308,0.007964,0.5438299,0.2480382,0.597777,-0.0187072,0.5453685,0.2221386,0.5891709,0.03416758,-0.0733339,0.1058141,0.1331988,0.0153833,-0.07017023,0.1125425,0.1335153,0.01086889,-0.05954394,0.07507095,0.09643269,0,0,0,0,0,0,0,0,0,1,0,0,0.05052261,1.001114,0.2934217,1.044451,0.5043374,-0.6035639,-0.2965204,0.541692,114.4022,0.5999895,-0.7180352,-0.3527582,-0.0005226098,-0.00111413,0.006578326,0.006692442,0.2356409,-0.1017679,0.1560636,0.953814,34.96305,0.784428,-0.3387766,0.5195221,-0.002328208,1.065654,0.01732944,1.065797,0.115864,-0.07449952,0.02344728,-0.9901897,343.9356,0.829201,-0.5331687,0.1678045,False
1773058732761,1.694174,0.1319128,0.920938,0.2687556,0.9683787,-0.1553711,0.3908634,0.8316761,-0.3624922,222.5067,-0.1667095,0.4193873,0.892369,0.09927691,1.039201,0.3142555,1.090207,0.03226112,1.034719,0.3142659,1.081873,0.02114798,1.02361,0.2910088,1.064383,-0.06538993,-0.03377943,0.1165999,0.1378856,-0.0133174,-0.06573547,0.1523307,0.1664426,0.002619681,-0.08501505,0.1365471,0.1608712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036124,0.5461906,0.1882121,0.5869272,-0.2402721,-0.1255685,-0.6683209,-0.6927114,267.6902,-0.3331491,-0.174107,-0.9266599,0.008767538,0.5622502,0.2437833,0.6128886,0.00796856,0.5435408,0.2481277,0.5975512,-0.018641,0.5451037,0.2221811,0.5889397,0.03421056,-0.07332948,0.1057925,0.1331902,0.0153768,-0.07013561,0.1125345,0.1334895,0.01086901,-0.05956978,0.07505646,0.09643736,0,0,0,0,0,0,0,0,0,1,0,0,0.05025202,1.000884,0.2905751,1.043422,0.4968805,-0.6064438,-0.2845664,0.5516862,113.0345,0.595743,-0.7271057,-0.3411855,-0.0002520196,-0.0008842945,0.009424865,0.009469613,0.2524183,-0.09887882,0.1543059,0.9501041,36.35154,0.8092067,-0.3169872,0.4946763,-0.002446281,1.065811,0.01725345,1.065954,0.1165641,-0.07408542,0.02314858,-0.9901456,343.8995,0.8323534,-0.5290243,0.1652978,False
1773058732776,1.70813,0.1321731,0.9210383,0.2683468,0.9683963,-0.1493721,0.3882902,0.8299162,-0.371696,223.6405,-0.1608998,0.4182564,0.8939647,0.1048984,1.039684,0.3155911,1.091579,0.03204405,1.035413,0.3182776,1.083701,0.01727586,1.025185,0.3023975,1.068993,-0.07009373,-0.02956293,0.114669,0.1376085,-0.01454646,-0.0639831,0.1553135,0.1686052,0.003239426,-0.07987258,0.1469732,0.1673059,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036779,0.5459787,0.1882355,0.5867491,-0.2395498,-0.1267592,-0.6669458,-0.6940687,267.9061,-0.3327502,-0.1760768,-0.926431,0.008797042,0.5620016,0.2436309,0.6126004,0.007938534,0.5432117,0.2480193,0.5972065,-0.01864321,0.5447662,0.2221036,0.5885981,0.03431047,-0.07332543,0.1057666,0.1331931,0.01536979,-0.07013602,0.1124996,0.1334595,0.01087357,-0.05960996,0.07505503,0.09646159,0,0,0,0,0,0,0,0,0,1,0,0,0.04991769,1.000041,0.2913399,1.04281,0.4968789,-0.5987618,-0.284335,0.5601333,111.87,0.5998037,-0.7227909,-0.3432328,8.231029E-05,-4.053116E-05,0.008660078,0.008660564,0.2565013,-0.1057229,0.1461439,0.949564,36.54942,0.8179945,-0.3371551,0.4660598,-0.002564395,1.065949,0.01716749,1.06609,0.1172913,-0.07374438,0.02272267,-0.9900951,343.8582,0.8354174,-0.5252506,0.1618442,False
1773058732790,1.722122,0.1339751,0.9206197,0.2685934,0.9683142,-0.1450987,0.3961836,0.8211593,-0.3842946,225.1999,-0.1571676,0.4291368,0.8894606,0.1104467,1.040357,0.3142287,1.092374,0.03292026,1.036671,0.3186682,1.085043,0.01546098,1.025897,0.3102836,1.071905,-0.07453088,-0.02544358,0.1124526,0.1372874,-0.01719693,-0.0625281,0.157715,0.1705271,0.002877963,-0.07432293,0.1558909,0.1727257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037843,0.5460278,0.1883362,0.5868459,-0.2396942,-0.1281249,-0.6654827,-0.6951717,268.0818,-0.3334441,-0.1782375,-0.9257683,0.008844562,0.5619767,0.2434658,0.6125125,0.007973291,0.5430723,0.2478657,0.5970164,-0.01861071,0.5446455,0.2219807,0.588439,0.03443221,-0.07326748,0.1057824,0.1332052,0.0153553,-0.07012578,0.1125192,0.133469,0.01086673,-0.05966975,0.07507505,0.09651335,0,0,0,0,0,0,0,0,0,1,0,0,0.05020178,0.9984149,0.2901786,1.04094,0.4945995,-0.5947307,-0.2722489,0.5723175,110.176,0.6031465,-0.7252529,-0.3319978,-0.0002017803,0.001585126,0.009821445,0.009950584,0.2709679,-0.1049405,0.1361395,0.9471167,37.43344,0.8444276,-0.3270302,0.4242567,-0.002678059,1.066061,0.01710149,1.066202,0.1177117,-0.07353569,0.02225833,-0.9900712,343.8387,0.8374097,-0.5231381,0.1583473,False
1773058732804,1.736086,0.1351843,0.9203399,0.2674616,0.967903,-0.1411369,0.3966013,0.8181239,-0.3917412,226.1258,-0.1533971,0.4310529,0.889192,0.1147886,1.039892,0.3141136,1.092346,0.03388248,1.036989,0.3199493,1.085754,0.01528995,1.026635,0.3191759,1.075214,-0.07689293,-0.02171476,0.1112016,0.1369301,-0.01840584,-0.06099014,0.1597053,0.1719429,0.002542849,-0.06784444,0.1639176,0.1774213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037749,0.5463449,0.1881895,0.5870923,-0.239593,-0.1288145,-0.6656832,-0.694887,268.0364,-0.3331758,-0.1791282,-0.9256928,0.008873709,0.562525,0.243248,0.6129296,0.008014545,0.5435545,0.2476285,0.5973572,-0.01833913,0.5450361,0.2217385,0.5887008,0.0345082,-0.07324261,0.1057961,0.1332221,0.01535311,-0.07011064,0.1125062,0.1334499,0.0108385,-0.05989766,0.07517945,0.09673238,0,0,0,0,0,0,0,0,0,1,0,0,0.05077963,0.9973651,0.2893467,1.039729,0.4940408,-0.5898346,-0.2693076,0.5792171,109.209,0.606056,-0.7235695,-0.3303684,-0.0007796325,0.002634943,0.01065332,0.011002,0.276242,-0.1081468,0.129699,0.9461358,37.78219,0.8532037,-0.3340231,0.4005894,-0.002769871,1.066169,0.01705507,1.066309,0.1181605,-0.07327833,0.02182337,-0.9900466,343.8186,0.8395645,-0.5206636,0.1550613,False
1773058732818,1.75015,0.136669,0.9198343,0.2658189,0.9671779,-0.1370745,0.3982002,0.8128881,-0.4023186,227.4464,-0.1497264,0.4349539,0.8879173,0.1179745,1.038316,0.3144248,1.091275,0.03448151,1.03653,0.3203543,1.085454,0.01582909,1.025929,0.3253386,1.076395,-0.07771473,-0.01676797,0.1108111,0.1363813,-0.01947404,-0.05930087,0.1616297,0.1732628,0.002118788,-0.06201957,0.169697,0.1806876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039037,0.5462979,0.1883477,0.587122,-0.2399813,-0.1298327,-0.6650986,-0.6951232,268.0741,-0.3338217,-0.1806014,-0.9251736,0.008862264,0.5625085,0.2431718,0.612884,0.008023597,0.5434754,0.2475538,0.5972544,-0.01833577,0.5449534,0.2216935,0.5886072,0.03456746,-0.07321738,0.1058031,0.1332291,0.01534086,-0.07011932,0.1125192,0.133464,0.01083177,-0.05996433,0.07519449,0.0967846,0,0,0,0,0,0,0,0,0,1,0,0,0.05117867,0.9956362,0.2877609,1.03765,0.4938283,-0.5835848,-0.2633743,0.5883846,107.9151,0.6107343,-0.7217393,-0.325724,-0.001178671,0.004363835,0.01223916,0.0130472,0.2840975,-0.1106714,0.1202983,0.9447587,38.26657,0.8667671,-0.3376527,0.367024,-0.002876621,1.06628,0.01702495,1.06642,0.1187815,-0.07306572,0.02149194,-0.9899952,343.7769,0.8418199,-0.5178263,0.1523162,False
1773058732831,1.763646,0.1373058,0.9203304,0.2638431,0.9671991,-0.1272283,0.4012488,0.8030362,-0.4218358,229.9011,-0.1403245,0.4425511,0.8856962,0.119532,1.037428,0.314062,1.090495,0.03346405,1.036279,0.3188301,1.084733,0.01522294,1.024622,0.3287751,1.076185,-0.07763976,-0.01073986,0.1106082,0.1355635,-0.02053959,-0.05875903,0.1624373,0.1739551,0.002202074,-0.05798414,0.1730404,0.1825102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039158,0.5464274,0.1884804,0.5872872,-0.2400651,-0.1298899,-0.6647729,-0.6953952,268.1174,-0.3340605,-0.1807472,-0.925059,0.008869596,0.5625938,0.2432861,0.6130078,0.008035086,0.5435142,0.2476505,0.5973299,-0.01821961,0.5449997,0.2217765,0.5886777,0.03460795,-0.07320094,0.1058061,0.1332329,0.01532993,-0.07013088,0.1125211,0.1334704,0.01081782,-0.06008748,0.07523756,0.09689283,0,0,0,0,0,0,0,0,0,1,0,0,0.04593288,1.012719,0.2962281,1.056154,0.4915765,-0.571433,-0.2530921,0.6064333,105.3359,0.6182307,-0.7186623,-0.318301,0.004067119,-0.0127188,0.003771871,0.01387574,0.2996344,-0.117139,0.1033219,0.9411814,39.49819,0.8867498,-0.3466659,0.3057749,-0.002985069,1.066386,0.01702246,1.066526,0.1191889,-0.07309689,0.02162519,-0.989941,343.7329,0.8424395,-0.5166563,0.152849,False
