Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058269636,7.737699,0.1639822,1.001406,0.2481266,1.04464,-0.2424013,-0.8780464,0.3600329,0.2016247,156.736,-0.2474839,-0.896457,0.3675819,-0.1168185,0.5509202,0.2063925,0.5997979,0.209776,0.9015443,-0.2834006,0.2507903,150.9514,0.2167015,0.9313078,-0.2927568,0.03617648,0.9836483,0.2929063,1.02697,0.0379442,1.011652,0.3196191,1.061619,0.04956177,1.00939,0.3335556,1.06423,-0.0103274,0.6145157,0.2481314,0.6628011,0.03316448,0.5604292,0.2851271,0.6296652,0.04941884,0.5491424,0.2623381,0.6105906,0.1002968,-0.07960571,0.04752213,0.1365828,0.1196623,-0.08115742,0.01400411,0.1452643,0.1115657,-0.08948161,-0.0001189113,0.1430171,-0.09254533,0.08626331,-0.03347942,0.1308697,-0.1606363,0.053246,-0.01205406,0.1696598,-0.1630654,0.06247146,0.0165803,0.1754079,0.1000962,-0.07954592,0.0480597,0.1365889,0.1197569,-0.080498,0.01414469,0.1449887,0.110719,-0.08820307,0.0001785259,0.1415574,-0.09291271,0.08593411,-0.03313179,0.1308249,-0.1608971,0.05282039,-0.01192054,0.1697645,-0.1632228,0.0621855,0.01679661,0.1754732,0.1050293,-0.08196635,0.03163136,0.1369313,-0.2061582,0.9686068,-0.1082599,0.08706076,170.0109,-0.206944,0.9722986,-0.1086725,-0.1166204,0.07664229,-0.01972049,0.140937,-0.01210861,-0.4698417,0.3039114,0.8286977,68.0696,-0.02163425,-0.8394583,0.5429935,0.05309203,1.001951,0.2962738,1.046185,-0.2123551,0.1772899,-0.9147264,0.2945322,145.741,-0.2222121,0.1855193,-0.9571857,0.09781467,-0.06573323,0.02643338,0.1207779,-0.7110399,0.5927495,-0.06083616,-0.3733221,223.8413,-0.766453,0.638944,-0.06557727,-0.07844984,0.3910538,-0.2855002,0.4904976,0.6593775,-0.4736417,-0.3748081,0.4476646,126.8121,0.7373926,-0.5296812,-0.419154,-0.003092028,-0.001950741,0.003726244,0.005220241,-0.003945758,-0.07991638,0.08396898,0.9932508,13.32106,-0.03401909,-0.689014,0.7239543,-0.04251719,1.043625,0.005310999,1.044504,0.03981192,-0.1030497,-0.05013714,-0.9926137,346.0638,0.3281638,-0.8494233,-0.4132729,True,True,False,False
1773058269650,7.75143,0.1638284,1.001394,0.2480131,1.044576,-0.241583,-0.8786827,0.3586116,0.2023666,156.6492,-0.246687,-0.8972468,0.366188,-0.1168112,0.5507417,0.2064105,0.5996387,0.2094422,0.9016994,-0.2833992,0.2505137,150.9842,0.2163406,0.9313988,-0.2927335,0.03607107,0.9834315,0.2928464,1.026741,0.03777086,1.011396,0.3196674,1.061383,0.04934282,1.009089,0.3336685,1.063969,-0.0103525,0.6144506,0.2480999,0.6627294,0.03322544,0.5603384,0.2850165,0.6295375,0.04949209,0.5490254,0.2622665,0.6104605,0.100324,-0.07958002,0.04750481,0.1365818,0.1197839,-0.08112295,0.01399095,0.1453439,0.1117495,-0.08952671,-0.0001543611,0.1431887,-0.09252281,0.08628055,-0.03354841,0.1308828,-0.1606236,0.05326166,-0.01205322,0.1696526,-0.1631095,0.06245189,0.01657391,0.1754413,0.1001138,-0.07954855,0.04801684,0.1365883,0.119759,-0.08054628,0.01413281,0.1450161,0.1107986,-0.08830532,0.00015281,0.1416834,-0.09288259,0.08596087,-0.03316397,0.1308293,-0.160876,0.05285448,-0.01193079,0.1697558,-0.163214,0.06220608,0.01677941,0.1754707,0.1050573,-0.0820034,0.03159318,0.1369661,-0.2077096,0.9681156,-0.1095075,0.08727526,169.9863,-0.2085052,0.9718239,-0.1099269,-0.1165859,0.07667341,-0.01975018,0.1409296,-0.01208691,-0.4698422,0.3038623,0.8287159,68.0659,-0.02159651,-0.8394993,0.5429316,0.05271409,1.001267,0.2966886,1.045628,-0.2134511,0.1769201,-0.914334,0.29518,145.6633,-0.2234057,0.185171,-0.9569752,0.0978592,-0.06572498,0.02637693,0.1207971,-0.7119957,0.5918133,-0.06130973,-0.3729082,223.7902,-0.7673457,0.6378204,-0.0660759,-0.07858022,0.3909467,-0.2855135,0.4904408,0.6596791,-0.4729295,-0.3742938,0.4484032,126.7174,0.7380352,-0.5291037,-0.4187522,-0.00271409,-0.001267076,0.003311396,0.004465098,-0.003344052,-0.08073834,0.0830342,0.993265,13.30692,-0.02886188,-0.6968374,0.7166526,-0.04240514,1.043471,0.00546077,1.044347,0.0390728,-0.1026877,-0.04994627,-0.9926903,346.1362,0.3237453,-0.8508388,-0.4138395,True,True,False,False
1773058269664,7.766227,0.1632899,1.00124,0.2481745,1.044383,-0.240507,-0.8793354,0.3571785,0.2033454,156.5347,-0.2456391,-0.8980992,0.3648002,-0.116789,0.5506901,0.2064462,0.5995993,0.2091396,0.901798,-0.2835751,0.2502119,151.0199,0.2160107,0.9314258,-0.2928917,0.03570193,0.9828337,0.2932833,1.026281,0.03730619,1.01077,0.3202066,1.060934,0.0489026,1.008508,0.3340583,1.06352,-0.01033445,0.6144685,0.2480529,0.6627281,0.03334426,0.5602204,0.2850491,0.6294535,0.04975122,0.548589,0.2624477,0.6101671,0.1001988,-0.07976102,0.04744146,0.1365734,0.1197898,-0.0812846,0.01394889,0.1454351,0.1117821,-0.08954357,-0.0001625568,0.1432247,-0.09251726,0.08627794,-0.03358612,0.1308868,-0.1607542,0.05312428,-0.01204641,0.1697328,-0.1635279,0.0620923,0.01671437,0.1757163,0.1001206,-0.07956543,0.04797114,0.136587,0.1197615,-0.08060492,0.01411821,0.1450492,0.1108767,-0.08840366,0.000127763,0.1418057,-0.09285358,0.08598606,-0.0331975,0.1308337,-0.1608663,0.05287591,-0.01193997,0.1697539,-0.163239,0.06219704,0.01677424,0.1754902,0.1050771,-0.08204833,0.0315586,0.1370003,-0.2089388,0.9676947,-0.1105761,0.0876615,169.9418,-0.2097462,0.9714344,-0.1110035,-0.1165588,0.07669734,-0.01977648,0.1409239,-0.01194781,-0.4699004,0.3037735,0.8287174,68.06558,-0.02134806,-0.8396066,0.5427752,0.05261432,1.000962,0.2969624,1.045409,-0.214535,0.1790764,-0.9130155,0.2971686,145.4248,-0.2246851,0.1875489,-0.9562124,0.09766881,-0.06591117,0.02640384,0.1207503,-0.7132257,0.591682,-0.06111193,-0.3707925,223.529,-0.7679698,0.6370969,-0.06580262,-0.0788611,0.3899756,-0.2856475,0.4897903,0.6592326,-0.4736781,-0.3745624,0.448045,126.7634,0.7373877,-0.5298349,-0.4189684,-0.002614316,-0.0009622574,0.003037572,0.004121581,-0.00535203,-0.08248274,0.08092669,0.993287,13.28527,-0.0462673,-0.7130479,0.6995961,-0.04224262,1.043192,0.005502322,1.044062,0.038125,-0.1027436,-0.04991287,-0.992723,346.1673,0.3166003,-0.8532101,-0.4144899,True,True,False,False
1773058269678,7.782094,0.1631312,1.001268,0.2482438,1.044401,-0.2393204,-0.8799316,0.3561004,0.2040555,156.4516,-0.2444641,-0.8988439,0.3637541,-0.1167381,0.5506793,0.2064223,0.5995712,0.2088931,0.9018747,-0.2837343,0.2499611,151.0496,0.2157416,0.9314425,-0.2930365,0.03566555,0.9824435,0.2934936,1.025966,0.03716964,1.010384,0.3205836,1.060675,0.04888621,1.008056,0.3342975,1.063166,-0.01028481,0.6145189,0.2479667,0.6627418,0.0334436,0.5602916,0.2849008,0.629455,0.0499346,0.5484625,0.2624011,0.6100483,0.1001227,-0.07983138,0.0474529,0.1365628,0.1198557,-0.08138517,0.01391152,0.145542,0.1117253,-0.08955816,-0.0001550764,0.1431895,-0.09251721,0.08627646,-0.03362551,0.1308959,-0.160736,0.05314669,-0.01204972,0.1697228,-0.1636948,0.06197279,0.01678543,0.1758362,0.1001208,-0.07958805,0.04792705,0.1365849,0.1197695,-0.08067129,0.01410062,0.145091,0.1109489,-0.08850187,0.0001037035,0.1419234,-0.09282497,0.08601076,-0.03323391,0.1308389,-0.1608552,0.05289894,-0.01194931,0.1697513,-0.1632777,0.06217796,0.01677519,0.1755196,0.1050922,-0.08209678,0.03152743,0.1370337,-0.2098395,0.967347,-0.1115588,0.0881017,169.8912,-0.2106586,0.9711231,-0.1119943,-0.116535,0.07671973,-0.01980117,0.1409199,-0.01175645,-0.4699666,0.3036439,0.8287301,68.06298,-0.02100684,-0.8397532,0.5425617,0.05243205,1.000345,0.2982635,1.04518,-0.2141726,0.1779265,-0.9135565,0.2964573,145.5101,-0.2242537,0.1863015,-0.9565575,0.09767225,-0.06596798,0.02638062,0.1207791,-0.7122806,0.5929287,-0.060495,-0.3707187,223.5199,-0.7669279,0.6384192,-0.06513628,-0.07917237,0.3894356,-0.2858393,0.4895227,0.6569136,-0.4748402,-0.374793,0.450024,126.5096,0.735612,-0.5317261,-0.4196932,-0.002432052,-0.0003451109,0.001736522,0.003008236,-0.004273681,-0.08172607,0.08164545,0.9932958,13.27647,-0.03696956,-0.7069728,0.7062755,-0.04207214,1.042992,0.005581953,1.043855,0.03749964,-0.1026272,-0.04988704,-0.9927601,346.2027,0.3122018,-0.854419,-0.4153327,True,True,False,False
1773058269692,7.796332,0.1628011,1.001201,0.2493499,1.044549,-0.2378533,-0.8805639,0.3551982,0.2046156,156.386,-0.2429945,-0.899597,0.3628757,-0.1166321,0.5506247,0.2063278,0.5994679,0.2086246,0.9019611,-0.2838622,0.2497278,151.0772,0.2154509,0.931474,-0.2931504,0.03549974,0.9818472,0.2948197,1.025769,0.03698179,1.009746,0.3218245,1.060436,0.04875519,1.007404,0.3355393,1.062933,-0.01018863,0.6145603,0.2478487,0.6627346,0.03360938,0.5602836,0.2847202,0.629375,0.0502845,0.5479966,0.262486,0.6096948,0.1000198,-0.07997081,0.04741769,0.1365567,0.1197396,-0.08138456,0.01396737,0.1454514,0.1115878,-0.08956415,-0.0001334995,0.1430859,-0.09252667,0.086282,-0.03370757,0.1309273,-0.1607581,0.05313092,-0.01204626,0.1697385,-0.1641342,0.06160191,0.01694047,0.1761301,0.1001116,-0.07962275,0.04788087,0.1365822,0.1197668,-0.08073595,0.01408854,0.1451236,0.1110068,-0.08859818,8.219923E-05,0.1420287,-0.09279792,0.08603535,-0.03327685,0.1308468,-0.1608464,0.05291997,-0.0119581,0.1697501,-0.1633554,0.06212574,0.01679018,0.1755748,0.1050982,-0.08215273,0.03149146,0.1370636,-0.2107972,0.9670008,-0.1124143,0.08852756,169.8422,-0.2116281,0.9708125,-0.1128574,-0.1165185,0.07673743,-0.0198234,0.140919,-0.01139054,-0.470079,0.3034115,0.8287566,68.05755,-0.02035445,-0.840013,0.5421847,0.0524282,1.000017,0.2988207,1.045025,-0.218975,0.1806159,-0.9110945,0.2988892,145.2182,-0.2294643,0.1892677,-0.9547376,0.09751765,-0.06609143,0.0263977,0.1207253,-0.7145553,0.5908223,-0.0613159,-0.3695678,223.3779,-0.7689974,0.6358371,-0.06598756,-0.08007628,0.388196,-0.2866618,0.4891659,0.6581527,-0.4743456,-0.3742827,0.4491589,126.6205,0.7366403,-0.5309134,-0.4189176,-0.0024282,-1.728535E-05,0.001179278,0.002699472,-0.00555733,-0.08714448,0.07829513,0.9930986,13.47056,-0.04738421,-0.7430316,0.6675783,-0.04191794,1.042864,0.005686855,1.043721,0.03712927,-0.1024177,-0.04986588,-0.9927968,346.2377,0.3099003,-0.854832,-0.4162066,True,True,False,False
1773058269706,7.806684,0.1627362,1.001253,0.2499616,1.044735,-0.2364082,-0.8812327,0.354266,0.2050266,156.3379,-0.2415393,-0.9003596,0.3619552,-0.1166271,0.5506325,0.2062948,0.5994627,0.2083117,0.9020658,-0.28396,0.2494995,151.1042,0.2151148,0.9315255,-0.2932336,0.03553787,0.9813268,0.2954634,1.025458,0.03713712,1.009164,0.3224691,1.060084,0.04874111,1.006971,0.3362924,1.06276,-0.0101757,0.6146153,0.2477295,0.6627408,0.03368164,0.5603178,0.2846264,0.6293669,0.05041655,0.5479592,0.2624174,0.6096426,0.0999102,-0.08003932,0.0475242,0.1365536,0.1195019,-0.08134664,0.01403914,0.1452415,0.1116176,-0.08956623,-0.0001320988,0.1431105,-0.09253241,0.08628206,-0.03370002,0.1309295,-0.1608092,0.05308326,-0.01203932,0.1697715,-0.1642773,0.06152,0.01699211,0.1762398,0.1000951,-0.07965695,0.04785158,0.1365797,0.119745,-0.0807861,0.01408449,0.1451332,0.111057,-0.08867767,6.460189E-05,0.1421175,-0.09277612,0.08605561,-0.0333116,0.1308535,-0.1608434,0.05293338,-0.01196477,0.1697518,-0.1634311,0.062076,0.01680676,0.1756292,0.1050937,-0.08220236,0.03147075,0.1370851,-0.2120005,0.9666194,-0.1131067,0.08893655,169.7952,-0.2128439,0.9704651,-0.1135567,-0.1165085,0.07675022,-0.01983948,0.14092,-0.01108088,-0.4701916,0.3032306,0.8287631,68.05623,-0.01980143,-0.8402286,0.5418707,0.05242093,0.9996321,0.2993961,1.044821,-0.218445,0.1790325,-0.9113786,0.299363,145.1613,-0.2289446,0.1876377,-0.955184,0.09748144,-0.06596723,0.0265011,0.1206508,-0.713136,0.5933875,-0.05701786,-0.3688867,223.294,-0.7672466,0.6384119,-0.0613442,-0.08071823,0.3876188,-0.286921,0.4889657,0.6536832,-0.4765259,-0.3775993,0.4505995,126.4357,0.7322327,-0.5337874,-0.4229733,-0.002420932,0.0003679395,0.0006039143,0.002522103,-0.004368404,-0.08595498,0.07780255,0.993247,13.32483,-0.03765242,-0.7408684,0.6706005,-0.04176549,1.042834,0.005724858,1.043685,0.03745387,-0.1028544,-0.04998152,-0.9927336,346.1774,0.3112523,-0.8547489,-0.4153606,True,True,False,False
1773058269721,7.820883,0.1626285,1.001312,0.2504545,1.044893,-0.2350309,-0.8818988,0.35347,0.2051196,156.327,-0.240137,-0.9010581,0.3611491,-0.1165999,0.5505641,0.2062025,0.5993628,0.2078689,0.902039,-0.2843938,0.2494718,151.1075,0.2146559,0.9314908,-0.2936794,0.03553406,0.9809427,0.2960267,1.025253,0.03705924,1.008729,0.3230262,1.059836,0.04868077,1.006514,0.3368331,1.062495,-0.01019253,0.6147014,0.247559,0.6627573,0.03374775,0.5604811,0.2843914,0.6294096,0.05049708,0.5480168,0.2622647,0.6096352,0.09987628,-0.08009201,0.04748408,0.1365457,0.1194779,-0.08134383,0.01405385,0.1452216,0.1115798,-0.08956748,-0.0001091063,0.1430818,-0.09251844,0.08629324,-0.03376833,0.1309446,-0.1607635,0.0531648,-0.01203503,0.1697535,-0.1643116,0.0615094,0.01700405,0.1762692,0.1000817,-0.07968352,0.04782914,0.1365776,0.1197287,-0.08082016,0.01408262,0.1451385,0.1110889,-0.088732,5.399417E-05,0.1421763,-0.09276038,0.08607012,-0.03333949,0.130859,-0.1608385,0.05294751,-0.01196906,0.1697519,-0.1634849,0.0620414,0.01681881,0.1756682,0.105089,-0.08223835,0.03145451,0.1370993,-0.2128471,0.9663537,-0.1135603,0.08922366,169.7621,-0.2136994,0.9702233,-0.114015,-0.1165005,0.07676054,-0.01985258,0.1409208,-0.01084834,-0.4702577,0.3030755,0.8287855,68.05164,-0.01938704,-0.8403964,0.5416256,0.05230327,0.9987613,0.3009567,1.04443,-0.2150611,0.1798581,-0.9121685,0.298912,145.2155,-0.2253646,0.1884751,-0.9558703,0.09739296,-0.06601136,0.02647501,0.1205977,-0.7149089,0.5921469,-0.05803286,-0.367287,223.0968,-0.7686303,0.6366434,-0.0623937,-0.08165306,0.386838,-0.2874096,0.4887894,0.6544592,-0.4769452,-0.3764875,0.4499595,126.5178,0.7328369,-0.5340639,-0.4215755,-0.002303272,0.001238704,-0.0009566545,0.002784715,-0.006234718,-0.08315787,0.07908209,0.993374,13.19878,-0.05424963,-0.7235747,0.6881104,-0.04161024,1.042785,0.005805311,1.043631,0.03733473,-0.1025249,-0.04998993,-0.9927718,346.2138,0.3110783,-0.854252,-0.4165232,True,True,False,False
1773058269734,7.835859,0.1625019,1.000822,0.2518779,1.044746,-0.2339682,-0.8824214,0.3528513,0.2051516,156.3233,-0.2390528,-0.9015983,0.3605195,-0.1165373,0.5503829,0.2060444,0.5991299,0.2074752,0.9020621,-0.2846558,0.2494171,151.114,0.2142462,0.9315013,-0.2939457,0.03547153,0.9801677,0.2974872,1.024932,0.03682784,1.007868,0.324616,1.059495,0.04867599,1.005517,0.3382582,1.062004,-0.01011165,0.6145298,0.2473219,0.6625084,0.03383112,0.5605394,0.2840671,0.6293195,0.05062101,0.5479084,0.2620688,0.6094638,0.0998942,-0.08009231,0.04743291,0.1365412,0.1195918,-0.08145677,0.01403737,0.1453769,0.1114138,-0.08959299,-6.711483E-05,0.1429683,-0.0925694,0.08625101,-0.03371581,0.1309392,-0.1606795,0.05327851,-0.01203667,0.1697097,-0.1643721,0.06147124,0.01702554,0.1763144,0.1000663,-0.079717,0.04779669,0.1365745,0.1197175,-0.0808723,0.01407891,0.1451579,0.1111155,-0.08880253,4.407411E-05,0.1422412,-0.09274474,0.08608494,-0.03337031,0.1308655,-0.1608255,0.05297462,-0.01197459,0.1697484,-0.1635575,0.06199469,0.01683574,0.1757209,0.1050838,-0.082285,0.03142926,0.1371175,-0.2133937,0.9661438,-0.1140936,0.08950952,169.7292,-0.2142538,0.9700376,-0.1145535,-0.1164946,0.07677182,-0.01986337,0.1409236,-0.01051207,-0.4703535,0.3027938,0.8288383,68.04082,-0.01878872,-0.8406855,0.5411979,0.05224219,0.9984659,0.3013213,1.04425,-0.2175696,0.1780294,-0.9115178,0.300174,145.0639,-0.228088,0.1866363,-0.955585,0.09737492,-0.06614463,0.02645233,0.1206512,-0.715638,0.5899676,-0.06074879,-0.3689308,223.2994,-0.769953,0.6347446,-0.06535946,-0.08305243,0.3853674,-0.2883625,0.4884247,0.6559783,-0.4752482,-0.3737379,0.4518312,126.2775,0.7353165,-0.5327278,-0.4189402,-0.002242193,0.001534104,-0.001321256,0.00302103,-0.003905702,-0.0846542,0.07708518,0.9934165,13.15628,-0.03409362,-0.7389627,0.6728913,-0.04147782,1.042743,0.005865057,1.043584,0.0370321,-0.1024843,-0.04985643,-0.992794,346.235,0.3090302,-0.8552242,-0.4160484,True,True,False,False
1773058269748,7.849023,0.1624776,1.000623,0.2524109,1.04468,-0.2333348,-0.8828204,0.3522606,0.2051722,156.3208,-0.2384067,-0.9020098,0.3599175,-0.1165716,0.5502659,0.2060557,0.5990329,0.2069655,0.9021632,-0.2847623,0.2493534,151.1215,0.2137163,0.9315899,-0.2940507,0.03546045,0.9797353,0.2979652,1.024657,0.03673818,1.007618,0.3249677,1.059362,0.04868707,1.005013,0.3388002,1.0617,-0.01019014,0.6145234,0.247309,0.6624987,0.03383445,0.5605754,0.2840049,0.6293237,0.05062792,0.5479903,0.2619746,0.6094975,0.09988172,-0.08009339,0.0474714,0.1365461,0.1197116,-0.0812047,0.01409803,0.1453404,0.1113568,-0.08961205,-5.875528E-05,0.1429359,-0.09259151,0.08622709,-0.03375775,0.1309499,-0.16069,0.05327543,-0.012034,0.1697185,-0.1643603,0.06151107,0.0170253,0.1763173,0.1000505,-0.07974938,0.04776871,0.136572,0.119717,-0.08090089,0.01408055,0.1451736,0.1111363,-0.08887215,3.52304E-05,0.1423008,-0.09273156,0.08609717,-0.03340363,0.1308727,-0.1608138,0.05300049,-0.0119797,0.1697458,-0.1636266,0.0619531,0.01685204,0.1757721,0.105083,-0.08232953,0.03139546,0.1371359,-0.2144287,0.9658321,-0.1146573,0.08967919,169.7097,-0.2152962,0.9697396,-0.1151212,-0.1164911,0.07678159,-0.01987579,0.1409277,-0.01022443,-0.4704179,0.3025449,0.8288963,68.02895,-0.01827742,-0.8409295,0.540836,0.05202528,0.9978909,0.3021135,1.043918,-0.2142257,0.1742928,-0.913588,0.2984737,145.2681,-0.2244569,0.1826168,-0.9572201,0.09742852,-0.06597147,0.02653624,0.1206181,-0.7165919,0.5908564,-0.05914219,-0.3659059,222.9267,-0.7699893,0.6348845,-0.06354921,-0.08372683,0.3850137,-0.2884634,0.4883204,0.6552644,-0.477022,-0.3749411,0.4499975,126.5129,0.7337542,-0.5341613,-0.4198528,-0.00202528,0.002109051,-0.002113461,0.003607849,-0.001283726,-0.08011407,0.07927371,0.9936277,12.94338,-0.0113894,-0.7107834,0.7033276,-0.04132269,1.042691,0.005852773,1.043526,0.03689494,-0.1022866,-0.04971883,-0.9928264,346.266,0.3085768,-0.8554909,-0.4158315,True,True,False,False
1773058269761,7.863125,0.1622383,1.000315,0.2531601,1.044529,-0.2325696,-0.8833088,0.3515192,0.2052102,156.3164,-0.2376268,-0.9025162,0.3591629,-0.1168308,0.5496278,0.2061482,0.5985293,0.2058266,0.9024549,-0.2847788,0.2492217,151.1371,0.2125327,0.9318584,-0.2940573,0.03527764,0.9792134,0.2987356,1.024376,0.0363703,1.007164,0.3257227,1.059149,0.04847588,1.004369,0.3395608,1.061324,-0.0105494,0.614154,0.247353,0.6621782,0.0336535,0.5603155,0.2839055,0.6290376,0.0504518,0.5477117,0.2618959,0.6091986,0.09988977,-0.08010332,0.04740158,0.1365336,0.1198945,-0.08112752,0.01409274,0.1454475,0.1113207,-0.08961636,-5.921721E-05,0.1429105,-0.09262682,0.08621053,-0.03384084,0.1309854,-0.1606794,0.05332397,-0.01202595,0.1697231,-0.1643803,0.06151227,0.01703801,0.1763376,0.1000382,-0.07977641,0.04774067,0.136569,0.1197305,-0.08091821,0.01408149,0.1451945,0.1111503,-0.088929,2.801555E-05,0.1423474,-0.09272356,0.08610582,-0.03343703,0.1308813,-0.1608036,0.0530252,-0.01198324,0.1697441,-0.1636842,0.06191942,0.01686625,0.1758152,0.105087,-0.08236597,0.03135823,0.1371523,-0.215229,0.9655887,-0.1151133,0.089799,169.6959,-0.216102,0.9695056,-0.1155803,-0.1164901,0.07678945,-0.01988918,0.1409331,-0.009979726,-0.4704361,0.3023202,0.8289708,68.01366,-0.01784351,-0.8411284,0.5405412,0.05196724,0.9976422,0.3023108,1.043735,-0.2143213,0.1771169,-0.9127439,0.2993235,145.166,-0.2246197,0.1856276,-0.9566025,0.09740517,-0.06601731,0.02651721,0.1206201,-0.7202585,0.5871884,-0.06263418,-0.3640258,222.6953,-0.7733165,0.6304438,-0.06724814,-0.08509073,0.3847922,-0.2887144,0.4885299,0.6600136,-0.4749691,-0.37189,0.4477546,126.8006,0.7381411,-0.5311924,-0.4159116,-0.001967244,0.002357781,-0.002310783,0.003843032,-0.004034507,-0.08129948,0.07860653,0.9935769,12.99485,-0.03565357,-0.7184561,0.6946582,-0.04118815,1.042621,0.005821517,1.04345,0.03649427,-0.1021163,-0.0495837,-0.9928655,346.3036,0.3060582,-0.8563953,-0.4158323,True,True,False,False
