Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058714344,1.111964,0.1346825,0.8978138,0.2243603,0.9351719,0.3167901,0.3747534,0.5373699,-0.6858845,266.6104,0.4353244,0.5149759,0.7384392,0.08661194,1.016692,0.2344708,1.046967,0.08365269,1.0395,0.3042989,1.08635,0.06683275,1.028075,0.3230153,1.079696,-0.06066675,-0.02192748,0.1192096,0.135544,-0.01023917,-0.02197662,0.1780223,0.1796657,0.01012163,-0.0425476,0.1812428,0.1864449,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01657867,1.069024,0.005450546,1.069167,0.1039804,-0.05301433,0.03517016,-0.9925425,345.9966,0.853004,-0.4349036,0.2885187,False
1773058714358,1.125849,0.1346898,0.8975637,0.2243878,0.9349395,0.3147008,0.3759396,0.5357958,-0.6874269,266.8535,0.4333208,0.5176423,0.7377531,0.08714501,1.016871,0.2327886,1.046811,0.08385416,1.039053,0.3047677,1.086069,0.069639,1.029489,0.3242933,1.081602,-0.06247766,-0.02038925,0.1186412,0.1356279,-0.009879152,-0.02070169,0.1781799,0.1796503,0.01058888,-0.0381897,0.1831343,0.1873733,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01641476,1.068996,0.00548742,1.069136,0.1036354,-0.05265438,0.03518222,-0.9925973,346.0482,0.8533049,-0.4335414,0.2896805,False
1773058714371,1.13982,0.1346505,0.8974831,0.2240922,0.9347855,0.3037243,0.3767977,0.5399542,-0.6886396,267.045,0.4188702,0.5196466,0.7446579,0.0870309,1.016804,0.2329702,1.046776,0.08213826,1.037261,0.3063384,1.084666,0.07190823,1.029481,0.3268729,1.082519,-0.06347521,-0.01968807,0.1183166,0.1357039,-0.009776683,-0.02057445,0.1781858,0.179636,0.01133714,-0.0332107,0.1849815,0.1882807,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01625722,1.068957,0.005521226,1.069095,0.1032096,-0.0525167,0.03529309,-0.992645,346.0933,0.8525403,-0.4338027,0.2915308,False
1773058714385,1.153446,0.1342798,0.8972834,0.2239334,0.9345024,0.2989144,0.3754286,0.5431204,-0.689002,267.1023,0.4124326,0.5180044,0.7493803,0.0880546,1.017601,0.2311799,1.047239,0.08176011,1.03629,0.3074853,1.084033,0.07360773,1.029127,0.3287683,1.082871,-0.06624644,-0.01808926,0.1174323,0.1360373,-0.009708722,-0.02031588,0.1782264,0.1796431,0.01203008,-0.03051161,0.1857919,0.1886646,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01611803,1.068912,0.00556659,1.069048,0.1032969,-0.05215568,0.03534781,-0.9926531,346.1009,0.8537265,-0.4310555,0.2921421,False
1773058714399,1.167116,0.1338015,0.8969108,0.223711,0.9340227,0.2940319,0.3751727,0.546863,-0.6882817,266.9885,0.4053133,0.5171633,0.7538326,0.08911769,1.018003,0.2297078,1.047395,0.08191887,1.035632,0.3083003,1.083648,0.07613592,1.029458,0.3301843,1.083791,-0.06827834,-0.01658203,0.1166311,0.1361606,-0.009672536,-0.01925019,0.1784361,0.1797319,0.01238204,-0.02654303,0.1869022,0.1891832,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01598913,1.068939,0.005616953,1.069073,0.103188,-0.05190414,0.0351497,-0.9926846,346.1308,0.8546556,-0.4298965,0.2911277,False
1773058714413,1.181107,0.1332073,0.8964477,0.2234639,0.9334339,0.2893719,0.3748808,0.5506456,-0.6873993,266.8492,0.3984304,0.5161659,0.7581729,0.09049606,1.018274,0.2283906,1.047489,0.08209854,1.034933,0.3090458,1.083207,0.07869877,1.029603,0.3314757,1.084505,-0.07006594,-0.01473222,0.1157892,0.1361375,-0.009653144,-0.01810473,0.1786313,0.1798057,0.01269163,-0.02250915,0.1878162,0.1895856,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01590314,1.068948,0.005635765,1.069082,0.1032543,-0.05184923,0.03535816,-0.9926732,346.12,0.8545394,-0.4291076,0.2926264,False
1773058714428,1.195309,0.1330429,0.8962623,0.2234227,0.9332225,0.2880323,0.3732947,0.5528867,-0.687026,266.7903,0.3963932,0.5137322,0.7608888,0.09103116,1.018335,0.2284698,1.047612,0.08377191,1.035049,0.3097358,1.083642,0.07930073,1.029163,0.3321712,1.084345,-0.07050774,-0.01441355,0.1155711,0.1361461,-0.009741568,-0.01649093,0.1788593,0.1798819,0.0127751,-0.02206276,0.1878905,0.1896123,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01585145,1.068949,0.005614111,1.069082,0.1031358,-0.05194421,0.03538059,-0.9926797,346.1262,0.8539389,-0.430085,0.2929425,False
1773058714441,1.208719,0.1328716,0.8962301,0.2232636,0.9331291,0.2877075,0.3722389,0.5541992,-0.6866775,266.7354,0.3957668,0.5120471,0.7623494,0.09150524,1.018533,0.2281047,1.047766,0.08529531,1.035427,0.3099519,1.084184,0.07978122,1.029068,0.3324382,1.084371,-0.07098598,-0.0140492,0.115324,0.1361471,-0.009837721,-0.01500537,0.1790308,0.1799277,0.0128663,-0.02173417,0.1879414,0.189631,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01577936,1.068927,0.00562589,1.069058,0.1030697,-0.05186825,0.0352029,-0.9926969,346.1425,0.8543907,-0.4299589,0.2918124,False
1773058714454,1.222661,0.1326026,0.8961512,0.222673,0.9328739,0.2873477,0.3699987,0.5585275,-0.6845286,266.3971,0.3941745,0.5075524,0.7661703,0.0925151,1.018847,0.2279572,1.048128,0.0868822,1.035626,0.3099646,1.084503,0.08066152,1.028912,0.3324894,1.084304,-0.07108614,-0.01389766,0.1152651,0.1361339,-0.009940204,-0.01424797,0.1791154,0.1799559,0.01293714,-0.02167417,0.1879418,0.1896293,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01573341,1.068902,0.005628853,1.069032,0.1029308,-0.05198199,0.03499274,-0.9927128,346.1576,0.8541666,-0.4313702,0.2903857,False
1773058714468,1.236532,0.1318467,0.8958778,0.2210846,0.9321261,0.2869538,0.367692,0.5676745,-0.6783848,265.4351,0.3905691,0.5004607,0.7726544,0.0943874,1.019376,0.2267313,1.048544,0.08891366,1.035925,0.3089183,1.084655,0.08251267,1.029151,0.3315644,1.084387,-0.07122359,-0.0137338,0.1151885,0.1361242,-0.01004423,-0.01363009,0.1791819,0.17998,0.01305284,-0.02093934,0.1880718,0.1896835,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01571142,1.068852,0.005635283,1.068982,0.102955,-0.05212635,0.03474404,-0.9927114,346.1563,0.8542868,-0.4325273,0.2882946,False
1773058714483,1.250671,0.1314605,0.8957182,0.2200272,0.9316679,0.2850535,0.365512,0.5846772,-0.6658063,263.4884,0.3820454,0.4898807,0.7836187,0.09918734,1.020708,0.2252935,1.049971,0.09272013,1.036582,0.3085428,1.085494,0.08595107,1.029842,0.3312272,1.085206,-0.07221842,-0.01304291,0.1146712,0.1361437,-0.01015141,-0.01300012,0.1792452,0.1800025,0.01315092,-0.01998904,0.1882398,0.1897544,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01568773,1.068844,0.005644125,1.068974,0.103,-0.05218113,0.03437107,-0.9927169,346.1615,0.8549812,-0.4331446,0.285307,False
1773058714496,1.264133,0.1311034,0.8955681,0.2190644,0.9312462,0.2832094,0.3634138,0.6004267,-0.6536136,261.6292,0.3742056,0.4801799,0.7933459,0.1039655,1.021783,0.2238729,1.051175,0.09644465,1.037088,0.308264,1.086223,0.08945943,1.030408,0.3310353,1.085969,-0.0733086,-0.01222821,0.1140586,0.1361361,-0.01027382,-0.01228188,0.1793115,0.180025,0.01325317,-0.01882088,0.1884354,0.1898362,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01566321,1.068859,0.005649452,1.068989,0.103136,-0.0523432,0.03424646,-0.9926985,346.144,0.8550363,-0.4339449,0.2839161,False
1773058714510,1.277944,0.1310534,0.8955458,0.2184043,0.9310627,0.2825926,0.3604172,0.619557,-0.6374874,259.2094,0.3667838,0.4677943,0.8041382,0.1106943,1.023033,0.2224938,1.052784,0.1017058,1.03785,0.3082862,1.087436,0.09383143,1.031164,0.3310223,1.087051,-0.07467493,-0.01119436,0.1132488,0.1361137,-0.01036651,-0.01167067,0.1793614,0.1800394,0.01339048,-0.01835921,0.1884922,0.189857,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01570596,1.068881,0.005664706,1.069012,0.1030103,-0.05250803,0.03413107,-0.9927068,346.1519,0.8544771,-0.4355577,0.2831196,False
1773058714523,1.291899,0.1309849,0.8952628,0.2179424,0.9306726,0.2901033,0.3530208,0.6268143,-0.6311263,258.2665,0.3739986,0.4551113,0.8080835,0.1146983,1.023419,0.2205389,1.053176,0.1075518,1.038325,0.3083467,1.088469,0.09880669,1.030826,0.332015,1.087474,-0.07637265,-0.01068811,0.1122179,0.1361612,-0.01043669,-0.01040134,0.1794306,0.1800346,0.01470443,-0.01803786,0.188321,0.1897535,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01578023,1.068879,0.00567622,1.06901,0.1027859,-0.05275277,0.03414382,-0.9927167,346.1613,0.8531935,-0.4378843,0.2834172,False
1773058714538,1.305966,0.1300016,0.8947592,0.2159044,0.9295747,0.2971896,0.3456777,0.6344805,-0.6241954,257.2463,0.3803938,0.4424571,0.812116,0.1178173,1.023415,0.2169712,1.052775,0.1119539,1.038343,0.3067296,1.088473,0.1033306,1.030965,0.3306873,1.087621,-0.07805435,-0.01026099,0.1111246,0.1361853,-0.01052225,-0.009739766,0.1794701,0.1800419,0.0148551,-0.01723846,0.1884225,0.1897917,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01584948,1.068884,0.005683328,1.069016,0.102781,-0.05295399,0.03360995,-0.9927247,346.1689,0.8536193,-0.4397947,0.2791382,False
1773058714552,1.319771,0.1297512,0.8927314,0.2140149,0.92715,0.3036407,0.3405082,0.6404973,-0.6177537,256.3046,0.3861288,0.4330119,0.8144971,0.1209719,1.021632,0.214005,1.050792,0.1165578,1.036895,0.3047897,1.08703,0.1090303,1.029759,0.3292108,1.086587,-0.07892526,-0.009896006,0.1104935,0.1361467,-0.01062616,-0.008777739,0.1795327,0.180061,0.01502137,-0.01508777,0.1887045,0.1899017,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01594119,1.068919,0.005699154,1.069053,0.1029964,-0.05293066,0.0326092,-0.992737,346.1806,0.8561282,-0.439971,0.2710547,False
1773058714566,1.333521,0.1277934,0.8908883,0.2113408,0.9244879,0.3183787,0.3227248,0.6547387,-0.6048148,254.431,0.3997893,0.4052468,0.8221579,0.1261016,1.020111,0.2108584,1.049281,0.1264565,1.034945,0.3031881,1.08583,0.1185335,1.027952,0.3280225,1.085511,-0.08015727,-0.009980595,0.1096421,0.1361844,-0.01080503,-0.006900305,0.1795815,0.1800386,0.01519169,-0.01380474,0.1888213,0.1899337,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01258405,-0.137661,0.05570856,0.1490381,0.01572171,-0.1557609,0.05320404,0.165346,-0.001089909,-0.16151,0.04821112,0.1685556,0.01326075,-0.05330567,0.1128299,0.1254908,0.01656714,-0.0651279,0.1280282,0.1445937,-0.001148519,-0.07271354,0.1306441,0.1495208,0,0,0,0,0,0,0,0,0,1,0,0,0.05577581,0.9964806,0.2763589,1.035596,0.3150285,-0.2342411,-0.4060332,-0.8252426,291.2262,0.5577914,-0.4147486,-0.7189246,-0.005775813,0.003519416,0.02364111,0.0245896,0.3418302,0.3989575,-0.4674538,-0.7109657,270.6271,0.4860882,0.567324,-0.6647269,0.01605918,1.068999,0.005716871,1.069134,0.102961,-0.05292834,0.03169685,-0.9927703,346.2124,0.857797,-0.4409608,0.2640753,False
