Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057712425,7.550969,0.08102684,0.8804143,0.2243434,0.9121539,-0.7615999,-0.5417008,-0.02596222,0.354756,138.443,-0.8145811,-0.5793846,-0.0277683,-0.0871117,0.5693731,0.2067918,0.6119943,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.03436473,0.9948002,0.2771312,1.033252,0.06708618,1.007788,0.3082059,1.055996,0.05778951,0.990069,0.3187102,1.041706,0.03596675,0.5859658,0.2517859,0.6387845,0.06050784,0.547857,0.2612274,0.6099576,0.06395469,0.5300716,0.2501988,0.5896317,0.09543682,-0.08486496,0.04168668,0.1343429,0.1325603,-0.07527725,0.0145768,0.1531384,0.1188908,-0.08563985,-0.0001371652,0.1465238,-0.1108122,0.06081358,-0.0383467,0.1320913,-0.1448226,0.06475041,-0.007178139,0.1588009,-0.1449241,0.07125752,0.01300804,0.1620181,0.09522767,-0.08522663,0.04187161,0.1344809,0.1336636,-0.07513582,0.01475987,0.1540429,0.118069,-0.08503366,0.0001063323,0.1455027,-0.1109501,0.06050383,-0.03795495,0.1319516,-0.1440767,0.06507025,-0.007400079,0.1582624,-0.1448903,0.07137326,0.01288531,0.1620289,0.1084424,-0.08298445,0.02712596,0.1392192,-0.2150524,0.9446852,-0.05292447,0.2419119,152.0012,-0.2216353,0.9736029,-0.05454453,-0.1230196,0.06396151,-0.02116179,0.1402595,-0.1251304,-0.2737073,0.1130898,0.9469094,37.5074,-0.3892075,-0.8513433,0.3517561,0.04631865,1.00217,0.2904902,1.04445,-0.8058704,0.4224486,-0.345828,0.2291574,153.5051,-0.8279014,0.4339975,-0.3552823,0.1117794,-0.08283039,0.03189434,0.1427332,-0.308416,0.5190629,0.6418328,0.472762,123.5725,-0.3499994,0.5890476,0.7283705,-0.02679296,0.1212643,-0.4433587,0.4604235,-0.2098406,-0.6378789,-0.6850886,0.2823669,147.197,-0.218742,-0.6649375,-0.7141499,0.003681347,-0.002170205,0.009509772,0.01042583,0.1804491,0.06272631,0.1169005,0.9745963,25.88452,0.8056878,0.2800668,0.5219495,-0.02399689,1.046276,0.002847211,1.046555,0.03120483,-0.06361389,-0.008435814,-0.9974509,351.8163,0.437315,-0.8915065,-0.1182223,True,True,True,False
1773057712440,7.565744,0.08102769,0.8805237,0.2243252,0.912255,-0.7614897,-0.5418212,-0.02558956,0.354836,138.4332,-0.8144897,-0.5795321,-0.02737061,-0.0870714,0.5693824,0.206754,0.6119844,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.03456045,0.9948042,0.2774571,1.03335,0.0670512,1.007829,0.3080679,1.055993,0.05643739,0.9872068,0.3161508,1.03813,0.03602249,0.5861122,0.2517442,0.6389055,0.06054067,0.5478277,0.2611679,0.609909,0.06397634,0.5301108,0.2501193,0.5896356,0.09560406,-0.08483148,0.04130058,0.1343215,0.1324504,-0.07522168,0.01461129,0.1530193,0.1148625,-0.08499561,0.0005255267,0.1428913,-0.1107819,0.06085334,-0.03847542,0.1321216,-0.1448139,0.06475236,-0.007134095,0.1587918,-0.1448751,0.07127805,0.01299486,0.1619822,0.0952568,-0.08519605,0.04182742,0.1344684,0.1335697,-0.07514247,0.01474837,0.1539635,0.1178209,-0.08503072,0.0001387727,0.1452997,-0.1109371,0.06053088,-0.03799522,0.1319646,-0.1441337,0.06504565,-0.007379495,0.1583033,-0.1448891,0.07136589,0.01289379,0.1620253,0.1084522,-0.08295301,0.02704703,0.1391927,-0.2140574,0.9454623,-0.05245904,0.2398511,152.2445,-0.2204937,0.9738905,-0.05403638,-0.1230023,0.06396938,-0.02120798,0.1402549,-0.1250924,-0.273494,0.1142349,0.9468386,37.53261,-0.3888374,-0.8501289,0.3550877,0.04662788,1.002443,0.2906675,1.044775,-0.8047197,0.4238029,-0.3525746,0.2202464,154.553,-0.8249777,0.4344717,-0.3614503,0.111907,-0.08278327,0.03168846,0.14276,-0.309638,0.5167849,0.6414797,0.4749333,123.29,-0.3518526,0.5872411,0.7289361,-0.02696666,0.1212108,-0.4434983,0.460554,-0.2093132,-0.6380511,-0.6865048,0.2789085,147.6099,-0.2179625,-0.6644168,-0.7148727,0.003372125,-0.002443433,0.009332478,0.01021943,0.1896841,0.06440493,0.1226749,0.9720201,27.17125,0.8075159,0.2741823,0.5222473,-0.02403969,1.04629,0.002866234,1.04657,0.03129889,-0.06363249,-0.008378335,-0.9974473,351.8105,0.4383203,-0.8911309,-0.117333,True,True,True,False
1773057712454,7.580181,0.08108816,0.8803585,0.224554,0.9121572,-0.7613748,-0.5419536,-0.02519083,0.3549087,138.4243,-0.8143908,-0.5796908,-0.02694492,-0.08698452,0.5693066,0.2066174,0.6118554,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.0348548,0.9948117,0.2777381,1.033443,0.06707834,1.007587,0.3081611,1.055791,0.05557726,0.9852349,0.3149063,1.035829,0.036144,0.5860798,0.2515081,0.6387897,0.06063857,0.5476653,0.261061,0.6097271,0.06407677,0.5300073,0.2500125,0.5895081,0.09589061,-0.08465892,0.04127336,0.1344085,0.1323292,-0.07515338,0.01464633,0.1528842,0.1124057,-0.08472068,0.0009017959,0.1407602,-0.1107282,0.0609533,-0.03848533,0.1321255,-0.1448654,0.06472377,-0.00706318,0.158824,-0.144912,0.07126238,0.01301022,0.1620096,0.09531064,-0.08515042,0.04178035,0.134463,0.1334643,-0.07514339,0.0147397,0.1538717,0.1173609,-0.08500438,0.0002035908,0.1449116,-0.1109193,0.06056676,-0.03803686,0.1319782,-0.1441959,0.0650183,-0.007352625,0.1583474,-0.1448911,0.0713571,0.01290368,0.1620239,0.1084981,-0.08288992,0.02691795,0.1391659,-0.2116517,0.9470607,-0.051091,0.2359435,152.7055,-0.2178009,0.9745761,-0.05257538,-0.1229802,0.06398133,-0.021259,0.1402486,-0.1250355,-0.2733069,0.1156139,0.9467328,37.57032,-0.3882842,-0.8487253,0.3590265,0.04676447,1.002528,0.2907709,1.044891,-0.804833,0.4211729,-0.3542606,0.2221639,154.3277,-0.8254618,0.4319681,-0.3633407,0.1123644,-0.08259313,0.031873,0.1430499,-0.319667,0.5179445,0.63921,0.4700609,123.9235,-0.3621739,0.5868167,0.7242072,-0.02723107,0.1212247,-0.4439451,0.4610035,-0.2018156,-0.632771,-0.6922799,0.2821701,147.2205,-0.2103639,-0.6595731,-0.7216026,0.003235526,-0.002527595,0.009229064,0.01010114,0.1893117,0.06752092,0.1207799,0.9721185,27.12314,0.8073333,0.2879478,0.5150744,-0.02403271,1.046291,0.00286236,1.046571,0.03140467,-0.06369218,-0.008356243,-0.9974403,351.7993,0.4392039,-0.8907547,-0.1168646,True,True,True,False
1773057712467,7.592668,0.08118752,0.8803812,0.2245659,0.9121909,-0.7612363,-0.5420468,-0.02481889,0.3550895,138.4021,-0.8143026,-0.5798333,-0.02654903,-0.08697496,0.569261,0.2066361,0.611818,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.0351602,0.9948999,0.2779043,1.033583,0.06749202,1.007932,0.308337,1.056198,0.05483538,0.9834132,0.3134132,1.033604,0.03616542,0.5859761,0.2514898,0.6386885,0.06065752,0.5476452,0.261016,0.6096916,0.06407586,0.5299823,0.2500055,0.5894825,0.09611274,-0.08454092,0.04114869,0.1344546,0.1327957,-0.07501033,0.01459951,0.1532135,0.1099359,-0.08435825,0.001288652,0.138578,-0.1107283,0.06097564,-0.03841903,0.1321166,-0.1448227,0.06477825,-0.007066511,0.1588074,-0.144882,0.07127611,0.01300008,0.1619879,0.09537735,-0.08509973,0.04172782,0.1344619,0.1334087,-0.07513233,0.01472804,0.153817,0.1167434,-0.08495065,0.0002938268,0.1443805,-0.1109034,0.06060077,-0.03806864,0.1319896,-0.144248,0.06499834,-0.007328831,0.1583856,-0.1448903,0.07135037,0.0129117,0.162021,0.1085951,-0.08279798,0.02674277,0.139153,-0.2078422,0.9493123,-0.04882569,0.2307031,153.3231,-0.2136043,0.9756308,-0.05017932,-0.1229599,0.06399407,-0.02130063,0.140243,-0.1249484,-0.273169,0.1167042,0.9466503,37.59962,-0.3877222,-0.8476598,0.3621399,0.04688853,1.002614,0.2909021,1.045015,-0.8048794,0.4203031,-0.3550071,0.222451,154.2939,-0.8255649,0.4311049,-0.3641309,0.1124832,-0.0825915,0.03184291,0.1431356,-0.3191474,0.5196782,0.6365889,0.4720531,123.6647,-0.3620216,0.5894917,0.722108,-0.02733919,0.1212831,-0.4441034,0.4611777,-0.1997979,-0.6353508,-0.6907853,0.2814709,147.304,-0.2082161,-0.6621205,-0.7198906,0.003111474,-0.002613902,0.009097904,0.009964217,0.1895494,0.06856703,0.1202856,0.9720602,27.15162,0.8075151,0.2921081,0.5124389,-0.02401791,1.046296,0.002855032,1.046576,0.03134412,-0.06371575,-0.008259055,-0.9974415,351.8012,0.4384594,-0.8912921,-0.1155324,True,True,True,False
1773057712482,7.606754,0.08123446,0.8803455,0.2246233,0.9121748,-0.7611005,-0.5421228,-0.02446722,0.3552889,138.3777,-0.8142233,-0.5799615,-0.02617497,-0.08696902,0.5692345,0.2066898,0.6118106,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.03532804,0.994963,0.2780319,1.033683,0.06757324,1.008043,0.3085775,1.056379,0.05470804,0.9828835,0.313075,1.03299,0.03617937,0.5859379,0.2515499,0.638678,0.06067324,0.5476264,0.2610659,0.6096978,0.06408938,0.5299419,0.2500776,0.5894783,0.09628724,-0.08445828,0.0411414,0.1345253,0.1330112,-0.07508716,0.01454427,0.1534327,0.1092988,-0.08422135,0.001390211,0.1379906,-0.1107414,0.06097481,-0.03841075,0.1321248,-0.1448249,0.06478919,-0.007073253,0.1588141,-0.1449034,0.07126644,0.01300652,0.1620033,0.09544354,-0.08505307,0.04168516,0.1344662,0.1333798,-0.07512904,0.01471468,0.153789,0.1162018,-0.08489759,0.0003735873,0.1439118,-0.1108917,0.06062798,-0.03809353,0.1319994,-0.14429,0.06498313,-0.007310238,0.1584167,-0.1448913,0.07134426,0.0129186,0.1620197,0.1086921,-0.08271541,0.02658713,0.1391499,-0.2042274,0.9513454,-0.04673562,0.2259401,153.8837,-0.2096487,0.9765991,-0.04797623,-0.1229451,0.06400427,-0.02133294,0.1402396,-0.1248558,-0.2730724,0.1175158,0.94659,37.62106,-0.3872222,-0.8468946,0.3644582,0.04723428,1.002663,0.2912631,1.045179,-0.8057966,0.4187514,-0.3553747,0.2214676,154.4095,-0.8263159,0.4294147,-0.3644242,0.1126565,-0.08255858,0.0318538,0.1432553,-0.3193983,0.5204278,0.6355491,0.4724586,123.612,-0.3623954,0.5904874,0.7211063,-0.02744105,0.1213368,-0.4442428,0.4613321,-0.1988757,-0.6360134,-0.6905236,0.2812696,147.328,-0.2072424,-0.6627703,-0.7195737,0.002765723,-0.002662897,0.008736879,0.009543233,0.1911316,0.06890441,0.1189803,0.9718872,27.23596,0.8117819,0.2926536,0.5053377,-0.02401761,1.046278,0.002843346,1.046557,0.03122701,-0.06384584,-0.008185143,-0.9974375,351.7948,0.4364802,-0.8924147,-0.1144091,True,True,True,False
1773057712495,7.621333,0.08149822,0.8803666,0.2248531,0.9122753,-0.7610184,-0.5421937,-0.02419694,0.3553752,138.3671,-0.814164,-0.5800577,-0.02588673,-0.08700828,0.5693268,0.2066832,0.6118998,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.03571544,0.994945,0.2784686,1.033797,0.06770547,1.007991,0.3087999,1.056403,0.0550127,0.982918,0.3132938,1.033106,0.03611766,0.5861885,0.2516288,0.6389354,0.06066728,0.5476849,0.2611352,0.6097794,0.06403899,0.5299702,0.2500533,0.589488,0.09640889,-0.08443435,0.04092775,0.1345322,0.1329005,-0.07517534,0.01454245,0.1533798,0.1093223,-0.08418261,0.001392901,0.1379856,-0.1107378,0.06093131,-0.03858673,0.1321531,-0.1449077,0.06475547,-0.007068805,0.1588757,-0.1449019,0.07125822,0.01307321,0.1620037,0.09552203,-0.08500277,0.04162357,0.134471,0.1333408,-0.0751328,0.01470067,0.1537557,0.1156424,-0.08483946,0.0004564691,0.1434263,-0.1108792,0.06065264,-0.03813363,0.1320118,-0.1443402,0.06496461,-0.007290606,0.158454,-0.1448921,0.07133727,0.01293117,0.1620184,0.108796,-0.08263047,0.02641276,0.1391474,-0.2004406,0.9534346,-0.04457194,0.2209057,154.4755,-0.2055179,0.9775857,-0.04570097,-0.1229297,0.06401198,-0.02137485,0.140236,-0.1247471,-0.2728906,0.1183593,0.9465517,37.63468,-0.3867503,-0.8460355,0.3669463,0.04734953,1.002708,0.2914037,1.045266,-0.8049223,0.4180805,-0.3579886,0.2217047,154.3817,-0.825465,0.4287505,-0.3671249,0.1127798,-0.08254594,0.03174224,0.1433202,-0.3206337,0.5198411,0.6346428,0.4734848,123.4785,-0.3640247,0.5901906,0.7205284,-0.02796419,0.1213562,-0.4443487,0.4614705,-0.1976168,-0.6362116,-0.6912952,0.2798095,147.5023,-0.205839,-0.6626821,-0.7200575,0.002650466,-0.002707601,0.008596331,0.009394306,0.1917575,0.07154568,0.1197349,0.9714804,27.4333,0.808692,0.3017271,0.5049537,-0.02401577,1.046249,0.00283296,1.046528,0.03112045,-0.06387228,-0.008380624,-0.9974375,351.7948,0.4349907,-0.8927843,-0.1171414,True,True,True,False
1773057712509,7.634826,0.08161317,0.8802984,0.2249429,0.9122419,-0.7610184,-0.5421937,-0.02419694,0.3553752,138.3671,-0.814164,-0.5800577,-0.02588673,-0.08703361,0.5693778,0.2066319,0.6119335,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.03590764,0.9950286,0.2785569,1.033908,0.06783207,1.007991,0.3089693,1.056461,0.0551603,0.982896,0.3134145,1.033129,0.03608046,0.5863242,0.251603,0.6390476,0.06065568,0.5477201,0.2611049,0.6097968,0.06400425,0.5299517,0.2500456,0.5894643,0.09656266,-0.08439271,0.04098803,0.1346347,0.1329939,-0.07521741,0.01451749,0.1534789,0.1093862,-0.0841784,0.001384728,0.1380336,-0.1107227,0.06092177,-0.03867409,0.1321615,-0.1449355,0.0647482,-0.007061765,0.1588978,-0.1449436,0.07120895,0.01312476,0.1620235,0.09560935,-0.08495157,0.04157024,0.1344842,0.1333117,-0.0751399,0.0146853,0.1537325,0.1151175,-0.08478399,0.0005343611,0.1429708,-0.110866,0.06067523,-0.03817898,0.1320242,-0.1443902,0.06494646,-0.007271404,0.1584911,-0.1448964,0.0713265,0.01294741,0.1620188,0.1089037,-0.08254939,0.02624705,0.1391522,-0.1968248,0.9554199,-0.04255156,0.2159217,155.0608,-0.2015799,0.9785021,-0.04357957,-0.1229149,0.06401748,-0.02141865,0.1402322,-0.1245673,-0.2727222,0.1190564,0.9465364,37.6401,-0.3861392,-0.8453958,0.3690563,0.04751509,1.002472,0.2919192,1.045191,-0.8100941,0.4106959,-0.3584512,0.2158455,155.0697,-0.829651,0.4206108,-0.3671048,0.1128927,-0.08258983,0.0317683,0.1434401,-0.3215435,0.5217416,0.6327351,0.4733307,123.4986,-0.3650233,0.5922926,0.7182949,-0.02819059,0.1213263,-0.4444154,0.4615407,-0.1952103,-0.6369218,-0.6908155,0.2810653,147.3524,-0.20341,-0.6636754,-0.719833,0.002484906,-0.002472162,0.008080781,0.008808255,0.2000499,0.07148965,0.1129284,0.970627,27.84273,0.8314968,0.297143,0.4693812,-0.02404856,1.046219,0.002841299,1.046499,0.03120771,-0.06393974,-0.008399941,-0.9974303,351.7833,0.4355997,-0.8924759,-0.117247,True,True,True,False
1773057712522,7.648912,0.08167496,0.8803463,0.2250386,0.9123173,-0.7609478,-0.5422807,-0.02392383,0.3554121,138.3626,-0.8141007,-0.5801595,-0.02559493,-0.08705568,0.5692043,0.2066977,0.6117975,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.03630192,0.9945729,0.2794801,1.033732,0.06809984,1.008181,0.3093032,1.056757,0.0552195,0.9829628,0.3135103,1.033225,0.03607668,0.5863527,0.2516574,0.6390951,0.06061304,0.5475054,0.2611071,0.6096007,0.06397631,0.5297455,0.2501315,0.5893123,0.09666011,-0.0844406,0.03996143,0.1344258,0.1333015,-0.07518155,0.0143216,0.1537096,0.1094021,-0.08418163,0.001382962,0.1380481,-0.1106713,0.06098092,-0.03886158,0.1322007,-0.1448908,0.06476849,-0.007000491,0.1588625,-0.144962,0.07118499,0.01314924,0.1620314,0.09569147,-0.08491164,0.04144451,0.1344786,0.1333109,-0.07514316,0.01465688,0.1537307,0.1146708,-0.08473691,0.0006006825,0.1425836,-0.1108508,0.06069912,-0.03823233,0.1320378,-0.1444293,0.06493255,-0.007250231,0.1585201,-0.1449016,0.07131545,0.01296319,0.1620198,0.1090249,-0.08247615,0.02604704,0.1391661,-0.1937103,0.9570314,-0.04086132,0.2118905,155.5337,-0.198211,0.9792672,-0.0418107,-0.1228954,0.0640238,-0.02146989,0.1402258,-0.124353,-0.2725498,0.1197228,0.9465302,37.6423,-0.385453,-0.8448141,0.3711009,0.04754765,1.002509,0.2920785,1.045273,-0.8086002,0.4115738,-0.3602078,0.2168477,154.9521,-0.8283095,0.4216057,-0.3689877,0.1128982,-0.08265907,0.03124277,0.1433689,-0.3278767,0.5163973,0.6295825,0.4790164,122.7576,-0.3735184,0.5882818,0.7172229,-0.02863566,0.1211458,-0.4445186,0.4616201,-0.1899456,-0.6369939,-0.6954693,0.272914,148.3245,-0.1974407,-0.6621293,-0.7229121,0.002452355,-0.002509475,0.007921487,0.008663802,0.1991928,0.07325479,0.1147213,0.9704612,27.92149,0.8256456,0.303638,0.4755149,-0.02413293,1.046215,0.002855481,1.046497,0.03123524,-0.06401736,-0.008537397,-0.9974233,351.7721,0.4353928,-0.8923478,-0.1190041,True,True,True,False
1773057712536,7.662676,0.08176082,0.8802455,0.2251644,0.9122587,-0.7608491,-0.5424011,-0.02365826,0.3554576,138.357,-0.8140101,-0.5802991,-0.02531128,-0.08705692,0.5691521,0.2067524,0.6117676,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.03641928,0.9945146,0.2796546,1.033727,0.06811254,1.008087,0.3095539,1.056741,0.05525895,0.98281,0.3135894,1.033106,0.03609546,0.5862342,0.2516427,0.6389816,0.06062805,0.5473708,0.2612171,0.6095284,0.0639898,0.5296752,0.2502238,0.5892898,0.09675375,-0.084419,0.03993261,0.1344711,0.1333426,-0.07528906,0.01423175,0.1537896,0.1093303,-0.08417695,0.001393318,0.1379885,-0.110658,0.06102937,-0.03877731,0.1321872,-0.1449617,0.06472719,-0.006942343,0.1589078,-0.1450021,0.07116686,0.01315283,0.1620596,0.09577785,-0.08487158,0.04132157,0.134477,0.1333135,-0.07515502,0.01462231,0.1537354,0.1142365,-0.08469138,0.0006651328,0.1422078,-0.1108351,0.06072597,-0.03827664,0.1320499,-0.1444726,0.06491585,-0.007225196,0.1585516,-0.1449097,0.07130336,0.01297861,0.162023,0.1091466,-0.08240673,0.02585076,0.1391837,-0.1905769,0.9586192,-0.03921176,0.2078273,156.0099,-0.194831,0.9800173,-0.04008704,-0.1228762,0.06403123,-0.02151665,0.1402196,-0.1241608,-0.2724279,0.1205117,0.9464905,37.65643,-0.3847181,-0.844131,0.3734113,0.0475832,1.002566,0.2922638,1.045381,-0.8068491,0.4116684,-0.3629023,0.2186905,154.7357,-0.826864,0.4218803,-0.3719046,0.113024,-0.08271845,0.03130125,0.1435149,-0.327549,0.5188492,0.6288229,0.4775867,122.9442,-0.3728144,0.5905512,0.7157226,-0.02870319,0.1211166,-0.4446397,0.4617332,-0.1891479,-0.6373417,-0.6944588,0.2752191,148.0499,-0.1967459,-0.6629436,-0.7223551,0.002416804,-0.002566218,0.007736176,0.008501462,0.1980656,0.07646282,0.1161819,0.9702708,28.01183,0.8183785,0.3159333,0.4800468,-0.02421939,1.04623,0.00287173,1.046515,0.03114989,-0.06407835,-0.008653376,-0.9974211,351.7685,0.4340145,-0.8928102,-0.1205684,True,True,True,False
1773057712552,7.675745,0.08191916,0.8802568,0.2253894,0.9123393,-0.7607527,-0.5424784,-0.0234619,0.3555588,138.3446,-0.8139406,-0.5804057,-0.02510223,-0.08705041,0.5691439,0.2067651,0.6117633,0.3338705,0.7448862,-0.5417472,0.2004621,156.872,0.340788,0.7603195,-0.5529717,0.03656011,0.9946195,0.2797745,1.033866,0.06809738,1.008034,0.3098702,1.056783,0.05540289,0.9827937,0.3138106,1.033165,0.03612576,0.5862115,0.2515841,0.6389394,0.06065513,0.5473012,0.2612886,0.6094992,0.06400226,0.5296675,0.2502522,0.5892963,0.0967942,-0.08436941,0.04008406,0.1345141,0.1332677,-0.07545549,0.01418953,0.1538023,0.1093074,-0.08417363,0.001396462,0.1379683,-0.1106315,0.06109159,-0.03874149,0.1321833,-0.145032,0.06469063,-0.00690544,0.1589555,-0.1450165,0.07116054,0.01314675,0.1620692,0.09585875,-0.08483161,0.04122307,0.1344792,0.1333098,-0.07517894,0.01458786,0.1537406,0.1138442,-0.08465017,0.0007233436,0.1418685,-0.1108189,0.06075507,-0.03831364,0.1320604,-0.1445171,0.06489792,-0.007199745,0.1585836,-0.1449182,0.07129199,0.01299199,0.1620266,0.1092505,-0.08234715,0.02568251,0.1391988,-0.1875933,0.9600891,-0.03772671,0.203996,156.4585,-0.1916228,0.9807118,-0.03853708,-0.1228571,0.06404021,-0.02155919,0.1402135,-0.1239971,-0.272341,0.1213796,0.946426,37.67932,-0.383986,-0.8433677,0.3758803,0.04785344,1.002746,0.2927035,1.045688,-0.8061614,0.4122043,-0.3644956,0.2175649,154.8679,-0.8259463,0.4223207,-0.3734411,0.1130075,-0.08278606,0.03140885,0.1435645,-0.3270381,0.5221559,0.6269738,0.4767632,123.0516,-0.3720436,0.5940126,0.7132551,-0.02881922,0.1210334,-0.4447601,0.4618346,-0.1874563,-0.6386463,-0.6927279,0.2777034,147.7536,-0.1951314,-0.6647947,-0.7210906,0.002146564,-0.002745628,0.007296503,0.00808611,0.1992499,0.07723882,0.1177062,0.9697831,28.24187,0.8167005,0.3165924,0.482463,-0.02427499,1.046234,0.002878129,1.04652,0.03118956,-0.06397165,-0.008810793,-0.9974253,351.7753,0.4349222,-0.8920515,-0.1228619,True,True,True,False
