Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058193553,4.295071,0.1119139,0.820814,0.1542891,0.8426538,-0.7126529,-0.6135378,-0.2619193,0.2170149,154.9325,-0.7300513,-0.6285165,-0.2683137,-0.09152947,0.5529206,0.2056392,0.596981,0.3122997,0.8081254,-0.4600358,0.1943431,157.5873,0.3183699,0.823833,-0.4689775,0.04633682,0.930121,0.1921023,0.9508814,0.07369142,0.9562859,0.2338109,0.9872085,0.05276325,0.9354918,0.2439398,0.9682125,0.03105895,0.5609179,0.2500856,0.6149279,0.06188343,0.530394,0.2674214,0.5972115,0.06995419,0.5200995,0.2403545,0.5772065,0.1001368,-0.08106247,0.03285916,0.1329595,0.1497275,-0.05752978,0.02023157,0.1616704,0.1380851,-0.07490728,-0.002908312,0.1571211,-0.1135413,0.05919726,-0.02591172,0.1306421,-0.1564003,0.0578322,-0.007374518,0.1669132,-0.1493633,0.07625956,0.01531127,0.1684024,0.09847549,-0.08030566,0.0409014,0.1334891,0.1430708,-0.06280987,0.01960728,0.1574763,0.1257828,-0.07936941,-0.0006522216,0.1487321,-0.1132718,0.06001366,-0.02539529,0.1306792,-0.1563628,0.05776421,-0.007265464,0.1668497,-0.1496323,0.07592344,0.01550157,0.1685066,0.1166536,-0.0754497,0.0255843,0.1412631,-0.2757926,0.9174498,-0.07309146,0.2772761,147.8046,-0.2870477,0.9548908,-0.07607432,-0.1318012,0.0643874,-0.009921659,0.1470229,-0.2306158,-0.2966539,0.2277871,0.8982905,52.13145,-0.5248402,-0.6751311,0.5184026,0.03516166,0.9391919,0.2138005,0.9638612,-0.5263947,0.5176764,0.4476084,-0.5045459,240.6024,-0.6096871,0.5995893,0.5184343,0.1197885,-0.09289443,0.02095222,0.1530283,-0.337234,-0.6528119,0.6606311,-0.1538715,197.7027,-0.3412986,-0.6606801,0.6685935,0.02844759,0.2293489,-0.3348784,0.4068829,-0.5410439,0.3942135,-0.7407882,-0.05567867,186.3836,-0.5418845,0.3948259,-0.7419391,0.01483834,0.06080806,0.08619948,0.1065277,0.007298193,0.1207325,0.1241431,-0.984865,340.0378,0.04210726,0.6965719,0.7162494,-0.009583604,1.052952,-0.01153054,1.053059,0.07327174,-0.0493451,-0.01994482,-0.9958909,349.6082,0.8090809,-0.5448782,-0.2202346,False,False,False,False
1773058193569,4.308542,0.1134914,0.8206245,0.1552203,0.8428513,-0.7086031,-0.6175545,-0.2671185,0.2124991,155.4623,-0.725165,-0.6319883,-0.2733617,-0.09156419,0.5529761,0.2055456,0.5970055,0.3118836,0.8080651,-0.4604065,0.1943842,157.5825,0.3179483,0.8237783,-0.4693593,0.04593395,0.9294729,0.1910446,0.9500147,0.07430557,0.9568384,0.2349646,0.9880635,0.05385096,0.9360334,0.2456133,0.9692184,0.03104565,0.5611303,0.2499797,0.615078,0.06189585,0.5306228,0.2672105,0.5973216,0.06994607,0.5203446,0.2401632,0.5773468,0.09948404,-0.08175969,0.03337134,0.1330239,0.1511638,-0.05646564,0.02024908,0.1626312,0.1402092,-0.07332624,-0.0034227,0.1582627,-0.1135606,0.0591831,-0.02598848,0.1306677,-0.1563558,0.05788423,-0.007381283,0.1668898,-0.149308,0.07630737,0.01526641,0.1683709,0.09855171,-0.08041553,0.0403324,0.1334384,0.1436824,-0.06233047,0.01965578,0.1578482,0.1268729,-0.07891276,-0.0008615725,0.1494146,-0.1132936,0.0599509,-0.02544012,0.130678,-0.1563623,0.05777328,-0.007274216,0.1668527,-0.1496078,0.07595245,0.0154838,0.1684963,0.1170091,-0.07528946,0.0253697,0.1414328,-0.2786506,0.9133383,-0.0714769,0.2881977,146.4998,-0.2909974,0.9538076,-0.07464398,-0.1318078,0.06436824,-0.009945814,0.1470221,-0.2311642,-0.2959916,0.2274898,0.8984434,52.09159,-0.5264629,-0.6741033,0.5180946,0.03480431,0.9388144,0.214288,0.9635887,-0.5074559,0.5345821,0.4452308,-0.5084093,241.1159,-0.5893006,0.6208019,0.5170396,0.1204553,-0.09318408,0.02080064,0.1537056,-0.3312396,-0.6593652,0.6522474,-0.1734685,199.9791,-0.3363387,-0.6695155,0.6622881,0.02808109,0.2287617,-0.3349175,0.406559,-0.5450015,0.4055803,-0.7321041,-0.05001524,185.7337,-0.5456845,0.4060885,-0.7330216,0.01519569,0.0611856,0.08571197,0.1064008,-0.01079184,0.1237935,0.1060998,-0.9865605,341.1918,-0.06604704,0.7576273,0.64934,-0.009666171,1.052851,-0.01146362,1.052958,0.07300972,-0.04924772,-0.019472,-0.9959242,349.6505,0.8094771,-0.5460219,-0.2158909,False,False,False,False
1773058193582,4.323821,0.1168911,0.8205236,0.1574182,0.8436249,-0.7038279,-0.6230381,-0.2701114,0.2085419,155.9262,-0.7196506,-0.6370445,-0.2761838,-0.09163715,0.553078,0.2054829,0.5970895,0.3115315,0.8080108,-0.4607426,0.1943783,157.5832,0.317589,0.8237219,-0.4697013,0.0455794,0.927412,0.1904661,0.9478649,0.07702614,0.9581131,0.2377789,0.990178,0.05755031,0.9378521,0.2501765,0.9723512,0.03096077,0.5613651,0.24994,0.6152718,0.06186536,0.530864,0.26704,0.5974565,0.06991191,0.5206443,0.2400628,0.577571,0.09731222,-0.0837623,0.03341956,0.132675,0.1535074,-0.05480029,0.02025683,0.1642496,0.1444423,-0.07077274,-0.004364796,0.1609081,-0.1135765,0.05912311,-0.02608063,0.1306727,-0.1563198,0.05792514,-0.007388271,0.1668705,-0.1492924,0.07633957,0.01516141,0.1683622,0.09845498,-0.0806767,0.03979294,0.1333626,0.1444491,-0.06174283,0.01970269,0.1583222,0.128244,-0.07827753,-0.001134955,0.1502504,-0.1133157,0.0598863,-0.0254901,0.1306773,-0.156359,0.05778513,-0.007283117,0.1668541,-0.1495832,0.07598266,0.01545864,0.1684858,0.1172652,-0.07517164,0.02524171,0.1415594,-0.2819106,0.9079271,-0.06789499,0.3026301,144.7687,-0.2957803,0.9525962,-0.07123536,-0.1318113,0.06434859,-0.009976881,0.1470187,-0.2317563,-0.2953174,0.2272255,0.8985796,52.05603,-0.5281466,-0.6729951,0.5178214,0.03470637,0.9386915,0.2142988,0.9634678,-0.5011356,0.5377353,0.4471914,-0.509631,241.2785,-0.5824496,0.624988,0.5197524,0.1204383,-0.09495964,0.02103388,0.1548068,-0.3306594,-0.6557111,0.6479403,-0.2021899,203.3301,-0.3376328,-0.6695395,0.6616049,0.02746629,0.2279064,-0.3349057,0.4060265,-0.5463091,0.4196082,-0.7242716,-0.0301009,183.4498,-0.5465567,0.4197985,-0.7246,0.01529363,0.0613085,0.08570121,0.1064769,-0.01394862,0.1271137,0.1002504,-0.9867105,341.2973,-0.08584388,0.7822948,0.6169704,-0.009741668,1.052777,-0.01138205,1.052883,0.07276015,-0.04902986,-0.01953432,-0.9959521,349.6859,0.8094726,-0.5454679,-0.2173236,False,False,False,False
1773058193597,4.336051,0.1180649,0.8209023,0.1578214,0.8442319,-0.6982345,-0.629456,-0.272593,0.204809,156.3634,-0.7133563,-0.6430882,-0.2784966,-0.09161872,0.5531722,0.2054775,0.5971721,0.3113295,0.8079965,-0.4609137,0.1943556,157.5858,0.3173817,0.8237037,-0.4698737,0.04410638,0.9260544,0.1895711,0.9462872,0.07617583,0.9589276,0.2378998,0.9909294,0.05674349,0.9387138,0.2506848,0.9732658,0.03097584,0.5615191,0.2499222,0.6154059,0.06191492,0.5310113,0.2670487,0.5975964,0.06994072,0.5208581,0.2399708,0.577729,0.09660122,-0.0844589,0.03270755,0.1324193,0.1545754,-0.05399161,0.0202378,0.1649795,0.1460818,-0.07001197,-0.004679538,0.1620601,-0.1135779,0.05909951,-0.02610988,0.1306692,-0.1563591,0.05789291,-0.007412516,0.1668973,-0.1492361,0.07638924,0.01512327,0.1683314,0.09829261,-0.08100799,0.03917233,0.1332599,0.145336,-0.0610639,0.01974956,0.1588755,0.1298064,-0.07755355,-0.001445426,0.1512162,-0.1133386,0.05981739,-0.02554439,0.1306763,-0.156359,0.05779457,-0.007294451,0.1668579,-0.1495528,0.07601827,0.01542926,0.1684722,0.1175078,-0.07506742,0.02509179,0.1416785,-0.2855794,0.9014421,-0.06387591,0.3190084,142.7941,-0.301323,0.9511373,-0.0673973,-0.1318164,0.06432773,-0.01001098,0.1470165,-0.2324315,-0.2945607,0.2269793,0.8987158,52.02045,-0.5300223,-0.6716979,0.5175894,0.03470429,0.9386876,0.2142994,0.963464,-0.5009594,0.5378419,0.4472156,-0.5096704,241.2838,-0.5822606,0.6251289,0.5197948,0.1215329,-0.09392069,0.02052559,0.1549601,-0.3235745,-0.6595078,0.6435752,-0.2148489,204.8133,-0.3313116,-0.6752774,0.6589638,0.02729145,0.2276698,-0.3347873,0.4057843,-0.547914,0.4245356,-0.7203104,-0.02669628,183.0595,-0.5481094,0.4246869,-0.7205673,0.01529571,0.06131244,0.08570065,0.106479,-0.01406694,0.1271872,0.1000919,-0.9867154,341.3008,-0.08658791,0.7828903,0.6161078,-0.009939097,1.052709,-0.01126252,1.052816,0.07260096,-0.04903352,-0.01958086,-0.9959626,349.6993,0.8087464,-0.5462143,-0.2181232,False,False,False,False
1773058193610,4.350346,0.1195005,0.8213359,0.1578195,0.844855,-0.6911703,-0.6370961,-0.2749305,0.2020035,156.6917,-0.7057188,-0.6505064,-0.2807176,-0.0915748,0.5533633,0.2054307,0.5973263,0.3113295,0.8079965,-0.4609137,0.1943556,157.5858,0.3173817,0.8237037,-0.4698737,0.04295396,0.9241312,0.1891467,0.9442669,0.0752011,0.9597687,0.2380348,0.9917014,0.05590485,0.939808,0.2515766,0.9745026,0.0310227,0.5617787,0.2499342,0.6156499,0.06196994,0.5312272,0.2670736,0.5978051,0.06996686,0.5211389,0.2398665,0.5779421,0.09624589,-0.08464763,0.03129139,0.131938,0.1560306,-0.05299065,0.02017454,0.1660138,0.1485859,-0.06903741,-0.005147949,0.1639221,-0.1135933,0.05909089,-0.02619845,0.1306963,-0.1564023,0.05786521,-0.007469572,0.1669307,-0.1491595,0.07644716,0.01507383,0.1682853,0.09814655,-0.08126772,0.03860992,0.1331462,0.1460992,-0.06048777,0.01977989,0.1593581,0.1311466,-0.07694581,-0.00170965,0.1520625,-0.1133568,0.05976554,-0.02559106,0.1306774,-0.1563621,0.05779961,-0.007306948,0.1668631,-0.1495247,0.07604888,0.0154039,0.1684587,0.1176994,-0.07498191,0.02493441,0.1417644,-0.2885127,0.8957464,-0.06101008,0.3326809,141.1368,-0.3059392,0.9498504,-0.06469514,-0.1318221,0.06431277,-0.01004023,0.1470171,-0.2329657,-0.293922,0.2268161,0.8988278,51.99118,-0.5315188,-0.6705925,0.5174881,0.03470429,0.9386876,0.2142994,0.963464,-0.5009594,0.5378419,0.4472156,-0.5096704,241.2838,-0.5822606,0.6251289,0.5197948,0.1231763,-0.09259333,0.02014598,0.1554085,-0.3164144,-0.6628943,0.6411148,-0.2223172,205.6903,-0.3245361,-0.6799094,0.6575709,0.02723336,0.2275345,-0.3346434,0.4055858,-0.5479361,0.4246769,-0.7202147,-0.02657415,183.0455,-0.5481298,0.424827,-0.7204692,0.01529571,0.06131244,0.08570065,0.106479,-0.01406694,0.1271872,0.1000919,-0.9867154,341.3008,-0.08658791,0.7828903,0.6161078,-0.01013136,1.052612,-0.01116742,1.05272,0.07183091,-0.04895271,-0.01955903,-0.9960229,349.7766,0.8062017,-0.5494258,-0.2195228,False,False,False,False
1773058193624,4.364845,0.1227989,0.8226449,0.1576659,0.8465712,-0.6822,-0.6463835,-0.277346,0.1996768,156.9639,-0.6962206,-0.659668,-0.2830461,-0.09157275,0.553768,0.2052463,0.5976375,0.3113295,0.8079965,-0.4609137,0.1943556,157.5858,0.3173817,0.8237037,-0.4698737,0.04399576,0.9252095,0.1844746,0.9444465,0.07611202,0.9618019,0.2387411,0.993908,0.05732059,0.9424797,0.2537585,0.9777254,0.03103556,0.5622721,0.2497983,0.6160457,0.06198317,0.531728,0.266887,0.5981682,0.06996785,0.5216558,0.2396653,0.5783249,0.09532916,-0.08459895,0.03469177,0.1320914,0.1584294,-0.05114202,0.02005293,0.1676828,0.1528901,-0.0668676,-0.005908757,0.1669778,-0.1136016,0.05910181,-0.02629919,0.1307287,-0.156378,0.05791083,-0.007551312,0.1669274,-0.1491123,0.07649972,0.0149851,0.1682594,0.09791436,-0.08154225,0.03828701,0.1330498,0.1471154,-0.05971756,0.01980239,0.1600039,0.1329385,-0.07611524,-0.002055709,0.1532006,-0.113377,0.05971085,-0.02564942,0.1306814,-0.1563634,0.05780877,-0.007327087,0.1668683,-0.1494907,0.07608604,0.01536938,0.1684422,0.1178261,-0.07488527,0.02495615,0.1418224,-0.29237,0.8889043,-0.05759005,0.3479257,139.279,-0.3118539,0.9481422,-0.06142794,-0.1318276,0.0642994,-0.0100788,0.1470188,-0.2335563,-0.2931946,0.2266269,0.8989598,51.95665,-0.5331957,-0.6693465,0.5173762,0.03470429,0.9386876,0.2142994,0.963464,-0.5009594,0.5378419,0.4472156,-0.5096704,241.2838,-0.5822606,0.6251289,0.5197948,0.1246099,-0.09239513,0.01922048,0.1563135,-0.3078227,-0.6660776,0.6386712,-0.2317005,206.7944,-0.3164338,-0.6847106,0.6565374,0.02699293,0.2272637,-0.3343852,0.4052047,-0.5479361,0.4246769,-0.7202147,-0.02657415,183.0455,-0.5481298,0.424827,-0.7204692,0.01529571,0.06131244,0.08570065,0.106479,-0.01406694,0.1271872,0.1000919,-0.9867154,341.3008,-0.08658791,0.7828903,0.6161078,-0.01028751,1.052463,-0.01113448,1.052572,0.07079551,-0.04891879,-0.01966851,-0.9960964,349.8716,0.8020189,-0.5541848,-0.2228181,False,False,False,False
1773058193638,4.378881,0.1236793,0.8231085,0.1571934,0.8470619,-0.6749575,-0.6533729,-0.2797736,0.1981489,157.1425,-0.6886114,-0.6665901,-0.2854332,-0.09159273,0.5539037,0.2051565,0.5977355,0.3111472,0.8079832,-0.4610752,0.1943202,157.59,0.3171934,0.8236842,-0.470035,0.04319096,0.9250401,0.1819218,0.943748,0.07432716,0.9621736,0.2384753,0.994069,0.05602355,0.9430115,0.254134,0.9782603,0.03103134,0.5624309,0.2496512,0.6161308,0.06198745,0.5319065,0.2667637,0.5982724,0.06997312,0.5218299,0.2395562,0.5784374,0.09517626,-0.08438741,0.0360579,0.1322117,0.1594909,-0.05043803,0.02000404,0.1684681,0.154872,-0.06577799,-0.006278239,0.1683791,-0.1135994,0.05910796,-0.02627875,0.1307255,-0.1563855,0.05790321,-0.007550135,0.1669318,-0.1491327,0.07649007,0.01497728,0.1682724,0.09768575,-0.08177981,0.03810089,0.1329741,0.1481487,-0.05894277,0.01981922,0.1606707,0.1347699,-0.07525214,-0.002408267,0.1543749,-0.1133956,0.05966051,-0.02570197,0.1306848,-0.1563652,0.05781666,-0.00734571,0.1668736,-0.1494608,0.07611977,0.01533665,0.1684279,0.1179113,-0.074798,0.02504105,0.1418622,-0.2959694,0.8823971,-0.0544353,0.3616824,137.5929,-0.3174611,0.946472,-0.0583881,-0.131833,0.06428675,-0.01011428,0.1470204,-0.234107,-0.2925422,0.2264616,0.8990707,51.92764,-0.5347308,-0.6682044,0.5172676,0.03470429,0.9386876,0.2142994,0.963464,-0.5009594,0.5378419,0.4472156,-0.5096704,241.2838,-0.5822606,0.6251289,0.5197948,0.1263994,-0.09056076,0.01892358,0.1566403,-0.3015458,-0.6684389,0.6363567,-0.2393948,207.7016,-0.3105767,-0.6884577,0.6554147,0.02672122,0.2271048,-0.3343689,0.4050841,-0.5480924,0.4244886,-0.7202081,-0.02654421,183.0421,-0.5482855,0.4246382,-0.720462,0.01529571,0.06131244,0.08570065,0.106479,-0.01406694,0.1271872,0.1000919,-0.9867154,341.3008,-0.08658791,0.7828903,0.6161078,-0.01039805,1.052292,-0.01115409,1.052402,0.06973726,-0.04890635,-0.01965096,-0.9961721,349.9703,0.7977819,-0.55948,-0.2248035,False,False,False,False
1773058193651,4.392847,0.1255664,0.82315,0.1568114,0.8473091,-0.6670498,-0.6605468,-0.2831399,0.1963527,157.3525,-0.6802928,-0.6736608,-0.288761,-0.09154449,0.5546124,0.2051112,0.5983694,0.3111472,0.8079832,-0.4610752,0.1943202,157.59,0.3171934,0.8236842,-0.470035,0.04385762,0.9248233,0.1791086,0.9430279,0.07428697,0.9630048,0.2391061,0.9950219,0.05751549,0.9449177,0.2573247,0.9810166,0.03108373,0.5630993,0.2495771,0.6167136,0.06202344,0.532639,0.2666427,0.5988736,0.07002448,0.5225176,0.2395163,0.5790476,0.09519411,-0.08369918,0.03799309,0.1323289,0.1618186,-0.04869307,0.02012624,0.1701803,0.1600517,-0.0623864,-0.007254601,0.1719338,-0.1135982,0.05911336,-0.02622939,0.130717,-0.1563234,0.05795117,-0.007533342,0.1668894,-0.149145,0.07648084,0.01499283,0.1682805,0.09748381,-0.08193536,0.03809216,0.1329192,0.1492566,-0.05811208,0.01984411,0.1613949,0.1368188,-0.07420944,-0.002801036,0.1556736,-0.113412,0.05961617,-0.02574471,0.1306873,-0.1563618,0.05782756,-0.007360917,0.1668749,-0.1494352,0.07614904,0.01530878,0.1684159,0.1179609,-0.07468013,0.02522794,0.1418744,-0.2990252,0.8761516,-0.0508681,0.3746399,135.9959,-0.3225137,0.9449736,-0.05486381,-0.1318359,0.06427658,-0.01014316,0.1470206,-0.234585,-0.2919946,0.2262768,0.8991706,51.90147,-0.5360741,-0.6672665,0.5170881,0.03470429,0.9386876,0.2142994,0.963464,-0.5009594,0.5378419,0.4472156,-0.5096704,241.2838,-0.5822606,0.6251289,0.5197948,0.1285934,-0.08953491,0.01889281,0.1578281,-0.2952179,-0.6712111,0.6331785,-0.2478047,208.6953,-0.3047222,-0.6928202,0.6535631,0.02649989,0.2267735,-0.3337791,0.404397,-0.5480924,0.4244886,-0.7202081,-0.02654421,183.0421,-0.5482855,0.4246382,-0.720462,0.01529571,0.06131244,0.08570065,0.106479,-0.01406694,0.1271872,0.1000919,-0.9867154,341.3008,-0.08658791,0.7828903,0.6161078,-0.01048188,1.052067,-0.01123737,1.05218,0.06865849,-0.04919611,-0.0193988,-0.9962376,350.0567,0.7922465,-0.5676712,-0.2238417,False,False,False,False
1773058193666,4.406063,0.1261395,0.8229808,0.1565937,0.8471896,-0.6591741,-0.6668522,-0.2883509,0.1940397,157.6227,-0.6719453,-0.6797723,-0.2939376,-0.09154001,0.5550222,0.2049018,0.5986768,0.3111472,0.8079832,-0.4610752,0.1943202,157.59,0.3171934,0.8236842,-0.470035,0.04314935,0.9238923,0.1773249,0.9417446,0.07238807,0.9629238,0.2394094,0.9948764,0.05666477,0.9450487,0.2588279,0.9814886,0.0311032,0.5635945,0.2494272,0.6171063,0.06202832,0.5329753,0.2665226,0.5991197,0.07003736,0.5228722,0.2393534,0.5793018,0.09528988,-0.08314119,0.03882845,0.1322886,0.1632767,-0.04754841,0.02028675,0.1712649,0.1628449,-0.05999932,-0.007795334,0.1737214,-0.1136173,0.05911901,-0.02633273,0.1307569,-0.1564012,0.05786767,-0.007514216,0.1669325,-0.149197,0.07643649,0.01501763,0.1683087,0.09730683,-0.08203263,0.03815155,0.1328665,0.1503875,-0.05725994,0.01987981,0.1621429,0.1389183,-0.07306315,-0.003203912,0.1569929,-0.1134286,0.05957606,-0.02579215,0.1306927,-0.156365,0.0578308,-0.007373283,0.1668795,-0.149416,0.07617223,0.0152853,0.1684072,0.1180024,-0.07453353,0.02544171,0.14187,-0.3013139,0.8704151,-0.04697865,0.3864979,134.5265,-0.3267018,0.943754,-0.05093694,-0.131841,0.06426488,-0.01017397,0.1470222,-0.2349824,-0.2914557,0.2262042,0.8992599,51.87807,-0.5372076,-0.6663147,0.5171392,0.03470429,0.9386876,0.2142994,0.963464,-0.5009594,0.5378419,0.4472156,-0.5096704,241.2838,-0.5822606,0.6251289,0.5197948,0.130736,-0.08727215,0.01923671,0.1583616,-0.290028,-0.6747572,0.628411,-0.256293,209.7004,-0.3000499,-0.6980734,0.6501257,0.02624469,0.2264835,-0.3335289,0.4040112,-0.5480924,0.4244886,-0.7202081,-0.02654421,183.0421,-0.5482855,0.4246382,-0.720462,0.01529571,0.06131244,0.08570065,0.106479,-0.01406694,0.1271872,0.1000919,-0.9867154,341.3008,-0.08658791,0.7828903,0.6161078,-0.01053636,1.05194,-0.01127384,1.052054,0.06843506,-0.04943586,-0.01949417,-0.9962393,350.0588,0.7898375,-0.5705599,-0.2249904,False,False,False,False
1773058193680,4.419905,0.1271417,0.8229629,0.1561655,0.847243,-0.6515164,-0.6722978,-0.2947936,0.1914128,157.9295,-0.6637902,-0.684963,-0.3003471,-0.09157936,0.5556374,0.2043564,0.599067,0.3111472,0.8079832,-0.4610752,0.1943202,157.59,0.3171934,0.8236842,-0.470035,0.04357355,0.923928,0.1742799,0.9412306,0.07135079,0.963207,0.2396165,0.9951255,0.05726359,0.9458258,0.2610068,0.982848,0.03109688,0.5642864,0.2489169,0.617532,0.06199536,0.533545,0.2660849,0.5994288,0.07001884,0.5234454,0.2388765,0.5796203,0.09517349,-0.08227414,0.04097165,0.1323091,0.1649031,-0.04609757,0.02066571,0.1724676,0.1664557,-0.05648911,-0.008449629,0.1759827,-0.1136377,0.05914888,-0.02641571,0.1308049,-0.1564852,0.05778752,-0.007528394,0.1669841,-0.1492669,0.07639198,0.01502043,0.1683507,0.09714326,-0.08205114,0.03836778,0.1328205,0.1515005,-0.05640409,0.01994007,0.1628847,0.1410296,-0.07179237,-0.003606117,0.1582925,-0.1134446,0.05954331,-0.02583996,0.1307011,-0.1563742,0.05782748,-0.007385176,0.1668876,-0.1494046,0.07618907,0.01526499,0.1684029,0.1180059,-0.07435013,0.02573866,0.1418303,-0.3025494,0.8655798,-0.0424675,0.3967772,133.2463,-0.329605,0.9429846,-0.04626518,-0.1318488,0.0642534,-0.01020491,0.1470264,-0.2352867,-0.29098,0.2262259,0.8993291,51.85999,-0.5380777,-0.6654428,0.5173566,0.03470429,0.9386876,0.2142994,0.963464,-0.5009594,0.5378419,0.4472156,-0.5096704,241.2838,-0.5822606,0.6251289,0.5197948,0.1327998,-0.0854993,0.01924784,0.1591113,-0.285839,-0.6787484,0.6225619,-0.2646004,210.6864,-0.2964033,-0.7038344,0.6455713,0.02568913,0.2259354,-0.3332673,0.4034524,-0.5480924,0.4244886,-0.7202081,-0.02654421,183.0421,-0.5482855,0.4246382,-0.720462,0.01529571,0.06131244,0.08570065,0.106479,-0.01406694,0.1271872,0.1000919,-0.9867154,341.3008,-0.08658791,0.7828903,0.6161078,-0.01058238,1.051872,-0.01132459,1.051986,0.06835741,-0.04966115,-0.01970139,-0.9962294,350.0457,0.7879036,-0.5724061,-0.2270829,False,False,False,False
