Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057898742,2.127451,-0.02467437,0.8782563,0.1408634,0.8898233,-0.6931592,-0.520262,-0.3611703,0.3441132,139.7447,-0.7382452,-0.5541021,-0.3846624,-0.08229916,0.5667046,0.2119885,0.6106279,0.3247581,0.7609777,-0.5365272,0.1660835,160.8796,0.329332,0.7716952,-0.5440835,-0.05228543,1.002782,0.1865018,1.021317,0.00301,0.9759949,0.2869484,1.017308,-0.01645989,0.9572973,0.3083244,1.005859,0.04222234,0.5642188,0.2558131,0.6209396,0.06917305,0.5370846,0.2651781,0.6029629,0.06974902,0.5288134,0.2408021,0.58523,0.09259267,-0.05902147,0.07934077,0.1354692,0.1771255,-0.009622596,0.01392975,0.1779328,0.1827937,-0.02652135,-0.0155306,0.1853594,-0.1185213,0.05215004,-0.02579623,0.1320317,-0.152507,0.05784812,-0.006748427,0.1632493,-0.1408876,0.07374609,0.009840223,0.1593255,0.09675302,-0.06004353,0.06822987,0.1327467,0.1700345,-0.02327969,0.01479351,0.1722572,0.1702242,-0.03824839,-0.01072384,0.1747976,-0.1154677,0.058165,-0.03046634,0.1328313,-0.15145,0.05946064,-0.007748913,0.1628886,-0.1395301,0.07418297,0.01008893,0.1583463,0.1175548,-0.05236454,0.04841674,0.1374967,-0.4015804,0.8351731,-0.05980312,0.3710024,136.4451,-0.432443,0.8993586,-0.06439916,-0.1289954,0.06295723,-0.01471886,0.1442916,-0.2185162,-0.2123467,0.2007771,0.9310468,42.80282,-0.5988391,-0.5819319,0.5502255,-0.008449856,0.9959124,0.2438499,1.025366,0.235405,0.7984842,0.4261972,0.3540671,138.5274,0.2517108,0.8537928,0.4557186,0.1472627,-0.0207913,0.0509296,0.1572018,0.2597762,0.2485754,0.705543,-0.6106847,255.278,0.3280526,0.3139079,0.890979,0.06229684,0.1186503,-0.4156072,0.4366786,-0.8286243,0.12789,0.1805746,0.5142167,118.1098,-0.9661452,0.149115,0.2105433,0.05844986,0.004087627,0.05615014,0.08115376,-0.2911673,-0.1507688,0.2918341,0.8985117,52.07376,-0.6633276,-0.3434765,0.6648464,-0.04594047,1.051243,-0.01688975,1.052382,0.04694878,-0.07709338,0.004765285,-0.9959065,349.628,0.5194076,-0.8529058,0.05271969,True,False,True,False
1773057898756,2.140744,-0.02608425,0.8791534,0.1415712,0.8908612,-0.7040424,-0.5114009,-0.3538953,0.3428581,139.8978,-0.7494699,-0.5443985,-0.37673,-0.08198302,0.5659847,0.2125781,0.6101224,0.3266447,0.7632585,-0.5322778,0.16559,160.937,0.3312173,0.7739431,-0.539729,-0.05070249,1.00468,0.1861632,1.023039,0.006642011,0.9775383,0.2860667,1.018558,-0.01226108,0.9596909,0.3080038,1.00798,0.04240303,0.5621159,0.2565598,0.6193507,0.06925125,0.535803,0.2657133,0.6020665,0.06985786,0.5278045,0.2413734,0.5845672,0.09221257,-0.05944544,0.07946359,0.1354673,0.1770576,-0.009741411,0.0136108,0.1778469,0.1828805,-0.02627474,-0.01554124,0.1854108,-0.11868,0.05211955,-0.02489714,0.1319896,-0.1523053,0.05800436,-0.006684747,0.1631138,-0.1407112,0.07379824,0.009835051,0.1591935,0.09637441,-0.05999365,0.06916661,0.1329334,0.1706202,-0.02215078,0.01469488,0.1726784,0.1712795,-0.03724995,-0.01112555,0.175636,-0.1157356,0.05766089,-0.03000194,0.1327389,-0.1515213,0.05933921,-0.007660176,0.1629065,-0.1396286,0.07415089,0.01006776,0.1584167,0.1174114,-0.05209392,0.04909894,0.1375133,-0.4070755,0.8320435,-0.06011683,0.3719937,136.3228,-0.4385478,0.8963714,-0.06476465,-0.1292278,0.06268296,-0.01439515,0.1443475,-0.2242902,-0.2116479,0.1985788,0.930304,43.0355,-0.6114959,-0.5770284,0.5413973,-0.008449856,0.9959124,0.2438499,1.025366,0.235405,0.7984842,0.4261972,0.3540671,138.5274,0.2517108,0.8537928,0.4557186,0.1465705,-0.02361471,0.04862076,0.1562196,0.2653665,0.2380849,0.7132083,-0.6035151,254.2441,0.3328099,0.2985945,0.8944713,0.06599873,0.1221717,-0.4146578,0.4372904,-0.8269874,0.1264922,0.1778902,0.5181183,117.5878,-0.9668874,0.1478906,0.2079835,0.05844986,0.004087627,0.05615014,0.08115376,-0.2911673,-0.1507688,0.2918341,0.8985117,52.07376,-0.6633276,-0.3434765,0.6648464,-0.04709346,1.051463,-0.01729353,1.052659,0.04837883,-0.07656494,0.004596684,-0.9958796,349.5939,0.5334801,-0.8442923,0.05068827,True,False,True,False
1773057898770,2.154349,-0.02868889,0.8802593,0.1428427,0.8922352,-0.7144434,-0.502183,-0.3473653,0.3416435,140.0459,-0.760184,-0.5343341,-0.3696046,-0.0816762,0.5648059,0.2134584,0.6092957,0.3285585,0.7654741,-0.5279153,0.1655415,160.9426,0.3331552,0.7761833,-0.535301,-0.0502053,1.006639,0.1866056,1.02502,0.008799423,0.979009,0.2858197,1.019916,-0.00903766,0.9618679,0.3082801,1.010103,0.04273868,0.5601929,0.2573738,0.6179675,0.06936507,0.5339828,0.2669904,0.6010266,0.07027589,0.5260781,0.2426928,0.5836066,0.09195584,-0.05977684,0.07950439,0.1354625,0.1769805,-0.01000752,0.01330572,0.1777619,0.1830683,-0.0256747,-0.01557209,0.1855146,-0.1186127,0.05256557,-0.02442902,0.1320186,-0.1524072,0.05794436,-0.006612636,0.1631846,-0.1410791,0.0737642,0.009973433,0.1595115,0.09603382,-0.05997694,0.06996346,0.1330963,0.1711104,-0.02121475,0.0145878,0.1730366,0.1721882,-0.0363577,-0.0114683,0.1763581,-0.1159573,0.05726813,-0.02957237,0.132666,-0.1515896,0.05923169,-0.007579429,0.1629271,-0.1397404,0.07412108,0.01006049,0.1585009,0.1172457,-0.05189196,0.0497051,0.1375134,-0.4114243,0.8294517,-0.06008609,0.3730009,136.1984,-0.4434259,0.8939685,-0.06475973,-0.129432,0.06246788,-0.0140994,0.144408,-0.2290764,-0.2115012,0.196941,0.9295189,43.2801,-0.6211832,-0.5735247,0.534042,-0.008449856,0.9959124,0.2438499,1.025366,0.235405,0.7984842,0.4261972,0.3540671,138.5274,0.2517108,0.8537928,0.4557186,0.1454784,-0.02506498,0.04685595,0.1548796,0.2700487,0.2278811,0.7208536,-0.5962501,253.2036,0.3363841,0.2838583,0.8979256,0.06985031,0.1261112,-0.4139509,0.438336,-0.8251374,0.1254577,0.1753184,0.5221801,117.0428,-0.9675226,0.1471066,0.2055712,0.05844986,0.004087627,0.05615014,0.08115376,-0.2911673,-0.1507688,0.2918341,0.8985117,52.07376,-0.6633276,-0.3434765,0.6648464,-0.04818922,1.051498,-0.01776929,1.052751,0.04956951,-0.07630417,0.004626853,-0.9958409,349.5452,0.5440666,-0.8375017,0.05078356,True,False,True,False
1773057898784,2.168675,-0.03214139,0.8825219,0.1452842,0.8949779,-0.7235927,-0.4933098,-0.3411656,0.3415628,140.0558,-0.7698951,-0.5248764,-0.3629966,-0.08102347,0.5625169,0.2147426,0.6075397,0.3306836,0.7678349,-0.5230287,0.1658877,160.9024,0.3353297,0.778623,-0.5303773,-0.05113567,1.009126,0.1894328,1.028025,0.007662428,0.9816716,0.2871206,1.022828,-0.009049677,0.9649861,0.3095795,1.013469,0.04367575,0.5574277,0.2578287,0.6157182,0.0699001,0.5305204,0.269609,0.5991886,0.07169911,0.5223918,0.2456017,0.5816821,0.09222524,-0.06039371,0.07864921,0.1354201,0.176668,-0.01243319,0.01289889,0.1775741,0.1826141,-0.02712964,-0.01557493,0.1852741,-0.1181454,0.05389231,-0.02386384,0.1320311,-0.1532621,0.0572896,-0.006377324,0.1637438,-0.1428656,0.07326061,0.01043056,0.1608928,0.09573388,-0.06000976,0.07064749,0.1332562,0.1715481,-0.02052318,0.0144548,0.173375,0.1730093,-0.03563097,-0.0117917,0.1770334,-0.1161297,0.05700227,-0.02912281,0.1326028,-0.1517213,0.05907875,-0.00748476,0.1629898,-0.1399865,0.07405332,0.01008963,0.1586881,0.1170767,-0.05178661,0.05024113,0.1375244,-0.4146317,0.8274474,-0.05993263,0.3739246,136.0843,-0.447062,0.8921658,-0.06462023,-0.129646,0.06229056,-0.0138054,0.144495,-0.2327521,-0.2130913,0.1968144,0.9282687,43.66696,-0.6258286,-0.5729641,0.5291985,-0.008449856,0.9959124,0.2438499,1.025366,0.235405,0.7984842,0.4261972,0.3540671,138.5274,0.2517108,0.8537928,0.4557186,0.1430503,-0.02485392,0.04530772,0.1520983,0.2744378,0.2193162,0.7280184,-0.588705,252.1303,0.3395046,0.2713141,0.9006251,0.07469011,0.1307544,-0.4138484,0.4403928,-0.8229126,0.1246537,0.1725946,0.5267707,116.425,-0.9681241,0.1466501,0.2030507,0.05844986,0.004087627,0.05615014,0.08115376,-0.2911673,-0.1507688,0.2918341,0.8985117,52.07376,-0.6633276,-0.3434765,0.6648464,-0.04916331,1.051596,-0.01822571,1.052902,0.05027984,-0.07596131,0.003898525,-0.9958346,349.5373,0.5514494,-0.8331136,0.04275748,True,False,True,False
1773057898798,2.182035,-0.03339759,0.8836696,0.1464587,0.8963467,-0.7324607,-0.483914,-0.336786,0.3404465,140.1918,-0.7789948,-0.5146576,-0.3581824,-0.0808061,0.561151,0.214896,0.6063006,0.3323131,0.769296,-0.5195751,0.1667134,160.8064,0.3370297,0.7802147,-0.5269495,-0.04918754,1.010835,0.1902256,1.029754,0.01048155,0.9827788,0.2871234,1.023916,-0.005490182,0.9664155,0.309936,1.014913,0.04394589,0.5564908,0.2582905,0.6150832,0.06990403,0.5287371,0.2702522,0.5979011,0.07190435,0.520857,0.2462786,0.5806164,0.09218721,-0.0605064,0.07859017,0.1354102,0.1766526,-0.01285326,0.01277587,0.1775798,0.1827084,-0.0268731,-0.01568541,0.185339,-0.1179556,0.05440024,-0.02439157,0.1321661,-0.1533188,0.05729324,-0.006273717,0.1637942,-0.143002,0.07328603,0.01041842,0.1610247,0.095441,-0.06005077,0.07130338,0.1334138,0.1719696,-0.01988981,0.01431615,0.173707,0.1738102,-0.03490775,-0.01211324,0.1776944,-0.1162804,0.0567874,-0.02873211,0.1325575,-0.1518532,0.0589313,-0.007384754,0.1630547,-0.1402355,0.07398996,0.01011678,0.1588801,0.1168973,-0.05169985,0.05076528,0.1375317,-0.4172956,0.8257021,-0.05953352,0.3748816,135.966,-0.4501218,0.8906552,-0.06421667,-0.1298388,0.06213734,-0.01355625,0.1445785,-0.2359244,-0.2146966,0.1972817,0.9269978,44.05687,-0.6290199,-0.5724226,0.525991,-0.00845264,0.9959181,0.2438634,1.025375,0.2351878,0.7986971,0.4256801,0.3543532,138.4924,0.2515077,0.8541195,0.4552185,0.1415728,-0.02707632,0.04393035,0.1506847,0.2768075,0.2102875,0.7352847,-0.5818189,251.1572,0.3403434,0.258555,0.9040552,0.07719429,0.1335957,-0.4138652,0.4416912,-0.8211603,0.1246771,0.1707665,0.5300851,115.9776,-0.9684129,0.1470345,0.2013888,0.05845264,0.004081905,0.05613664,0.08114614,-0.2906336,-0.1504447,0.2919688,0.8986951,52.02589,-0.6626783,-0.3430313,0.6657227,-0.05008659,1.0517,-0.01866493,1.053058,0.05091446,-0.07583053,0.003341717,-0.9958144,349.5118,0.5570593,-0.8296681,0.036562,True,False,True,False
1773057898812,2.196965,-0.03498811,0.8850449,0.1488482,0.8981561,-0.740176,-0.4753243,-0.3325757,0.3399996,140.2463,-0.787065,-0.5054353,-0.3536438,-0.0806019,0.55981,0.2148532,0.6050172,0.3339147,0.7701342,-0.5169927,0.1676684,160.6954,0.3387097,0.7811933,-0.5244167,-0.04795201,1.012577,0.1925088,1.031829,0.01149016,0.9839312,0.2886809,1.02547,-0.003231816,0.9679596,0.3115003,1.016852,0.04401968,0.5550243,0.2585217,0.6138593,0.06990258,0.5267243,0.2710855,0.5965,0.07224564,0.5190289,0.2471175,0.5793768,0.09226549,-0.06064463,0.07841028,0.1354211,0.1764529,-0.01429565,0.01232475,0.1774596,0.182624,-0.02719297,-0.01574884,0.1853079,-0.1178107,0.05465633,-0.02436601,0.1321377,-0.1536979,0.05699671,-0.006054975,0.1640376,-0.1435454,0.07314444,0.01053877,0.1614511,0.09519508,-0.06009676,0.07185376,0.1335541,0.1723168,-0.01945658,0.01416194,0.1739891,0.1744928,-0.0343103,-0.01239479,0.1782654,-0.116399,0.05662236,-0.02839399,0.132518,-0.1519961,0.05878148,-0.007281772,0.1631291,-0.1404919,0.07392448,0.01014946,0.159078,0.1167116,-0.05166468,0.05122998,0.1375331,-0.4189512,0.82453,-0.05897956,0.3757015,135.8647,-0.4520695,0.8897095,-0.06364191,-0.1300105,0.06200369,-0.01334576,0.1446558,-0.2385193,-0.2164763,0.198284,0.9257052,44.45013,-0.6305934,-0.5723165,0.52422,-0.008511247,0.9963427,0.2447183,1.025991,0.2270331,0.8036095,0.4158774,0.360158,137.7802,0.243365,0.8614181,0.4457941,0.139106,-0.02824959,0.04331687,0.1484078,0.2789563,0.2031289,0.7419663,-0.5748113,250.1728,0.3409032,0.2482371,0.9067323,0.07918008,0.1354929,-0.4142578,0.4429868,-0.8196416,0.1247479,0.1690006,0.5329769,115.5864,-0.9686949,0.1474336,0.1997336,0.05851125,0.003657341,0.05528171,0.08057922,-0.2787887,-0.1431405,0.2913397,0.9038302,50.66763,-0.6515408,-0.3345252,0.6808729,-0.05095128,1.051887,-0.01906232,1.053293,0.05168635,-0.07584521,0.002385994,-0.9957763,349.4642,0.5629537,-0.8260855,0.0259876,True,False,True,False
1773057898825,2.210934,-0.0365072,0.8859831,0.1536027,0.8999404,-0.7476528,-0.467052,-0.3286265,0.3389431,140.375,-0.7946932,-0.4964377,-0.3493029,-0.080403,0.5594688,0.2148016,0.6046567,0.3355282,0.7700366,-0.515716,0.1688236,160.5611,0.3404144,0.7812505,-0.5232263,-0.04719373,1.013333,0.1984196,1.033655,0.01123162,0.9839925,0.2930813,1.026774,-0.003765397,0.9697236,0.3151843,1.019666,0.04400867,0.5546131,0.2590341,0.6137028,0.06983413,0.5257026,0.2718892,0.5959561,0.07243849,0.5183152,0.2479165,0.5791032,0.09306573,-0.06133061,0.07692955,0.1354283,0.1759145,-0.01663138,0.01079848,0.1770286,0.1817724,-0.03009809,-0.01568522,0.1849138,-0.1177794,0.05465241,-0.0244846,0.1321301,-0.1540141,0.05671788,-0.005754691,0.1642266,-0.1438853,0.07304683,0.01057991,0.1617119,0.09501246,-0.06020258,0.07228907,0.1337065,0.1726254,-0.01921429,0.01387347,0.1742446,0.1751171,-0.03394905,-0.01267699,0.1788274,-0.1165173,0.05645341,-0.02805871,0.1324786,-0.1521691,0.0586045,-0.007150805,0.1632209,-0.1407829,0.07384921,0.01018638,0.1593025,0.1165311,-0.05174223,0.05162882,0.1375583,-0.4214385,0.8230051,-0.05938014,0.3761996,135.8031,-0.4548526,0.8882577,-0.06408814,-0.1301903,0.06185462,-0.01314226,0.144735,-0.2412122,-0.2183893,0.1999281,0.9242032,44.90298,-0.6316091,-0.5718478,0.5235077,-0.008511247,0.9963427,0.2447183,1.025991,0.2270331,0.8036095,0.4158774,0.360158,137.7802,0.243365,0.8614182,0.445794,0.1358456,-0.02927667,0.0442031,0.1458254,0.2763734,0.2042676,0.7541008,-0.5596646,248.0652,0.3334947,0.2464859,0.9099596,0.07993793,0.1354195,-0.4149623,0.4437591,-0.8171896,0.1149566,0.1611394,0.5413133,114.4538,-0.971895,0.1367195,0.1916453,0.05851125,0.003657341,0.05528171,0.08057922,-0.2787887,-0.1431405,0.2913397,0.9038302,50.66763,-0.6515408,-0.3345252,0.6808729,-0.05188277,1.052054,-0.01936522,1.053511,0.05216191,-0.07605376,0.001442933,-0.9957374,349.4157,0.5655401,-0.8245759,0.0156443,True,False,True,False
1773057898840,2.224498,-0.03659163,0.8861985,0.1554957,0.9004808,-0.7541481,-0.4594863,-0.3258435,0.337578,140.5412,-0.8011793,-0.4881414,-0.3461642,-0.08030494,0.5583195,0.2153322,0.6037694,0.3373682,0.7682763,-0.5165933,0.1704865,160.3678,0.3423807,0.779691,-0.5242686,-0.04497885,1.013608,0.2006554,1.034257,0.01420062,0.9836127,0.2941903,1.026764,-0.001301579,0.9701979,0.316294,1.020455,0.04394604,0.5537875,0.2605381,0.6135894,0.06959929,0.5247353,0.2725235,0.5953656,0.07200726,0.5173855,0.2487331,0.578568,0.09341034,-0.0617004,0.07622713,0.1354364,0.1758312,-0.01679078,0.01034357,0.1769337,0.1815414,-0.03088777,-0.01568559,0.1848172,-0.1178947,0.05453135,-0.0250917,0.1322968,-0.1534774,0.05728065,-0.005802151,0.1639208,-0.1431879,0.0733467,0.01037842,0.1612148,0.09488319,-0.06032343,0.07260682,0.1338413,0.172884,-0.01901874,0.01358866,0.174457,0.1756355,-0.03370204,-0.01291974,0.1793058,-0.1166285,0.05629833,-0.02781931,0.1324599,-0.1522747,0.05849768,-0.007041987,0.1632763,-0.140977,0.07380866,0.01020187,0.1594563,0.1163982,-0.05183901,0.05192593,0.137594,-0.4241906,0.8213704,-0.06010057,0.3765646,135.7579,-0.4578962,0.8866354,-0.06487608,-0.1303192,0.06173831,-0.01299897,0.1447884,-0.2435766,-0.219317,0.200909,0.9231501,45.21794,-0.6335884,-0.5704846,0.522602,-0.008511247,0.9963427,0.2447183,1.025991,0.2270331,0.8036095,0.4158774,0.360158,137.7802,0.243365,0.8614182,0.445794,0.133893,-0.03160529,0.04421197,0.1445023,0.2774929,0.1971126,0.7594682,-0.5543937,247.3379,0.333423,0.2368418,0.9125432,0.08069043,0.1344419,-0.4162891,0.4448395,-0.8174478,0.1178914,0.1602685,0.5405505,114.5578,-0.971635,0.1401281,0.1904984,0.05851125,0.003657341,0.05528171,0.08057922,-0.2787887,-0.1431405,0.2913397,0.9038302,50.66763,-0.6515408,-0.3345252,0.6808729,-0.05274168,1.052105,-0.01965639,1.05361,0.05292282,-0.07595042,0.001069924,-0.9957056,349.3763,0.571667,-0.8204088,0.01155721,True,False,True,False
1773057898853,2.238765,-0.0364917,0.8871987,0.1580552,0.9019061,-0.7608386,-0.4509052,-0.3230365,0.3368332,140.6319,-0.8080581,-0.4788895,-0.3430849,-0.08592197,0.5582076,0.2143313,0.604083,0.3328521,0.7693447,-0.5153564,0.1781175,159.4797,0.3382612,0.7818471,-0.5237313,-0.04304729,1.014244,0.2045627,1.035563,0.01768446,0.9839961,0.2958898,1.027673,0.001285773,0.9711947,0.3181101,1.021966,0.03789841,0.5552887,0.2606092,0.6145722,0.0645256,0.5273151,0.2747498,0.5980905,0.06696191,0.5206369,0.2480627,0.5805874,0.09398904,-0.0627703,0.07464904,0.1354493,0.1758126,-0.01700385,0.01019517,0.176927,0.1811792,-0.0320489,-0.01571584,0.1846619,-0.1180466,0.05421587,-0.02464317,0.1322182,-0.1550022,0.05628913,-0.006713502,0.1650431,-0.1424685,0.07433088,0.01002388,0.1610057,0.09481297,-0.06051559,0.0727672,0.1339653,0.173114,-0.01886051,0.01332216,0.1746473,0.1760708,-0.03357222,-0.01313932,0.1797239,-0.1167398,0.05613479,-0.02756988,0.1324364,-0.1524889,0.05832424,-0.00701619,0.163413,-0.1410941,0.07384967,0.0101879,0.1595779,0.1163407,-0.05198795,0.0520741,0.1376576,-0.4271936,0.8195567,-0.06096558,0.3769824,135.7062,-0.4612224,0.8848398,-0.06582189,-0.1305301,0.06164348,-0.01281171,0.1449212,-0.2469436,-0.2193787,0.2019,0.922024,45.55241,-0.6378785,-0.5666757,0.5215266,-0.008511247,0.9963427,0.2447183,1.025991,0.2270331,0.8036095,0.4158774,0.360158,137.7802,0.243365,0.8614181,0.4457941,0.130823,-0.03388187,0.04408102,0.1421471,0.2784204,0.1900039,0.7654722,-0.5481177,246.4759,0.332879,0.2271683,0.9151972,0.06985793,0.1416872,-0.4170403,0.4459574,-0.8135391,0.12148,0.1668683,0.5436466,114.1356,-0.9692903,0.1447372,0.1988151,0.05851125,0.003657341,0.05528171,0.08057922,-0.2787887,-0.1431405,0.2913397,0.9038302,50.66763,-0.6515408,-0.3345252,0.6808729,-0.05359501,1.05212,-0.01981982,1.053671,0.05330716,-0.07581812,0.0009744373,-0.9956952,349.3635,0.575127,-0.8179961,0.01051313,True,False,True,False
1773057898866,2.251416,-0.03651288,0.8878126,0.1587321,0.9026296,-0.7666278,-0.4427922,-0.3206416,0.3367579,140.6411,-0.8141832,-0.4702595,-0.3405317,-0.09026667,0.5600145,0.2127954,0.6058434,0.3239191,0.7724248,-0.5124856,0.1891952,158.1884,0.3298769,0.7866318,-0.5219116,-0.04076646,1.014866,0.2055218,1.036269,0.02068758,0.9840592,0.2957602,1.027752,0.004082933,0.9714798,0.3181976,1.022272,0.03317573,0.560652,0.2602141,0.6189852,0.06080917,0.5342132,0.2756267,0.6041949,0.06334879,0.5275977,0.2471558,0.5860532,0.09406604,-0.0630941,0.07430059,0.1354617,0.1757988,-0.01733124,0.01031518,0.176952,0.1810182,-0.03261081,-0.015698,0.1846009,-0.1181087,0.0541481,-0.02460288,0.1322383,-0.1556901,0.05601858,-0.007741548,0.1656424,-0.1417685,0.07508081,0.009683393,0.1607147,0.09475152,-0.06072771,0.07289334,0.1340863,0.1733349,-0.0187347,0.01307479,0.174834,0.1764778,-0.03349313,-0.01334982,0.1801234,-0.1168525,0.05597135,-0.0273258,0.132416,-0.1527522,0.05813456,-0.007075863,0.1635938,-0.1411496,0.07395095,0.01014639,0.1596712,0.1163026,-0.05215531,0.05218438,0.1377305,-0.4300536,0.8178075,-0.06185281,0.3773845,135.6565,-0.4643924,0.8831074,-0.06679161,-0.1307886,0.06157682,-0.01260668,0.1451078,-0.2508249,-0.2188921,0.2022961,0.9210046,45.85322,-0.6438808,-0.5619078,0.5193048,-0.008511247,0.9963427,0.2447183,1.025991,0.2270331,0.8036095,0.4158774,0.360158,137.7802,0.243365,0.8614182,0.445794,0.1294248,-0.03628001,0.04346827,0.1412675,0.2790389,0.1840701,0.7710725,-0.5419435,245.6321,0.3320251,0.2190228,0.9174902,0.05505334,0.150974,-0.4150436,0.4450677,-0.8067808,0.1249059,0.1783193,0.5492772,113.3651,-0.9654644,0.1494734,0.2133924,0.05851125,0.003657341,0.05528171,0.08057922,-0.2787887,-0.1431405,0.2913397,0.9038302,50.66763,-0.6515408,-0.3345252,0.6808729,-0.05445379,1.052131,-0.02001008,1.053729,0.05383382,-0.0755337,0.0004314664,-0.9956889,349.3557,0.5803845,-0.8143317,0.004651656,True,False,True,False
