Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058161364,2.561264,-0.01601947,0.8585778,0.2360187,0.8905713,-0.8419046,-0.4636411,0.2097879,0.179507,159.3179,-0.8558056,-0.4712965,0.2132518,-0.08005247,0.5259707,0.2082746,0.5713422,0.4301114,0.6746241,-0.5835355,0.1391865,163.9985,0.4343392,0.6812553,-0.5892714,-0.04552176,0.9883803,0.2194486,1.013472,-0.01010834,1.000759,0.2263043,1.026077,-0.004610689,0.9933897,0.2430783,1.022708,0.04507055,0.5012097,0.2512282,0.5624572,0.05477468,0.4705237,0.270344,0.5454161,0.05180921,0.4643832,0.2436887,0.5269917,0.09998447,-0.07820998,0.04335865,0.1341405,0.1263713,-0.06289548,0.02047746,0.1426354,0.1195799,-0.0636245,0.002609969,0.1354778,-0.1139559,0.06552467,-0.02888722,0.1345879,-0.1457023,0.06153639,-0.009458575,0.1584467,-0.128129,0.07744217,0.004512429,0.1497822,0.09693621,-0.07949182,0.04652068,0.1337152,0.1391761,-0.05588536,0.02128209,0.1514797,0.135754,-0.05872597,0.00240685,0.1479313,-0.1135272,0.06472537,-0.03213952,0.1345762,-0.1439384,0.062099,-0.01052348,0.1571155,-0.1267946,0.07701878,0.003750023,0.1484009,0.1097419,-0.07252607,0.03456611,0.1360078,-0.2488876,0.8899281,0.08285586,0.3731192,136.1838,-0.2682605,0.9591982,0.08930518,-0.124888,0.06764218,-0.01639002,0.1429724,-0.1917371,-0.1293637,0.2217439,0.9472759,37.37655,-0.5983946,-0.4037327,0.6920432,-0.03463814,0.999141,0.2408303,1.028339,0.3789197,0.6876895,0.3707908,0.4960012,120.5284,0.4363817,0.7919754,0.4270201,0.1103213,-0.08660101,0.02091886,0.1418031,0.8005682,-0.03763449,0.3650073,-0.4737553,236.5567,0.9090583,-0.04273458,0.4144717,0.1485673,-0.01217152,-0.452424,0.4763484,-0.810307,0.1430529,0.301377,0.4817783,122.3968,-0.9246986,0.1632477,0.3439226,0.08463814,0.0008590221,0.05916966,0.1032734,0.03322885,-0.2967198,0.5384038,0.7880195,75.99839,0.05397357,-0.4819615,0.8745283,-0.02220188,1.050197,-0.009427479,1.050474,0.07836834,0.01303395,-0.0429334,-0.9959143,349.6378,0.8678313,0.1443347,-0.4754337,False,False,False,False
1773058161378,2.574095,-0.01451719,0.8580633,0.2357857,0.8899878,-0.8418204,-0.465487,0.2073072,0.1780003,159.4934,-0.8554822,-0.4730413,0.2106716,-0.08025264,0.5262188,0.208295,0.5716061,0.4277054,0.6755329,-0.5840102,0.1401975,163.8815,0.4319718,0.6822714,-0.5898357,-0.04370568,0.9879303,0.2192679,1.012914,-0.009499608,0.9999424,0.2265248,1.025324,-0.003452234,0.9933795,0.2430519,1.022687,0.045024,0.5016118,0.2507722,0.5626084,0.05500054,0.4713824,0.2703864,0.5462008,0.05213518,0.4650125,0.2438553,0.5276552,0.1003602,-0.07794211,0.04293157,0.1341278,0.1257729,-0.06327957,0.02043243,0.1422695,0.1200223,-0.0638262,0.002560098,0.1359621,-0.1139738,0.06566586,-0.02832014,0.1345513,-0.1459401,0.06139154,-0.009400666,0.1586058,-0.128594,0.07732456,0.004668418,0.1501242,0.09723536,-0.07935642,0.04620711,0.1337432,0.1380051,-0.05653138,0.02120786,0.1506352,0.1343795,-0.05917157,0.002420239,0.1468502,-0.1135662,0.06480754,-0.03180583,0.1345693,-0.1441133,0.06203719,-0.01042538,0.1572448,-0.1269518,0.07704549,0.003830261,0.1485511,0.1097358,-0.07248636,0.03412364,0.13587,-0.2446293,0.8943536,0.08567411,0.3646208,137.2315,-0.2627156,0.9604766,0.09200832,-0.1250541,0.06765876,-0.01616331,0.1430996,-0.1926239,-0.1314831,0.2228368,0.9465474,37.63621,-0.5971634,-0.4076177,0.6908281,-0.03410266,0.9992095,0.2413835,1.028518,0.3630429,0.6910032,0.3729557,0.5016159,119.7861,0.4196589,0.7987641,0.4311176,0.1103794,-0.0877705,0.02111744,0.1425946,0.8001531,-0.03740107,0.3657051,-0.4739369,236.5803,0.9086877,-0.04247424,0.4153103,0.1462903,-0.01064156,-0.4530789,0.4762295,-0.8111179,0.1412294,0.3034979,0.4796154,122.6794,-0.9243733,0.1609491,0.3458749,0.08410266,0.0007904768,0.05861653,0.1025172,0.03940902,-0.284026,0.5327116,0.7962378,74.45535,0.06514061,-0.469477,0.8805386,-0.02167348,1.050429,-0.009369487,1.050694,0.07842221,0.01211914,-0.04267737,-0.9959326,349.6611,0.8703768,0.1345055,-0.4736591,False,False,False,False
1773058161393,2.587855,-0.01007871,0.8562515,0.2357277,0.8881643,-0.8416044,-0.4679771,0.2038717,0.1764533,159.6735,-0.8550205,-0.4754373,0.2071217,-0.08146481,0.527828,0.2082711,0.5732502,0.4242662,0.676363,-0.5853507,0.1410526,163.7825,0.4285508,0.6831934,-0.591262,-0.0387964,0.9862313,0.2197528,1.011162,-0.006460248,0.9975733,0.2272567,1.023152,0.0004846087,0.9922883,0.243437,1.021713,0.04403119,0.5035445,0.2502117,0.5640051,0.05440824,0.4738003,0.2701363,0.5481064,0.05161203,0.4670907,0.2439767,0.5294924,0.1008289,-0.07771592,0.04205258,0.1340696,0.124728,-0.06389949,0.0204074,0.1416216,0.1206302,-0.06418073,0.002488347,0.1366639,-0.1140839,0.06565725,-0.02778364,0.1345286,-0.1461694,0.06128106,-0.009323802,0.1587696,-0.1292493,0.07710104,0.004839607,0.1505768,0.09750346,-0.07923403,0.04589716,0.1337591,0.1370146,-0.05708108,0.02114814,0.1499283,0.1333537,-0.05954528,0.00242532,0.1460642,-0.1136048,0.06487093,-0.03150576,0.1345619,-0.1442667,0.06198078,-0.0103432,0.1573578,-0.1271232,0.07704964,0.003905563,0.1487017,0.1097491,-0.07245659,0.03371288,0.1357622,-0.2421369,0.8975115,0.08714814,0.3581173,138.0308,-0.259337,0.961266,0.09333868,-0.1252032,0.06766289,-0.01596843,0.14321,-0.1933433,-0.1337583,0.2237354,0.9458697,37.8762,-0.5957337,-0.4121392,0.6893787,-0.0339435,0.9993029,0.2415039,1.028631,0.3589866,0.6903254,0.375986,0.5032037,119.5756,0.415413,0.7988326,0.4350844,0.1103829,-0.09139372,0.02255932,0.1450728,0.801633,-0.03122073,0.3751995,-0.4643652,235.3383,0.9051417,-0.03525202,0.4236461,0.1415024,-0.008594614,-0.4532586,0.4749107,-0.8183432,0.1289332,0.298607,0.4738402,123.4323,-0.9292904,0.1464134,0.3390908,0.0839435,0.0006971359,0.05849615,0.1023171,0.03845121,-0.2805189,0.5301641,0.7992226,73.88814,0.06397498,-0.4667264,0.882085,-0.02135972,1.05033,-0.009441727,1.050589,0.07819796,0.01104717,-0.04229428,-0.9959791,349.7204,0.8728784,0.1233132,-0.4721065,False,False,False,False
1773058161406,2.601775,-0.009265744,0.8559062,0.2353745,0.8877289,-0.8416034,-0.4698068,0.2005373,0.1754139,159.7945,-0.8548582,-0.4772061,0.2036956,-0.08200936,0.5290092,0.2079527,0.5743001,0.4201937,0.6773403,-0.5868309,0.1423964,163.6269,0.4245198,0.6843138,-0.5928726,-0.03769235,0.9859238,0.2198986,1.010852,-0.006134861,0.9973035,0.2273858,1.022916,0.0004301645,0.9917237,0.2436748,1.021222,0.04375084,0.5055559,0.249442,0.5654398,0.05456906,0.4760548,0.2696313,0.5498245,0.05181257,0.4691278,0.2435715,0.5311238,0.1010442,-0.07761556,0.04144925,0.1339856,0.1246391,-0.06415813,0.02038721,0.1416574,0.1201596,-0.06453387,0.00251669,0.1364158,-0.1141462,0.06556812,-0.02754133,0.1344882,-0.1464192,0.06113544,-0.009272221,0.1589406,-0.1296545,0.07699391,0.004945628,0.1508735,0.09778523,-0.07910524,0.0455432,0.1337676,0.1360298,-0.05764425,0.02108759,0.1492369,0.1323038,-0.05994226,0.002432592,0.1452697,-0.1136479,0.06492641,-0.03119028,0.1345515,-0.1444379,0.06191351,-0.01025797,0.1574828,-0.1273246,0.0770452,0.003988329,0.1488739,0.1097723,-0.07242413,0.03326077,0.1356521,-0.2393757,0.9007964,0.08860108,0.3513047,138.8657,-0.2556719,0.962121,0.09463287,-0.1253664,0.06765692,-0.01576692,0.1433276,-0.1941522,-0.1363674,0.224685,0.9451061,38.14492,-0.594167,-0.4173274,0.6876069,-0.03377751,0.9994513,0.2416063,1.028794,0.3555436,0.6887723,0.3806502,0.5042688,119.4344,0.4117248,0.7976086,0.4407986,0.1106261,-0.09201463,0.02245726,0.1456336,0.801546,-0.03092002,0.377368,-0.4627758,235.1327,0.9041944,-0.03487973,0.4256948,0.1369448,-0.006953245,-0.4536627,0.4739326,-0.8200994,0.1261111,0.3019202,0.4694434,124.0037,-0.9288043,0.1428272,0.34194,0.0837775,0.0005486608,0.05839376,0.1021215,0.03577888,-0.2776793,0.5268432,0.8025275,73.25572,0.05996978,-0.4654245,0.8830538,-0.02101923,1.050242,-0.009432981,1.050494,0.07771608,0.009857722,-0.04176639,-0.9960515,349.8134,0.8754052,0.1110388,-0.4704627,False,False,False,False
1773058161419,2.615704,-0.009188118,0.855913,0.2347457,0.8875681,-0.8418531,-0.4703029,0.1984813,0.1752242,159.8166,-0.8550826,-0.4776936,0.2016004,-0.08269283,0.5310879,0.2073109,0.5760819,0.4168427,0.6780253,-0.588087,0.1437964,163.4648,0.4212204,0.6851459,-0.594263,-0.03672812,0.9860418,0.2200227,1.010959,-0.006577074,0.9970008,0.2273637,1.022618,-0.0002325702,0.991236,0.2436102,1.020732,0.04328036,0.5084635,0.2485222,0.5676016,0.05443807,0.4791313,0.2688237,0.5520838,0.05172305,0.4719258,0.2429831,0.5333198,0.1014005,-0.07737256,0.04049867,0.1338235,0.1240348,-0.06456898,0.02032865,0.1413048,0.1193554,-0.06495202,0.002569399,0.1359083,-0.1141892,0.06547591,-0.02744468,0.1344599,-0.1465395,0.06106383,-0.009250879,0.1590226,-0.1300267,0.07686196,0.005059104,0.1511301,0.09807599,-0.07896588,0.04513749,0.1337606,0.135065,-0.05820119,0.02102655,0.1485667,0.1312624,-0.06034518,0.002443595,0.1444899,-0.1136914,0.06497061,-0.03088903,0.1345402,-0.144607,0.06184517,-0.01017697,0.1576057,-0.1275419,0.07703047,0.004074449,0.1490545,0.1098049,-0.07238367,0.03276733,0.1355367,-0.236577,0.9040393,0.08993041,0.3444661,139.7016,-0.2519997,0.9629745,0.09579306,-0.1255257,0.06764302,-0.01557822,0.1434398,-0.1949175,-0.1391275,0.2255818,0.9443324,38.41533,-0.5924672,-0.4228891,0.6856735,-0.03319112,1.000039,0.2420643,1.029453,0.343264,0.6837301,0.3959951,0.5078099,118.9639,0.3984635,0.7936792,0.4596741,0.1107089,-0.09229265,0.02192139,0.1457907,0.8025494,-0.03317165,0.3792431,-0.4593351,234.6884,0.9035043,-0.03734441,0.4269491,0.1321376,-0.005679164,-0.4532555,0.4721579,-0.8222233,0.1248979,0.3052479,0.4638675,124.7261,-0.9281172,0.1409834,0.3445607,0.08319113,-3.85046E-05,0.05793567,0.1013771,0.02739252,-0.2676795,0.5153963,0.8136118,71.09936,0.04711404,-0.4603982,0.8864613,-0.02067751,1.050239,-0.009427769,1.050485,0.07736997,0.008991148,-0.04159811,-0.9960937,349.868,0.8761907,0.1018219,-0.4710855,False,False,False,False
1773058161434,2.630007,-0.008625893,0.8563469,0.2340905,0.8878078,-0.8421045,-0.4704179,0.1973017,0.1750401,159.838,-0.8553094,-0.4777944,0.2003955,-0.08339752,0.5339381,0.2062907,0.5784469,0.4133147,0.6788798,-0.5891994,0.145387,163.2806,0.4177533,0.6861704,-0.5955269,-0.03453266,0.9866872,0.220327,1.011577,-0.006564079,0.9969168,0.2272655,1.022514,-0.0006710471,0.9912718,0.2436872,1.020786,0.04304805,0.5131046,0.2474479,0.5712792,0.05423021,0.4833831,0.2670431,0.5548983,0.05124515,0.4760951,0.2413175,0.5362152,0.1021522,-0.07679017,0.03895367,0.1336009,0.1232131,-0.0649717,0.02019754,0.1407506,0.1184243,-0.06579866,0.002515604,0.1354995,-0.1141912,0.06539243,-0.02829578,0.1345974,-0.1460793,0.06133144,-0.00934745,0.1587076,-0.1294736,0.07689561,0.004999809,0.1506697,0.09840403,-0.07879079,0.04463985,0.1337313,0.1341113,-0.05874604,0.02095983,0.1479062,0.1302292,-0.06078405,0.00244939,0.1437371,-0.1137317,0.06500455,-0.03068034,0.1345428,-0.1447255,0.06180383,-0.01011022,0.157694,-0.1276974,0.07701961,0.004148916,0.149184,0.1098761,-0.07231835,0.0321914,0.1354215,-0.2345044,0.9071093,0.09049977,0.3375949,140.5392,-0.2491305,0.9636858,0.09614425,-0.125639,0.067637,-0.01544203,0.1435214,-0.1953196,-0.140967,0.2261574,0.9438387,38.58693,-0.5911491,-0.4266469,0.684482,-0.0330424,1.000224,0.2421838,1.029656,0.3400435,0.6818871,0.4010822,0.5084618,118.8772,0.3949015,0.7918934,0.4657873,0.1106523,-0.09288729,0.02103168,0.1459942,0.8088983,-0.04263269,0.383418,-0.4436854,232.6785,0.9026043,-0.04757143,0.4278346,0.1262972,-0.004308362,-0.4528582,0.4701596,-0.8316656,0.120585,0.3072131,0.4465555,126.9542,-0.9294888,0.1347686,0.3433485,0.0830424,-0.0002236366,0.05781622,0.101187,0.02425398,-0.2651957,0.5117093,0.8168456,70.45948,0.04204509,-0.4597257,0.8870653,-0.02037536,1.050295,-0.009434344,1.050535,0.0772672,0.007917436,-0.04127396,-0.9961243,349.9078,0.878465,0.09001478,-0.4692512,False,False,False,False
1773058161447,2.642852,-0.007411352,0.8563858,0.2341963,0.8878623,-0.8421045,-0.4704179,0.1973017,0.1750401,159.838,-0.8553094,-0.4777944,0.2003955,-0.08335172,0.5342498,0.2061814,0.5786892,0.4101072,0.6794428,-0.5904401,0.1467994,163.117,0.4145988,0.6868843,-0.5969068,-0.03311027,0.986789,0.2203022,1.011623,-0.0053635,0.9970384,0.2274293,1.022662,0.0002641465,0.9914435,0.2440292,1.021034,0.04322172,0.5141176,0.246976,0.5719984,0.05477529,0.4846933,0.2667433,0.5559496,0.05173958,0.4772999,0.2409981,0.5371892,0.102328,-0.07660828,0.03896971,0.1336356,0.1232679,-0.06505071,0.02016356,0.1408302,0.1183651,-0.06618001,0.002465577,0.1356325,-0.1141655,0.06533737,-0.02806437,0.1345004,-0.1461482,0.06128798,-0.009336464,0.1587535,-0.1294992,0.07687499,0.005035333,0.1506824,0.09872759,-0.07861082,0.0441723,0.1337086,0.1332171,-0.05926592,0.02089417,0.147295,0.1292509,-0.06122899,0.002450724,0.1430412,-0.1137674,0.06503199,-0.03046463,0.1345373,-0.1448428,0.06176129,-0.01004642,0.1577809,-0.127846,0.07700768,0.004222009,0.1493071,0.1099498,-0.07225495,0.03163839,0.1353172,-0.232793,0.9101106,0.09052282,0.3306235,141.3868,-0.2466647,0.9643425,0.09591692,-0.1257506,0.06762727,-0.01530171,0.1435995,-0.1958054,-0.1428163,0.2266193,0.943349,38.75637,-0.5901276,-0.4304265,0.6829958,-0.03291152,1.000361,0.2422846,1.029809,0.3365682,0.6804714,0.4053685,0.509271,118.7694,0.3910827,0.7906885,0.4710267,0.1102648,-0.09373721,0.02156556,0.1463218,0.810913,-0.04629713,0.3841428,-0.4389887,232.0788,0.9025261,-0.05152756,0.4275414,0.1230687,-0.003456767,-0.4536529,0.4700626,-0.8337316,0.1198919,0.3104882,0.4405845,127.7176,-0.9287304,0.1335529,0.3458665,0.08291152,-0.0003612041,0.05771542,0.1010224,0.02195339,-0.2624738,0.508359,0.8198761,69.85523,0.03834377,-0.4584365,0.8878995,-0.02007184,1.050318,-0.009464769,1.050553,0.07709213,0.007149955,-0.04134123,-0.9961408,349.9294,0.8783512,0.08146319,-0.4710224,False,False,False,False
1773058161462,2.65714,-0.004461553,0.856497,0.2339366,0.8878815,-0.8417955,-0.4709322,0.1973626,0.1750749,159.834,-0.8550009,-0.4783198,0.2004586,-0.08319857,0.5342639,0.2063193,0.5787293,0.4073601,0.6799866,-0.5914106,0.1480179,162.9758,0.4118973,0.6875603,-0.5979978,-0.02980055,0.9869292,0.2202618,1.011648,-0.002454716,0.9975526,0.2272299,1.023108,0.002835918,0.9921028,0.2440985,1.021695,0.0434567,0.5146348,0.2467374,0.5723782,0.05533158,0.4856088,0.2666399,0.5567534,0.05179626,0.4785392,0.2406923,0.5381593,0.1025909,-0.07634906,0.03856865,0.1335725,0.1236677,-0.06516671,0.02013146,0.1412291,0.1186785,-0.06674698,0.002387395,0.1361816,-0.1141193,0.06532401,-0.02774946,0.1343893,-0.1461274,0.06128607,-0.009342667,0.1587341,-0.1288735,0.07667128,0.004847143,0.1500345,0.0990161,-0.07844192,0.04375383,0.1336852,0.132504,-0.05970658,0.02083721,0.1468209,0.1284614,-0.06164106,0.002445995,0.1425059,-0.1137937,0.0650538,-0.03026186,0.1345243,-0.1449387,0.0617258,-0.00999386,0.1578518,-0.1279227,0.07698256,0.004268693,0.1493611,0.110035,-0.07219886,0.03114725,0.1352425,-0.2316343,0.9126046,0.08984024,0.3246953,142.1058,-0.2449035,0.9648833,0.09498675,-0.1258435,0.0676113,-0.01517111,0.1436594,-0.1960825,-0.144127,0.2265805,0.9431014,38.84179,-0.5897129,-0.433458,0.6814348,-0.03254465,1.00059,0.2426417,1.030104,0.3215239,0.677766,0.4144998,0.5152141,117.9765,0.3751468,0.790802,0.483629,0.1089939,-0.09583646,0.02262058,0.1468876,0.8128273,-0.04869782,0.3847758,-0.4346123,231.5213,0.9025222,-0.05407158,0.4272355,0.1206504,-0.002570302,-0.4544291,0.4701797,-0.8357218,0.1186055,0.3128551,0.4354579,128.3711,-0.9283642,0.1317533,0.3475361,0.08254465,-0.0005902052,0.05735831,0.1005184,0.01949491,-0.2490131,0.4997229,0.8293911,67.92754,0.0348953,-0.4457259,0.894489,-0.01985593,1.050218,-0.009546434,1.050449,0.07687876,0.006394559,-0.04135665,-0.9961619,349.9569,0.8783122,0.07305553,-0.4724849,False,False,False,False
1773058161475,2.67174,0.002567852,0.8570887,0.2322325,0.8879974,-0.8412597,-0.4718761,0.1974887,0.1749666,159.8466,-0.85444,-0.4792692,0.2005828,-0.0830391,0.5343332,0.2065626,0.5788571,0.4050473,0.6804292,-0.592244,0.1489963,162.8625,0.4096196,0.6881101,-0.5989294,-0.02028922,0.9875798,0.2205699,1.012115,0.004674177,0.9991134,0.2255537,1.024267,0.009384682,0.9937192,0.242804,1.022995,0.04341428,0.514326,0.2464085,0.5719556,0.05475578,0.4883336,0.2638882,0.5577677,0.04943871,0.4820261,0.2387316,0.5401723,0.1036746,-0.07535009,0.03550161,0.1329903,0.1246946,-0.06534293,0.02004045,0.1421973,0.1194011,-0.06756026,0.002266293,0.1372084,-0.1140397,0.06530781,-0.02661366,0.1340837,-0.1428269,0.06235303,-0.01011075,0.1561718,-0.1246838,0.07590958,0.003599204,0.146018,0.09939986,-0.07818721,0.04307401,0.1335999,0.1318606,-0.0601709,0.02077158,0.1464214,0.127715,-0.06212869,0.002431191,0.1420458,-0.113814,0.06507473,-0.02996133,0.1344843,-0.1447647,0.06177747,-0.01000349,0.1577129,-0.1276559,0.07689416,0.00421354,0.1490855,0.110242,-0.07208569,0.03043953,0.1351895,-0.230301,0.9149972,0.08814693,0.3193302,142.7551,-0.2430249,0.9655499,0.09301697,-0.1258106,0.06760921,-0.01498451,0.1436101,-0.1956094,-0.1429209,0.2240676,0.9439832,38.53677,-0.5927673,-0.433102,0.6790062,-0.0324747,1.00063,0.2427228,1.03016,0.3175429,0.6768547,0.4166648,0.5171313,117.7199,0.3710021,0.7908049,0.4868113,0.105372,-0.1012644,0.02400391,0.1481011,0.8191286,-0.05049566,0.3892324,-0.4183024,229.4549,0.9018181,-0.0555931,0.4285247,0.1184102,-0.001795235,-0.4552174,0.470369,-0.8442208,0.1087305,0.3111384,0.4226841,129.9917,-0.9315262,0.1199749,0.3433149,0.08247471,-0.0006296635,0.05727722,0.1004149,0.01879915,-0.2451328,0.4977409,0.8317516,67.44184,0.03386329,-0.4415628,0.8965909,-0.01964912,1.050081,-0.009627403,1.050309,0.07642493,0.005464241,-0.04091499,-0.9962205,350.034,0.8798646,0.0629087,-0.4710459,False,False,False,False
1773058161489,2.685202,0.004011733,0.8571793,0.2319193,0.8880085,-0.8405433,-0.4725115,0.1983557,0.1757123,159.7598,-0.8538275,-0.4799792,0.2014906,-0.08299942,0.5346901,0.2064847,0.5791532,0.4033641,0.6807372,-0.5928717,0.1496579,162.7858,0.4079586,0.6884912,-0.5996248,-0.01814171,0.9876794,0.2209102,1.012246,0.005925226,0.9994907,0.2254114,1.024611,0.01068713,0.9944277,0.2427191,1.023676,0.04335398,0.5145541,0.2459612,0.5719637,0.05433475,0.4902049,0.2623148,0.5586253,0.04827289,0.4840744,0.2377541,0.5414658,0.1040823,-0.07490636,0.03461455,0.1328242,0.1249606,-0.06544797,0.01999881,0.142473,0.1199496,-0.06786464,0.002196744,0.1378344,-0.1139868,0.06528497,-0.0259599,0.1338994,-0.1411074,0.06272945,-0.0105051,0.1547793,-0.1228169,0.0753585,0.003042221,0.1441255,0.09979331,-0.07791154,0.0423632,0.1335049,0.1312809,-0.06061431,0.02070664,0.1460737,0.1270625,-0.06261065,0.002411492,0.1416714,-0.1138285,0.06509239,-0.02962511,0.1344306,-0.1444574,0.06185746,-0.01004564,0.157465,-0.1272493,0.07676513,0.004115121,0.1486681,0.1104753,-0.07196326,0.02971365,0.1351532,-0.2291713,0.9171821,0.08583987,0.3144659,143.3428,-0.2414188,0.9661987,0.09042737,-0.1257134,0.06760724,-0.01478113,0.1435029,-0.1946983,-0.1406733,0.2206094,0.9453228,38.06884,-0.5969848,-0.4313331,0.6764333,-0.03233453,1.000639,0.2429183,1.03021,0.308422,0.6748426,0.4186791,0.5236136,116.8501,0.3620164,0.7921098,0.4914328,0.1048155,-0.1021922,0.02442254,0.1484116,0.8216044,-0.04992907,0.3895201,-0.4132161,228.8141,0.9022343,-0.05482897,0.4277465,0.1166599,-0.001395069,-0.4553615,0.4700697,-0.8459966,0.1055959,0.3120941,0.4192096,130.4306,-0.9318277,0.1163092,0.3437578,0.08233453,-0.0006386042,0.05708168,0.1001883,0.01864003,-0.2345594,0.495791,0.8359581,66.56854,0.03396549,-0.4274095,0.9034202,-0.01947646,1.050008,-0.009684419,1.050233,0.07591046,0.004932311,-0.04084023,-0.9962657,350.0938,0.8792017,0.05712646,-0.4730151,False,False,False,False
