Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057786243,4.282566,0.1200121,0.9459297,0.1699221,0.9685347,-0.4427477,-0.7075824,0.161439,0.5265349,116.4567,-0.5207857,-0.8322996,0.1898939,-0.08539596,0.5696507,0.2079124,0.6123903,0.3121415,0.7426174,-0.5632526,0.183939,158.8015,0.3175598,0.7555082,-0.5730299,0.03404793,0.9981951,0.2616339,1.032475,0.06426716,1.003784,0.2912634,1.047161,0.07865274,0.9722475,0.2577568,1.008905,0.0408692,0.5828951,0.2440854,0.6332572,0.06937658,0.5490679,0.2626981,0.6126165,0.06936335,0.5361708,0.2391049,0.5911527,0.1014565,-0.07390986,0.05269226,0.1361344,0.1221346,-0.07759067,0.01552768,0.1455276,0.07606768,-0.06527416,0.008434691,0.100589,-0.1123225,0.06085274,-0.03327769,0.1320106,-0.1536486,0.06077051,-0.008874081,0.1654681,-0.142204,0.07558908,0.01042383,0.1613826,0.1006032,-0.07375969,0.0540999,0.1359717,0.1237328,-0.07770217,0.0153792,0.1469148,0.08078588,-0.0708008,0.006829754,0.1076372,-0.1123552,0.06052997,-0.03407053,0.1320923,-0.1537523,0.06029857,-0.008634428,0.1653791,-0.1420513,0.07507693,0.01015949,0.1609917,0.1001376,-0.07382829,0.02647024,0.127196,0.07899251,0.9767858,0.01343439,-0.1986682,202.9182,0.08059911,0.9966524,0.01370763,-0.1275591,0.06429018,-0.01793791,0.1439664,-0.1984684,-0.2452649,0.2115455,0.9250426,44.65043,-0.5224733,-0.6456663,0.5568991,0.06010004,1.006571,0.2523327,1.039456,0.2204026,0.5999612,0.5538435,0.5335979,115.5023,0.2606038,0.7093935,0.654864,0.1012347,-0.04936916,0.03551329,0.1180973,0.8337534,0.4257087,0.3170178,-0.1520759,197.4945,0.8435651,0.4307185,0.3207485,-0.02238056,0.1413552,-0.440977,0.4636194,-0.8746454,0.001133257,0.3727016,0.3099804,143.8839,-0.9199598,0.00119197,0.3920108,-0.01010004,-0.006570816,0.04766726,0.0491666,0.2443856,-0.6389431,0.4539727,0.5709083,110.3728,0.2976632,-0.7782367,0.5529416,-0.02558086,1.049176,-0.001916706,1.049489,0.03954598,-0.05622519,-0.01963602,-0.9974414,351.8009,0.5531723,-0.7864824,-0.2746702,True,True,True,False
1773057786259,4.295724,0.1201104,0.9457439,0.170329,0.9684368,-0.4376986,-0.7094325,0.162444,0.5279559,116.2651,-0.515381,-0.8353421,0.1912744,-0.08534648,0.5695982,0.2079616,0.6123513,0.3123221,0.742689,-0.5631047,0.1837962,158.8181,0.3177349,0.7555605,-0.5728639,0.03372221,0.9967872,0.2624548,1.031312,0.06402215,1.002816,0.2935639,1.046862,0.07870623,0.9711765,0.258385,1.008038,0.04091866,0.5827188,0.2441662,0.6331292,0.06943754,0.5489273,0.2628129,0.6125466,0.06941307,0.536047,0.239141,0.5910609,0.1014942,-0.07385226,0.05291789,0.1362187,0.1233539,-0.07837918,0.0151837,0.1469355,0.07605563,-0.06525857,0.008476205,0.1005733,-0.1123491,0.0608268,-0.0332205,0.1320069,-0.1537087,0.06073516,-0.00888405,0.1655115,-0.142211,0.0756017,0.01043054,0.1613951,0.1006822,-0.0737679,0.05399508,0.1359929,0.1236992,-0.07776221,0.01536186,0.1469164,0.0803664,-0.07030931,0.006975761,0.1070085,-0.1123547,0.0605563,-0.03399515,0.1320845,-0.1537485,0.06033728,-0.008656565,0.1653908,-0.1420654,0.07512347,0.01018353,0.1610274,0.09998473,-0.07367069,0.02630167,0.1269492,0.08341086,0.9751863,0.01706253,-0.2043603,203.5841,0.08520913,0.9962106,0.01743039,-0.1275799,0.06433073,-0.01787039,0.1439945,-0.1987017,-0.2456118,0.21108,0.9250069,44.66122,-0.5229675,-0.6464314,0.5555463,0.05962922,1.004168,0.2548653,1.037721,0.217199,0.6048764,0.56023,0.5225816,116.9888,0.2547522,0.7094581,0.6570925,0.1015393,-0.04946542,0.03561913,0.1184305,0.8402926,0.4170852,0.3119666,-0.1504172,197.3022,0.8499629,0.4218851,0.3155568,-0.02269696,0.1401694,-0.4403475,0.4626754,-0.8753197,0.01106064,0.3785753,0.3006226,145.01,-0.9177729,0.01159709,0.3969363,-0.00962922,-0.004168034,0.04513469,0.04633827,0.2540606,-0.6401058,0.4441369,0.5731145,110.0646,0.3100284,-0.7811167,0.5419772,-0.02565419,1.049172,-0.001772305,1.049487,0.03968718,-0.05572633,-0.01968912,-0.9974627,351.8353,0.5574798,-0.7827794,-0.2765701,True,True,True,False
1773057786272,4.31039,0.1201289,0.9444791,0.1724667,0.9675828,-0.4326316,-0.711653,0.1638491,0.5287093,116.1634,-0.5096961,-0.8384195,0.1930355,-0.0853634,0.5696098,0.2079387,0.6123567,0.3123221,0.742689,-0.5631047,0.1837962,158.8181,0.3177349,0.7555605,-0.5728639,0.03435865,0.9941438,0.2657006,1.029611,0.0637366,0.9991878,0.2941613,1.043537,0.07857601,0.969031,0.2603432,1.006466,0.04087296,0.5825313,0.2441479,0.6329467,0.06943449,0.5488725,0.2629041,0.6125363,0.06948312,0.5358791,0.2392315,0.5909535,0.1018403,-0.07394252,0.05173744,0.1360724,0.1212459,-0.07771476,0.01557517,0.1448542,0.07580902,-0.06503931,0.0086371,0.1002583,-0.1123818,0.06077021,-0.03303029,0.131961,-0.1538072,0.06065087,-0.008856043,0.1655706,-0.142392,0.0755476,0.0105606,0.1615377,0.1007706,-0.07378124,0.05382268,0.1359973,0.1235119,-0.07775859,0.01537815,0.1467585,0.08001839,-0.06990688,0.007102625,0.1064911,-0.1123568,0.06057263,-0.03392147,0.1320748,-0.1537529,0.06036123,-0.008671798,0.1654045,-0.1420904,0.07515585,0.01021232,0.1610663,0.09978,-0.07352012,0.02614728,0.1266686,0.08660464,0.9737264,0.02015874,-0.2096429,204.2029,0.08857291,0.9958563,0.02061689,-0.1276039,0.06435864,-0.0178043,0.14402,-0.1989052,-0.245989,0.2106964,0.9249504,44.67824,-0.5233138,-0.6471899,0.5543361,0.05925557,1.003127,0.255834,1.036931,0.2186786,0.6033562,0.5645678,0.5190417,117.464,0.2558395,0.705887,0.6605071,0.1014492,-0.04954275,0.03558224,0.1183745,0.8387183,0.4137395,0.3176926,-0.1563423,197.9893,0.8491604,0.4188906,0.3216479,-0.02457908,0.1376087,-0.4387773,0.4605061,-0.8799788,0.02033635,0.3696314,0.2976514,145.3668,-0.9217579,0.02130187,0.3871805,-0.009255569,-0.00312674,0.04416597,0.04523356,0.2536645,-0.6422613,0.4388702,0.5749328,109.8102,0.3100273,-0.784968,0.5363846,-0.0257266,1.049159,-0.001622912,1.049476,0.03976044,-0.05534718,-0.01954676,-0.9974838,351.8692,0.5608355,-0.7806922,-0.2757142,True,True,True,False
1773057786286,4.321916,0.1202394,0.9442663,0.1730685,0.9674963,-0.4277974,-0.7137976,0.1652227,0.5293241,116.0804,-0.5042284,-0.8413259,0.1947417,-0.0853741,0.5696061,0.207952,0.6123593,0.3123221,0.742689,-0.5631047,0.1837962,158.8181,0.3177349,0.7555605,-0.5728639,0.03368832,0.9927796,0.2663464,1.028439,0.06342489,0.9988048,0.296686,1.043866,0.07847576,0.9679196,0.2610966,1.005584,0.04086471,0.5825393,0.2441827,0.6329669,0.06941635,0.5488776,0.2628652,0.6125221,0.06954349,0.5357969,0.2392318,0.5908861,0.1017851,-0.07385799,0.0522513,0.1361815,0.1229673,-0.07830426,0.01520264,0.1465729,0.07573242,-0.06512681,0.008702233,0.1002628,-0.1123941,0.06075832,-0.03304789,0.1319703,-0.1537669,0.06068502,-0.008848175,0.1655452,-0.1424565,0.07559124,0.0106336,0.1616198,0.1008562,-0.07378771,0.05369009,0.1360119,0.1234659,-0.07780463,0.01536334,0.1467427,0.07965676,-0.06950357,0.007237591,0.1059638,-0.1123599,0.0605883,-0.03384776,0.1320658,-0.1537541,0.06038855,-0.008686679,0.1654163,-0.1421212,0.07519259,0.01024787,0.161113,0.09963586,-0.07338379,0.02598448,0.1264424,0.09007256,0.9721958,0.02308796,-0.2149169,204.8213,0.0922277,0.9954573,0.02364038,-0.1276283,0.06438904,-0.01773515,0.1440467,-0.1991303,-0.2463624,0.2103028,0.9248921,44.69581,-0.5237107,-0.6479308,0.5530943,0.05888623,1.002207,0.2566147,1.036213,0.2195401,0.6019181,0.5684881,0.5160601,117.8633,0.2563067,0.7027219,0.6636933,0.1015745,-0.0494801,0.03560999,0.118464,0.8404718,0.4122103,0.3151039,-0.1562036,197.9732,0.8509169,0.4173331,0.3190199,-0.02517498,0.1364985,-0.4380467,0.4595112,-0.8809668,0.02487398,0.3700089,0.2938912,145.8179,-0.9216687,0.02602319,0.3871039,-0.008886233,-0.002207279,0.04338536,0.04434102,0.2533537,-0.6437898,0.4342868,0.5768376,109.5432,0.3101561,-0.7881286,0.5316547,-0.02578077,1.049133,-0.001486569,1.049451,0.03939567,-0.05476071,-0.01931406,-0.997535,351.9526,0.5614392,-0.7804108,-0.2752503,True,True,True,False
1773057786300,4.336222,0.1203497,0.9440885,0.1737678,0.9674618,-0.4242946,-0.7155544,0.1667536,0.5292913,116.0848,-0.5000879,-0.8433764,0.1965414,-0.08537907,0.569574,0.2079594,0.6123326,0.3123221,0.742689,-0.5631047,0.1837962,158.8181,0.3177349,0.7555605,-0.5728639,0.03337999,0.9916114,0.2670754,1.02749,0.06313249,0.9977553,0.2977981,1.043161,0.07848161,0.9672092,0.2614343,1.004988,0.04086195,0.5825317,0.2441978,0.6329656,0.06942725,0.548803,0.2629358,0.6124868,0.06959157,0.5356942,0.2392841,0.59082,0.1016468,-0.07386406,0.05234954,0.1361193,0.1230166,-0.07859074,0.01509577,0.1467565,0.07545492,-0.06481839,0.008833975,0.09986445,-0.1123943,0.06075837,-0.03307375,0.131977,-0.153829,0.06064276,-0.008827921,0.1655864,-0.1425418,0.07558234,0.01068309,0.1616941,0.1009096,-0.07379287,0.05359957,0.1360186,0.1234356,-0.07785772,0.01534527,0.1467435,0.07937302,-0.06918718,0.007345395,0.1055504,-0.1123622,0.06059979,-0.03379549,0.1320596,-0.1537592,0.06040572,-0.008696217,0.1654278,-0.1421496,0.07521892,0.01027726,0.1611522,0.09952296,-0.07328133,0.02586571,0.1262696,0.09293875,0.9709795,0.02534206,-0.2189043,205.2894,0.09524889,0.9951147,0.02597198,-0.1276479,0.06441066,-0.01768467,0.1440676,-0.1992878,-0.2466515,0.2100547,0.9248375,44.71226,-0.5239419,-0.6484646,0.552249,0.0578253,0.9994559,0.2591367,1.034122,0.2122165,0.605324,0.5743669,0.5085762,118.8619,0.2464719,0.7030337,0.6670796,0.1014762,-0.04949238,0.03566834,0.1184025,0.8423184,0.4100436,0.3131386,-0.1559113,197.9393,0.8527465,0.4151201,0.3170154,-0.02561736,0.1355446,-0.4374045,0.4586407,-0.881979,0.02853356,0.3701396,0.2903368,146.2438,-0.9216809,0.02981799,0.3868012,-0.0078253,0.0005440712,0.04086331,0.04160939,0.2620046,-0.6408211,0.4272137,0.5815414,108.8819,0.3220641,-0.7877171,0.5251442,-0.02584094,1.049057,-0.001384978,1.049376,0.03909891,-0.05414523,-0.01904431,-0.9975855,352.0354,0.5629917,-0.7796462,-0.2742221,True,True,True,False
1773057786312,4.350832,0.1197133,0.9421982,0.1760839,0.9659576,-0.4210227,-0.717152,0.1687346,0.5291141,116.1088,-0.4961667,-0.8451492,0.1988504,-0.08547713,0.5694415,0.2079866,0.6122323,0.3124294,0.7424725,-0.5634117,0.1835476,158.8471,0.3178291,0.7553046,-0.5731491,0.03330748,0.9887579,0.2700846,1.025523,0.06221903,0.9950853,0.3003318,1.041281,0.07779231,0.9652076,0.2636787,1.003595,0.04079122,0.582356,0.2441493,0.6327806,0.06934749,0.5485588,0.2629862,0.6122807,0.06971655,0.5352368,0.2395443,0.5905254,0.1018048,-0.07397816,0.05131199,0.135904,0.1229393,-0.07875438,0.01496191,0.1467658,0.07562087,-0.06451394,0.008892842,0.09979803,-0.1123769,0.06078343,-0.03309117,0.1319781,-0.1538897,0.06059637,-0.008817893,0.1656252,-0.1429451,0.07550412,0.01080635,0.1620214,0.1009834,-0.07380815,0.05341091,0.1360074,0.1233947,-0.07793166,0.01531366,0.146745,0.07906357,-0.06880177,0.007473015,0.1050742,-0.1123635,0.06061493,-0.03373741,0.1320527,-0.1537699,0.06042144,-0.008706252,0.1654441,-0.1422152,0.07524244,0.01032089,0.1612238,0.09939804,-0.07316053,0.02568073,0.1260632,0.09651697,0.969421,0.02819903,-0.2238576,205.8714,0.09903017,0.9946637,0.0289333,-0.1276716,0.0644344,-0.01762925,0.1440924,-0.1994052,-0.2471953,0.2098689,0.9247092,44.75091,-0.523821,-0.6493617,0.5513084,0.05731118,0.998624,0.2600409,1.033516,0.2128276,0.6051363,0.5768635,0.5057104,119.243,0.2466985,0.701442,0.6686696,0.1013247,-0.04972688,0.03559343,0.1183484,0.8404563,0.4073822,0.3207549,-0.1574468,198.1174,0.8510711,0.4125274,0.3248059,-0.0270565,0.1322588,-0.4357062,0.4561407,-0.8874405,0.03251629,0.3604053,0.285482,146.8247,-0.9259759,0.03392825,0.3760552,-0.007311184,0.001375973,0.0399591,0.04064574,0.2627566,-0.6420934,0.4237441,0.5823367,108.7699,0.3232146,-0.7898336,0.5212439,-0.02588611,1.048979,-0.001301664,1.049299,0.03848967,-0.05397676,-0.01858774,-0.997627,352.104,0.5590274,-0.7839634,-0.2699701,True,True,True,False
1773057786327,4.363721,0.1194749,0.9417138,0.1769782,0.9656192,-0.4189151,-0.7181159,0.1700733,0.5290509,116.1173,-0.4936602,-0.8462459,0.2004187,-0.08549042,0.5694546,0.2079642,0.6122387,0.3125554,0.7422647,-0.5636745,0.1833664,158.8682,0.3179463,0.7550672,-0.5733966,0.03264965,0.987697,0.2708779,1.024688,0.06179659,0.9935999,0.3006709,1.039934,0.07754756,0.9644006,0.2642536,1.002952,0.0408045,0.5823528,0.2440869,0.6327545,0.06934278,0.5484812,0.2629882,0.6122115,0.06981284,0.5350485,0.2396533,0.5904105,0.1016573,-0.07398859,0.0515919,0.1359053,0.1220629,-0.07869088,0.01507461,0.1460097,0.07535273,-0.06427281,0.008976176,0.09944646,-0.1123692,0.06080317,-0.03313278,0.1319911,-0.1539322,0.06056462,-0.008813329,0.1656529,-0.1431604,0.07545933,0.01086643,0.1621947,0.1010401,-0.07382332,0.05325796,0.1359978,0.1232827,-0.0779955,0.01529356,0.1466827,0.07875156,-0.06842098,0.007599399,0.1045992,-0.1123639,0.06063076,-0.03368657,0.1320475,-0.1537836,0.06043348,-0.008715255,0.1654616,-0.1422947,0.07526068,0.01036676,0.1613054,0.09923274,-0.07303471,0.02553599,0.1258304,0.1000409,0.9678818,0.030997,-0.2285517,206.4236,0.1027608,0.9941964,0.03183975,-0.1276945,0.06445616,-0.01758041,0.1441165,-0.1994705,-0.2478092,0.2097623,0.9245551,44.79729,-0.5234779,-0.6503352,0.5504871,0.05676289,0.9979454,0.2607933,1.03302,0.2138732,0.6086737,0.5677337,0.5113249,118.4958,0.248867,0.7082646,0.660626,0.1013073,-0.04967832,0.03565703,0.1183323,0.8416188,0.4054534,0.3198482,-0.1580591,198.1885,0.8523328,0.4106149,0.32392,-0.02740693,0.1307696,-0.4352458,0.4552919,-0.8883225,0.03585801,0.3596692,0.2832588,147.0904,-0.9262587,0.03738934,0.3750291,-0.006762888,0.002054632,0.03920671,0.03983873,0.2629634,-0.6411427,0.4332607,0.5762565,109.6247,0.3217587,-0.7844942,0.5301324,-0.02590025,1.048892,-0.001229027,1.049213,0.0380844,-0.05361839,-0.01852434,-0.997663,352.1643,0.5573905,-0.7847409,-0.2711161,True,True,True,False
1773057786343,4.377669,0.1190679,0.9415422,0.1781703,0.9656208,-0.4166652,-0.7190826,0.1715538,0.5290366,116.1192,-0.4910037,-0.8473762,0.2021612,-0.08546882,0.5695399,0.207898,0.6122926,0.3127706,0.7419556,-0.564033,0.183148,158.8936,0.3181521,0.7547215,-0.5737376,0.03131613,0.9868827,0.2715795,1.024048,0.0612581,0.9921506,0.3007681,1.038545,0.07722756,0.9637664,0.2646241,1.002415,0.04085977,0.5824373,0.2439972,0.6328012,0.06936856,0.5484409,0.2629588,0.6121656,0.06994827,0.5348985,0.2396993,0.5903091,0.1012781,-0.07395361,0.0524883,0.1359464,0.1206408,-0.07838727,0.01531744,0.1446838,0.0746617,-0.06372244,0.009158261,0.09858394,-0.1123636,0.06082149,-0.0332201,0.1320167,-0.1539803,0.06053087,-0.008806739,0.1656849,-0.1433673,0.07544632,0.01093238,0.1623756,0.1010579,-0.07383308,0.0532003,0.1359937,0.1230847,-0.07802486,0.01529535,0.1465322,0.07844514,-0.06806895,0.007716193,0.1041468,-0.1123639,0.06064505,-0.03365162,0.1320451,-0.1537983,0.06044078,-0.00872211,0.1654783,-0.1423751,0.07527459,0.01040914,0.1613855,0.09902018,-0.07290469,0.02547507,0.125575,0.103112,0.9665579,0.03353559,-0.2323986,206.8767,0.1060146,0.9937666,0.03447962,-0.1277142,0.06447418,-0.01754458,0.1441376,-0.1994994,-0.248369,0.2097621,0.9243985,44.84433,-0.523033,-0.6511558,0.5499389,0.0558912,0.9964218,0.2636962,1.032238,0.2069467,0.6212537,0.5631173,0.504099,119.4569,0.2396199,0.7193385,0.6520234,0.1008836,-0.04933729,0.0357508,0.117855,0.8388658,0.4164498,0.3124529,-0.1588937,198.2854,0.84966,0.4218085,0.3164734,-0.02757729,0.1291941,-0.4348648,0.4544877,-0.8853022,0.03029901,0.3606926,0.2919297,146.053,-0.9256225,0.03167896,0.37712,-0.005891204,0.003578246,0.03630382,0.03695237,0.2787732,-0.6381462,0.4338033,0.5717251,110.2588,0.3397829,-0.7778047,0.5287413,-0.0259329,1.048838,-0.001134872,1.049159,0.03784468,-0.05349787,-0.01850783,-0.9976789,352.191,0.5557728,-0.7856498,-0.2717991,True,True,True,False
1773057786355,4.392109,0.1184073,0.9404058,0.1808537,0.9649308,-0.4148523,-0.7199279,0.1729711,0.5288501,116.1444,-0.4888003,-0.8482561,0.2038034,-0.08545257,0.5696878,0.20782,0.6124015,0.3129879,0.7416556,-0.5643712,0.18295,158.9167,0.3183612,0.7543881,-0.57406,0.03173406,0.9857748,0.2753799,1.024008,0.06059666,0.9911736,0.3034939,1.038367,0.07654203,0.9626713,0.2674348,1.002056,0.04091207,0.5826417,0.2439246,0.6329647,0.0693871,0.5485261,0.2627598,0.6121587,0.07013216,0.5347388,0.2398222,0.5902362,0.1021711,-0.07389653,0.05105056,0.136036,0.1209735,-0.07805707,0.01524904,0.1447758,0.0749134,-0.06363288,0.009142034,0.09871544,-0.1123619,0.06083475,-0.03336629,0.1320582,-0.1539109,0.06062516,-0.008808076,0.1656549,-0.1436857,0.07539691,0.01104192,0.1626413,0.1011476,-0.07383819,0.05302708,0.1359956,0.1229146,-0.07802745,0.01529162,0.1463903,0.07816056,-0.0677115,0.007831084,0.1037075,-0.1123638,0.06066034,-0.03362863,0.1320461,-0.1538074,0.06045564,-0.008729037,0.1654926,-0.1424807,0.07528444,0.01046013,0.1614865,0.09883165,-0.07275777,0.02533878,0.1253134,0.1058754,0.9650083,0.0361329,-0.2371581,207.4377,0.1089846,0.9933474,0.037194,-0.127729,0.06449374,-0.0175183,0.1441563,-0.1994272,-0.2490525,0.209737,0.9242359,44.89316,-0.5223043,-0.652274,0.5493059,0.05553148,0.9958947,0.2647436,1.031978,0.209486,0.6197291,0.569706,0.4974802,120.3331,0.2414893,0.7144054,0.6567402,0.1009293,-0.04950468,0.03565801,0.1179361,0.8314332,0.4220588,0.319352,-0.1691144,199.4727,0.8435839,0.4282268,0.324019,-0.0291,0.1257158,-0.4342243,0.4529923,-0.8881729,0.03283415,0.3465595,0.2999459,145.0913,-0.9310415,0.03441893,0.3632866,-0.005531482,0.00410527,0.03525645,0.03592308,0.279183,-0.6419255,0.4250334,0.5738773,109.9579,0.3409072,-0.7838479,0.5190035,-0.02601441,1.048815,-0.001024754,1.049138,0.03798405,-0.05357753,-0.0186589,-0.9976665,352.1702,0.5563377,-0.7847292,-0.2732896,True,True,True,False
1773057786368,4.405397,0.1183314,0.9399993,0.1815659,0.9646591,-0.4134925,-0.7205489,0.1740935,0.5287011,116.1645,-0.4871448,-0.8488949,0.2051034,-0.08547329,0.5696481,0.2078918,0.6123918,0.3131058,0.7414436,-0.5646346,0.1827949,158.9348,0.3184717,0.7541502,-0.5743111,0.03180839,0.9851341,0.276395,1.023668,0.06033983,0.9910128,0.3054064,1.038759,0.07639293,0.9621593,0.2682967,1.001783,0.04090723,0.5825645,0.2439772,0.6329136,0.06936081,0.5484471,0.2627538,0.6120822,0.07015751,0.5345655,0.2399305,0.5901263,0.1023678,-0.07391804,0.05072349,0.1360732,0.1220557,-0.07861996,0.01493879,0.1459515,0.07503018,-0.06371166,0.009133995,0.0988541,-0.112365,0.06083144,-0.03338668,0.1320645,-0.153865,0.06066986,-0.008812424,0.1656289,-0.1437755,0.07539286,0.01107911,0.1627213,0.1012491,-0.07384484,0.05283547,0.1360001,0.1228432,-0.07807674,0.01526227,0.1463535,0.07790018,-0.0673788,0.007939459,0.1033023,-0.1123639,0.06067457,-0.03360851,0.1320476,-0.1538122,0.06047345,-0.008735973,0.1655039,-0.1425884,0.07529346,0.01051161,0.1615891,0.09870083,-0.07263605,0.02517312,0.1251061,0.1087687,0.9634252,0.03847183,-0.2418701,207.9939,0.112097,0.992906,0.03964906,-0.1277416,0.06451324,-0.0174944,0.1441732,-0.1993397,-0.2497389,0.2096858,0.9240812,44.93957,-0.5215639,-0.6534312,0.5486339,0.05480896,0.9947246,0.2666202,1.031294,0.1996709,0.6316721,0.5742165,0.4810378,122.4936,0.2277529,0.7205112,0.654975,0.1012124,-0.04970274,0.03566975,0.1182652,0.8348516,0.4140709,0.3199045,-0.1709657,199.6879,0.8473268,0.4202584,0.3246849,-0.02952829,0.1243688,-0.434121,0.452549,-0.8897963,0.04109119,0.3463152,0.2943466,145.7633,-0.9310427,0.04299596,0.3623686,-0.004808959,0.005275369,0.03337976,0.0341345,0.2992772,-0.6393081,0.414149,0.5746294,109.8526,0.3656796,-0.7811552,0.5060386,-0.02605666,1.048802,-0.0009306999,1.049126,0.03803019,-0.05352468,-0.01847873,-0.9976709,352.1776,0.5575412,-0.7846979,-0.2709072,True,True,True,False
