Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058060432,1.354449,0.04105318,0.7849715,0.1846857,0.8074493,-0.8376455,-0.4533893,-0.2066886,0.2237589,154.1402,-0.859437,-0.4651843,-0.2120656,-0.09080414,0.5524445,0.2087521,0.5975096,0.4358514,0.6927655,-0.5414985,0.1920647,157.8534,0.44412,0.7059079,-0.5517713,0.04249294,0.9129441,0.2243175,0.9410585,0.05013035,0.9112759,0.257076,0.9481692,0.03837348,0.8927361,0.2575736,0.9299433,0.03163838,0.5347775,0.2564166,0.593917,0.03995816,0.5119272,0.2772409,0.5835483,0.04036056,0.5002692,0.2582301,0.5644298,0.1078548,-0.06874724,0.03988611,0.1339767,0.1285767,-0.06756468,0.01336367,0.1458614,0.110564,-0.06861433,0.0008483455,0.130127,-0.109066,0.07103518,-0.02519539,0.1325753,-0.1380283,0.06488429,-0.01301484,0.1530724,-0.1288307,0.07589921,0.00406019,0.1495812,0.1098983,-0.06861601,0.03392206,0.1339272,0.1262052,-0.07034587,0.01263852,0.1450381,0.1060431,-0.07864409,0.0007605798,0.132025,-0.1091594,0.07084115,-0.02527317,0.1325631,-0.1386568,0.06428043,-0.01272306,0.1533609,-0.1281025,0.0760731,0.003992661,0.1490413,0.1120437,-0.07270692,0.01698454,0.1346423,-0.1095429,0.981662,-0.1385166,-0.07178704,188.2333,-0.1098263,0.9842011,-0.1388749,-0.1217605,0.07075315,-0.01381691,0.141501,-0.1424301,-0.2542029,0.2285423,0.9289042,43.47071,-0.3846135,-0.6864411,0.6171481,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.7530401,82.29118,-0.1382272,0.7117246,0.6887244,0.1474964,-0.1121369,-0.01629962,0.1859988,0.7190975,0.04781742,0.6905465,-0.06130114,187.029,0.7204524,0.04790752,0.6918477,0.0226092,0.04736125,-0.3988442,0.4022822,-0.9131996,-0.2834743,0.2276919,0.1840244,158.7915,-0.9290667,-0.2883998,0.2316481,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599466,0.6497335,-0.7143348,-0.02604565,1.043408,-0.0262538,1.044063,0.03749389,-0.06035194,0.01366604,-0.9973791,351.7018,0.5182108,-0.8341366,0.1888811,False,False,False,False
1773058060445,1.364223,0.04153718,0.7853164,0.1850326,0.8078887,-0.8395889,-0.4548173,-0.1964228,0.2228223,154.2503,-0.8612413,-0.4665467,-0.2014884,-0.09081897,0.5523851,0.2088092,0.5974769,0.4359822,0.69264,-0.5416149,0.1918919,157.8736,0.4442379,0.7057558,-0.5518709,0.04340947,0.9136749,0.2230956,0.9415189,0.05172858,0.9126351,0.2558613,0.9492332,0.04073123,0.8938937,0.256879,0.9309629,0.03162762,0.5346327,0.2564348,0.593794,0.03995916,0.5119128,0.277036,0.5834385,0.04033533,0.500194,0.258178,0.5643375,0.1080163,-0.06835531,0.03985239,0.1338962,0.1289969,-0.06717251,0.01335154,0.14605,0.1112673,-0.06760626,0.0007543117,0.1301982,-0.1090633,0.07105216,-0.02516529,0.1325764,-0.1378188,0.06505301,-0.01303469,0.152957,-0.1287471,0.07596351,0.004046356,0.1495415,0.1097114,-0.06859012,0.034511,0.1339111,0.1264825,-0.07003073,0.01270933,0.1451332,0.1065619,-0.07754794,0.0007599573,0.1317942,-0.1091499,0.07086211,-0.02526246,0.1325644,-0.1385736,0.06435715,-0.01275401,0.1533204,-0.1281665,0.07606221,0.003997994,0.1490909,0.1122457,-0.07212706,0.01760434,0.1345783,-0.1038326,0.9851567,-0.123493,-0.05860575,186.7196,-0.1040114,0.9868529,-0.1237056,-0.1217198,0.07079236,-0.01381828,0.1414858,-0.1419694,-0.255312,0.2278554,0.9288393,43.49079,-0.383201,-0.6891333,0.6150229,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.75304,82.29118,-0.1382272,0.7117246,0.6887244,0.1460922,-0.1129685,-0.01829472,0.1855789,0.7261007,0.04850719,0.6834316,-0.05784635,186.6324,0.7273187,0.04858856,0.6845779,0.02276181,0.0472086,-0.3989007,0.4023288,-0.9132801,-0.2834121,0.2276514,0.1837709,158.821,-0.9291037,-0.2883225,0.2315958,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599465,0.6497335,-0.7143348,-0.02585278,1.043433,-0.0262867,1.044085,0.03730716,-0.06064389,0.01401419,-0.9973636,351.6772,0.5141101,-0.8357013,0.1931221,False,False,False,False
1773058060461,1.377045,0.0427384,0.7852584,0.1863161,0.80819,-0.841478,-0.4561812,-0.1859558,0.2218872,154.3602,-0.8629904,-0.4678434,-0.1907098,-0.09087601,0.5522496,0.2089388,0.5974057,0.4359822,0.69264,-0.5416149,0.1918919,157.8736,0.4442379,0.7057558,-0.5518709,0.04524899,0.9140472,0.2227233,0.9418787,0.05400185,0.9135603,0.255445,0.9501373,0.04403655,0.8951742,0.257618,0.9325466,0.03158157,0.5344972,0.256545,0.5937171,0.03995275,0.5118834,0.2768929,0.5833442,0.0402721,0.5000932,0.2582521,0.5642776,0.1083036,-0.06778896,0.0399164,0.1338593,0.1293392,-0.06677811,0.01338264,0.1461747,0.1127323,-0.06677061,0.0004873648,0.1310233,-0.109055,0.0710724,-0.02516091,0.1325796,-0.1376032,0.06525663,-0.01304979,0.1528508,-0.128689,0.075992,0.004034659,0.1495056,0.1096299,-0.06854376,0.03482375,0.1339017,0.1266478,-0.06984253,0.01274829,0.1451901,0.1069189,-0.07692438,0.0007441855,0.1317178,-0.1091444,0.07087427,-0.02525658,0.1325653,-0.1385174,0.0644092,-0.01277112,0.1532929,-0.1281968,0.07605815,0.004000115,0.1491149,0.1123759,-0.07179384,0.01795028,0.1345545,-0.1002949,0.9869313,-0.1154635,-0.05075238,185.8183,-0.1004243,0.9882047,-0.1156125,-0.1216921,0.07081801,-0.01381853,0.1414748,-0.1416952,-0.2558845,0.2273637,0.9288441,43.48932,-0.3824733,-0.6907008,0.6137155,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.75304,82.29118,-0.1382272,0.7117246,0.6887244,0.1440483,-0.1144468,-0.01934272,0.1849923,0.733128,0.04919221,0.6761344,-0.05427412,186.2224,0.7342102,0.04926483,0.6771325,0.02288,0.04733497,-0.3989927,0.4024417,-0.91328,-0.2834121,0.2276514,0.1837709,158.821,-0.9291037,-0.2883225,0.2315958,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599465,0.6497335,-0.7143348,-0.02565145,1.043372,-0.02636459,1.044021,0.03692994,-0.06098865,0.01422974,-0.9973536,351.6614,0.5079498,-0.8388633,0.1957218,False,False,False,False
1773058060473,1.393648,0.04563099,0.7857237,0.1887923,0.8093741,-0.8429312,-0.4575526,-0.1768461,0.2209934,154.4652,-0.8643008,-0.4691523,-0.1813294,-0.09110461,0.5519604,0.2090914,0.5972266,0.4359367,0.6924619,-0.5419571,0.1916713,157.8993,0.4441721,0.7055433,-0.5521954,0.05008237,0.914382,0.2243788,0.9428406,0.05840693,0.9153387,0.2568765,0.9524924,0.04933017,0.896731,0.2594598,0.9348151,0.03131244,0.5339705,0.2565182,0.5932171,0.03978771,0.511673,0.2767231,0.5830678,0.04003331,0.4999272,0.2580994,0.5640436,0.1093024,-0.06593865,0.03929685,0.1335633,0.1305448,-0.06617762,0.01331575,0.146965,0.1142299,-0.06543406,0.0003319308,0.1316442,-0.109017,0.07108498,-0.02492146,0.1325098,-0.1373883,0.0654496,-0.01306574,0.1527413,-0.12843,0.07613346,0.003977412,0.1493532,0.1096055,-0.06834953,0.03515724,0.1338695,0.1269383,-0.06956929,0.0127906,0.1453163,0.107464,-0.0760677,0.0007134492,0.1316637,-0.1091349,0.07088998,-0.0252316,0.1325611,-0.1384333,0.06448676,-0.01279309,0.1532513,-0.1282142,0.07606377,0.003998423,0.1491327,0.1126127,-0.07129446,0.01835254,0.1345412,-0.0938805,0.9890359,-0.1064727,-0.0407207,184.6675,-0.09395842,0.9898568,-0.1065611,-0.1216528,0.07085559,-0.01380804,0.1414588,-0.1414896,-0.2565281,0.2265601,0.9288943,43.47379,-0.3820482,-0.6926733,0.6117542,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.7530401,82.29118,-0.1382272,0.7117246,0.6887244,0.1403239,-0.1166842,-0.01950977,0.1835392,0.7391911,0.04997641,0.6696746,-0.05132913,185.8845,0.7401668,0.05004238,0.6705586,0.02292511,0.04728936,-0.3992959,0.4027394,-0.9133053,-0.283433,0.2278466,0.1833704,158.8677,-0.9290587,-0.2883218,0.2317767,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599466,0.6497335,-0.7143348,-0.02545677,1.04331,-0.02641496,1.043955,0.03659494,-0.06133776,0.01466912,-0.9973381,351.6371,0.5018813,-0.8412167,0.2011797,False,False,False,False
1773058060488,1.404742,0.04639963,0.7867858,0.1888095,0.8104529,-0.8426583,-0.4573863,-0.1768202,0.2223949,154.3005,-0.8643034,-0.469135,-0.1813621,-0.09116353,0.5519319,0.2091493,0.5972295,0.4359081,0.6923536,-0.5421612,0.191551,157.9134,0.4441323,0.705416,-0.5523899,0.05226437,0.9153734,0.2241906,0.9438757,0.06029674,0.9164572,0.2574651,0.9538437,0.05043758,0.8973808,0.2595313,0.9355174,0.03124141,0.5338617,0.2564977,0.5931066,0.03988165,0.5116028,0.2766856,0.5829947,0.03998107,0.4999433,0.2580129,0.5640146,0.109793,-0.06462231,0.03988015,0.1334952,0.1313976,-0.06541137,0.01331876,0.1473818,0.1141117,-0.06501912,0.0004183426,0.131336,-0.1089973,0.07108928,-0.02484469,0.1324816,-0.1374292,0.0656004,-0.01304761,0.1528412,-0.1283208,0.07620683,0.003957178,0.1492963,0.1096232,-0.06799743,0.0356034,0.1338226,0.1273596,-0.0691765,0.01284049,0.1455016,0.108092,-0.07502397,0.0006855713,0.1315787,-0.1091219,0.07090881,-0.02519505,0.1325535,-0.1383384,0.06459197,-0.01281713,0.153212,-0.1282242,0.07607728,0.003994526,0.1491481,0.1129157,-0.07063919,0.01884147,0.1345171,-0.08559844,0.9911582,-0.09683276,-0.03002911,183.4416,-0.08563706,0.9916054,-0.09687645,-0.1216065,0.07090392,-0.01379278,0.1414416,-0.1412706,-0.2572668,0.2253087,0.9290276,43.4325,-0.3818019,-0.6952965,0.6089258,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.7530401,82.29118,-0.1382272,0.7117246,0.6887244,0.1391455,-0.1169435,-0.01965445,0.1828211,0.738795,0.05063348,0.6701474,-0.0502089,185.756,0.7397279,0.05069741,0.6709936,0.0229062,0.04717812,-0.3993399,0.402769,-0.9133193,-0.2834393,0.227969,0.1831392,158.8947,-0.9290321,-0.2883156,0.231891,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599466,0.6497335,-0.7143348,-0.02524223,1.043277,-0.02641915,1.043916,0.03677147,-0.06121796,0.0146525,-0.9973392,351.6389,0.5044098,-0.8397526,0.2009945,False,False,False,False
1773058060501,1.420316,0.04855728,0.7904797,0.1881716,0.8140175,-0.8413008,-0.4562891,-0.1812953,0.2261531,153.8586,-0.8636773,-0.4684252,-0.1861173,-0.09112948,0.5521943,0.2091601,0.5974706,0.4358689,0.6922505,-0.5423704,0.1914207,157.9286,0.4440808,0.7052928,-0.5525889,0.05909125,0.9189596,0.2228852,0.9474472,0.06457552,0.9198751,0.2591173,0.9578528,0.05313431,0.8998876,0.2598926,0.9381711,0.03120379,0.5339377,0.2564175,0.5931383,0.04003022,0.5118538,0.2766996,0.5832318,0.0399854,0.500397,0.2576647,0.5642579,0.111314,-0.06035353,0.04230488,0.133503,0.1333122,-0.06392674,0.01320163,0.1484354,0.1140772,-0.06419546,0.0005151182,0.1309004,-0.1089801,0.07104568,-0.02465433,0.1324084,-0.137512,0.06565896,-0.01308328,0.1529438,-0.1279778,0.0763766,0.003881995,0.1490865,0.1097334,-0.06749932,0.0360401,0.1337776,0.1277475,-0.0688344,0.01286403,0.1456814,0.108482,-0.07431833,0.0006744637,0.1314991,-0.1091127,0.07091773,-0.02515981,0.132544,-0.1382846,0.0646615,-0.01283447,0.1531942,-0.1282082,0.07609679,0.003987193,0.1491441,0.1131652,-0.07007147,0.01922542,0.1344842,-0.07899088,0.9921801,-0.09336744,-0.02493132,182.8572,-0.07901544,0.9924886,-0.09339647,-0.1215819,0.07093436,-0.01377577,0.1414341,-0.1412936,-0.257575,0.2243195,0.9291782,43.38586,-0.3822547,-0.6968414,0.6068724,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.75304,82.29118,-0.1382272,0.7117246,0.6887244,0.1360508,-0.1171746,-0.02046366,0.1807165,0.734838,0.05177533,0.6744848,-0.04901647,185.6191,0.7357225,0.05183765,0.6752967,0.02278654,0.04695302,-0.3991139,0.4025117,-0.9133292,-0.2834595,0.2280953,0.1829016,158.9224,-0.9290003,-0.2883232,0.232009,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599465,0.6497335,-0.7143348,-0.02501871,1.043305,-0.02638788,1.043938,0.03706267,-0.06132001,0.01503832,-0.9973164,351.603,0.50624,-0.8375717,0.2054089,False,False,False,False
1773058060514,1.433046,0.05018369,0.79177,0.1883378,0.8154075,-0.8359207,-0.4555562,-0.1927618,0.2377984,152.4867,-0.8606076,-0.4690099,-0.1984545,-0.09110771,0.5523567,0.2091128,0.5976008,0.4358689,0.6922505,-0.5423704,0.1914207,157.9286,0.4440808,0.7052928,-0.5525889,0.06300204,0.9195173,0.2253578,0.9488242,0.06596194,0.9188988,0.2638973,0.9583151,0.05372933,0.8986945,0.2635365,0.9380779,0.03115847,0.5339608,0.2563471,0.5931263,0.04007107,0.5120491,0.2765974,0.5833576,0.03999443,0.5006953,0.2574012,0.564403,0.1120795,-0.05755453,0.04449491,0.1336194,0.1339466,-0.06329025,0.01313614,0.1487277,0.1139702,-0.06411496,0.0005565584,0.1307679,-0.1089816,0.07100029,-0.0245047,0.1323575,-0.1374688,0.06570759,-0.01309889,0.1529272,-0.1277575,0.07649685,0.003833028,0.1489578,0.1099425,-0.06661291,0.03679371,0.1337102,0.1283,-0.06834023,0.01288828,0.1459363,0.1089712,-0.07340888,0.0006639545,0.1313926,-0.109101,0.07092509,-0.02510142,0.1325272,-0.1382119,0.06475474,-0.01285804,0.1531699,-0.128168,0.07613245,0.003973452,0.1491274,0.113503,-0.06921729,0.01983572,0.1344151,-0.06961283,0.9931593,-0.09165056,-0.01972035,182.2599,-0.06962638,0.9933525,-0.09166839,-0.1215518,0.07097414,-0.01374511,0.1414252,-0.1415201,-0.2578215,0.2229144,0.9294134,43.31287,-0.3834817,-0.6986273,0.6040384,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.7530401,82.29118,-0.1382272,0.7117246,0.6887244,0.135376,-0.1174816,-0.01551859,0.179915,0.7240255,0.05807206,0.6858106,-0.04558937,185.226,0.7247792,0.05813251,0.6865245,0.02269928,0.04690261,-0.3989763,0.4023645,-0.9133291,-0.2834595,0.2280953,0.1829016,158.9224,-0.9290003,-0.2883231,0.232009,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599466,0.6497335,-0.7143348,-0.02471091,1.043401,-0.02628346,1.044025,0.03718745,-0.06130309,0.01572107,-0.9973024,351.5811,0.5066193,-0.8351561,0.2141743,False,False,False,False
1773058060531,1.450066,0.05300483,0.793185,0.1891009,0.8171359,-0.8307856,-0.4551385,-0.2042049,0.2468699,151.4153,-0.8573208,-0.4696756,-0.2107272,-0.09111002,0.5524818,0.2090726,0.5977027,0.4358689,0.6922505,-0.5423704,0.1914207,157.9286,0.4440808,0.7052928,-0.5525889,0.07032323,0.9206008,0.2261823,0.9505838,0.06994453,0.9186328,0.2693496,0.9598581,0.05450411,0.898496,0.2677135,0.9391146,0.03108768,0.5339381,0.2562892,0.5930772,0.04010072,0.5121623,0.2765429,0.5834332,0.03996323,0.5010028,0.2570705,0.5645229,0.1131246,-0.05257116,0.04846461,0.1338272,0.1359918,-0.06166579,0.01294264,0.1498798,0.1141153,-0.06519266,0.0004705936,0.1314252,-0.1089896,0.07095039,-0.02434893,0.1323086,-0.1374805,0.06574142,-0.01308985,0.1529515,-0.1274552,0.07664882,0.003769908,0.1487753,0.1101781,-0.06557301,0.03765803,0.1336307,0.1288697,-0.06784594,0.01289231,0.1462076,0.1093521,-0.07280041,0.0006496346,0.1313705,-0.1090927,0.07092696,-0.02504569,0.1325109,-0.1381577,0.06482781,-0.01287521,0.1531534,-0.1281152,0.07617069,0.003958378,0.1491012,0.1138154,-0.06839482,0.02046589,0.1343527,-0.06365033,0.9932576,-0.09536432,-0.01713547,181.9637,-0.06365968,0.9934034,-0.09537832,-0.1215319,0.07100444,-0.01371419,0.1414203,-0.1418872,-0.2578101,0.2217309,0.9296437,43.24132,-0.3850819,-0.6996967,0.6017776,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.7530401,82.29118,-0.1382272,0.7117246,0.6887244,0.1336827,-0.1183586,-0.01123621,0.1789024,0.7137855,0.063292,0.6960959,-0.04421519,185.0683,0.7144843,0.06335396,0.6967773,0.02261881,0.046877,-0.3988756,0.4022572,-0.9133292,-0.2834595,0.2280953,0.1829016,158.9224,-0.9290003,-0.2883232,0.232009,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599466,0.6497335,-0.7143348,-0.02448708,1.043389,-0.02626236,1.044006,0.03706638,-0.06152051,0.01617936,-0.9972861,351.5557,0.5034572,-0.8356076,0.2197576,False,False,False,False
1773058060558,1.467212,0.05681899,0.7992385,0.1872889,0.8228534,-0.8226233,-0.4527726,-0.227232,0.2581732,150.0766,-0.8514901,-0.4686609,-0.2352058,-0.09129561,0.5524421,0.2089557,0.5976534,0.4357126,0.6921767,-0.5426222,0.1913298,157.9392,0.4439135,0.7052048,-0.5528354,0.0868237,0.9233079,0.2257105,0.9544533,0.07402616,0.9218716,0.274947,0.9648435,0.05510276,0.9037241,0.2737551,0.9458834,0.03055093,0.5330747,0.2558722,0.5920917,0.03996785,0.5120986,0.2764129,0.5833065,0.03975877,0.501168,0.2566188,0.5644495,0.1158155,-0.03920314,0.05309976,0.133303,0.1386033,-0.0603642,0.01281337,0.1517198,0.1172793,-0.06813222,-0.0003697723,0.135634,-0.1089336,0.07076646,-0.02341844,0.1319956,-0.1375358,0.06573752,-0.01306366,0.1529973,-0.1271424,0.07679309,0.003701707,0.1485802,0.1107228,-0.06302544,0.03914984,0.1332833,0.12981,-0.06712314,0.01288468,0.1467044,0.110118,-0.07234941,0.0005511506,0.1317601,-0.1090773,0.07091146,-0.02488848,0.1324603,-0.1380976,0.06491569,-0.01289342,0.153138,-0.1280212,0.07623082,0.003933581,0.1490505,0.1143728,-0.06682252,0.02155823,0.1342056,-0.05448323,0.9914616,-0.1176243,-0.01414366,181.6208,-0.05448868,0.9915608,-0.1176361,-0.1215224,0.07103046,-0.01362827,0.141417,-0.1429756,-0.2580931,0.2198183,0.9298526,43.1763,-0.3885923,-0.7014693,0.5974424,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.7530401,82.29118,-0.1382272,0.7117246,0.6887244,0.130739,-0.117907,-0.009729052,0.1763219,0.6947553,0.06840824,0.7145209,-0.04577282,185.247,0.6954843,0.06848003,0.7152707,0.02231428,0.04678946,-0.3990178,0.4023709,-0.9132878,-0.2835402,0.2283236,0.1826987,158.946,-0.9289225,-0.2883942,0.2322323,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599466,0.6497335,-0.7143348,-0.0243383,1.043139,-0.02634576,1.043755,0.03544454,-0.06176526,0.0175176,-0.9973073,351.5888,0.4833189,-0.8422261,0.2388686,False,False,False,False
1773058060571,1.492261,0.05782493,0.8072171,0.1820542,0.82951,-0.8156867,-0.4488059,-0.2517855,0.2642584,149.3542,-0.8457516,-0.4653482,-0.2610659,-0.09139615,0.551914,0.2091302,0.5972418,0.4357126,0.6921767,-0.5426222,0.1913298,157.9392,0.4439135,0.7052048,-0.5528354,0.09401576,0.927752,0.224841,0.9592268,0.07364838,0.9274546,0.2744551,0.9700112,0.05417192,0.9114607,0.2766506,0.9540601,0.03033404,0.5322751,0.2559794,0.5914072,0.0398941,0.5115996,0.2764807,0.5828956,0.03969122,0.5006759,0.2567088,0.5640489,0.1169586,-0.03260411,0.05409976,0.1329253,0.1393485,-0.06026661,0.0139754,0.1524643,0.1220284,-0.07025185,-0.001525097,0.1408139,-0.1089277,0.07070293,-0.02312223,0.1319044,-0.1374603,0.06582253,-0.01305987,0.1529657,-0.1270839,0.07687039,0.003690435,0.1485698,0.1113292,-0.06006685,0.04060377,0.1328567,0.1307377,-0.06645632,0.01299076,0.1472329,0.1112763,-0.07214542,0.0003492281,0.1326179,-0.1090628,0.07089118,-0.02471671,0.1324053,-0.1380356,0.06500389,-0.0129096,0.1531209,-0.1279301,0.07629301,0.003909934,0.1490034,0.114999,-0.06506965,0.02273068,0.1340728,-0.04596044,0.9883285,-0.1450515,-0.00738224,180.8459,-0.0459617,0.9883555,-0.1450555,-0.1215151,0.07105508,-0.01353414,0.141414,-0.1442221,-0.2584693,0.2178613,0.9300163,43.12533,-0.3924212,-0.7032819,0.5927896,0.01742454,0.9290015,0.2999791,0.9763887,-0.09094997,0.4682968,0.4531632,0.7530401,82.29118,-0.1382272,0.7117246,0.6887244,0.1303686,-0.1148565,-0.01348892,0.1742697,0.6756824,0.06918112,0.7321591,-0.05109041,185.8571,0.6765659,0.06927159,0.7331165,0.0225969,0.04698959,-0.3994644,0.4028529,-0.9132878,-0.2835402,0.2283236,0.1826987,158.946,-0.9289225,-0.2883942,0.2322323,0.03257546,0.07099849,2.092123E-05,0.07811496,0.2311732,0.5778148,-0.6352654,0.4573039,125.5735,0.2599466,0.6497335,-0.7143348,-0.02400643,1.042928,-0.02639582,1.043538,0.03429682,-0.06217421,0.01891977,-0.9972964,351.5717,0.4667257,-0.846093,0.2574682,False,False,False,False
