Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059084663,0.472461,0.07600705,0.9081084,0.1965241,0.9322337,0.361647,0.3588963,0.5209447,-0.6848516,266.4479,0.4963025,0.4925275,0.714913,-0.005795673,0.9959862,0.2421142,1.025008,-0.01212256,0.9936179,0.2442077,1.02326,-0.003321432,0.9730183,0.2424442,1.002774,-0.01725742,-0.07049959,0.1117478,0.1332501,-0.01556612,-0.07763238,0.1114096,0.1366791,-0.005629507,-0.07270562,0.09090189,0.1165373,-0.01856199,-0.07098347,0.1117667,0.1336974,-0.0153035,-0.07769629,0.1116977,0.1369207,-0.005402825,-0.0734852,0.09154306,0.1175134,-0.009047272,-0.07361207,0.09780843,0.122748,0.5437992,0.7881236,0.1165504,0.2637417,149.4156,0.5637601,0.8170527,0.1208285,0.8520035,0.004051207,-0.07956246,0.1015091,0.1290376,-0.9645512,0.07388304,-0.1917664,-0.1655529,199.0587,-0.9780474,0.07491683,-0.1944496,0.4843086,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03574775,-0.1398654,0.05107065,0.1531288,0.01991262,-0.1508652,0.03904903,0.157104,0.005014278,-0.1499698,0.03187219,0.1534011,0.0370912,-0.05779764,0.1106708,0.1302473,0.02066096,-0.07430654,0.1143182,0.1379021,0.00520272,-0.0802909,0.1097903,0.1361162,0.03709119,-0.05779764,0.1106708,0.1302473,0.02066096,-0.07430656,0.1143182,0.1379021,0.005202719,-0.08029091,0.1097903,0.1361162,0.02355739,-0.06760705,0.1105164,0.1316797,-0.5509852,-0.4557338,0.6970292,0.05359533,173.8555,-0.5517782,-0.4563897,0.6980324,1.1296,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0154478,0.9778838,0.2620961,1.012516,0.4926549,-0.5435025,0.4088761,0.542878,114.2405,0.5866256,-0.647172,0.4868665,0.06544779,0.02211624,0.0379039,0.07879878,-0.39327,-0.491848,-0.09170745,0.7713715,79.04558,-0.6179749,-0.7728779,-0.1441069,-0.05351133,1.061117,0.02674072,1.062802,0.0851614,-0.08802652,-0.02036388,-0.9922622,345.7355,0.6859013,-0.7089773,-0.1640134,False
1773059084677,0.4861783,0.07878132,0.9078846,0.1970076,0.9323481,0.3574424,0.3595133,0.5221258,-0.6858351,266.6026,0.4911563,0.4940019,0.7174453,-0.003389403,0.9951785,0.2428472,1.024386,-0.009733953,0.9927493,0.2446478,1.022496,-0.0009677783,0.9722693,0.242936,1.002161,-0.01711542,-0.070391,0.111746,0.1331728,-0.0156315,-0.0775143,0.111261,0.1364984,-0.005627779,-0.07269224,0.09091134,0.1165363,-0.0182552,-0.07086144,0.1117624,0.1335868,-0.01537096,-0.07765856,0.1116061,0.1368321,-0.005449355,-0.07332224,0.09140841,0.1173088,-0.009001669,-0.0734862,0.09765504,0.122547,0.5641192,0.7763876,0.1193319,0.2544636,150.5164,0.5833207,0.8028144,0.1233938,0.846177,0.004095146,-0.07944115,0.1013612,0.1288479,-0.9652996,0.08389519,-0.1874433,-0.1613166,198.5667,-0.9781103,0.08500858,-0.1899309,0.4618379,True,True,False,-0.06214111,0.5403553,0.1739044,0.5710413,-0.1880444,-0.1315787,-0.5291461,-0.8169032,289.552,-0.3260274,-0.2281285,-0.9174225,0.04224759,0.5236805,0.2394585,0.577379,0.0382983,0.5171866,0.2199683,0.5633247,0.01904013,0.5155298,0.2095907,0.5568318,0.02700793,-0.06429899,0.1085974,0.1290627,0.01951115,-0.07247638,0.08994064,0.1171445,0.01001149,-0.06163273,0.07232401,0.09554886,0.03499911,-0.05914183,0.1102439,0.1299093,0.02042446,-0.07392985,0.1091871,0.1334339,0.006195457,-0.0763856,0.1018037,0.127425,0.02231788,-0.06715275,0.1067502,0.1280749,-0.5850638,-0.528786,0.6031762,0.1194324,166.2813,-0.5892818,-0.5325983,0.6075247,1.122782,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.01226035,0.9789422,0.258509,1.012573,0.4933895,-0.5431414,0.417981,0.5355896,115.2322,0.5842535,-0.6431679,0.4949576,0.06226035,0.02105778,0.04149097,0.07772569,-0.3874795,-0.489126,-0.1008403,0.774885,78.41078,-0.6130013,-0.7738084,-0.1595317,-0.05307944,1.061065,0.02672129,1.062728,0.08412913,-0.08915754,-0.02059292,-0.9922445,345.7192,0.6768171,-0.7172705,-0.1656696,False
1773059084691,0.4999315,0.08140391,0.9089869,0.193686,0.9329513,0.3634687,0.3608447,0.5180309,-0.6850736,266.4828,0.4989454,0.4953433,0.711118,-0.0005459711,0.9967177,0.2390309,1.024979,-0.006851844,0.9942826,0.2407404,1.023035,0.001904786,0.9738498,0.2392936,1.00282,-0.01700289,-0.07037671,0.1117485,0.133153,-0.01565474,-0.07746013,0.1111598,0.1363879,-0.005632495,-0.07266202,0.09089152,0.1165022,-0.01798939,-0.07076136,0.1117595,0.1334953,-0.01542943,-0.07761737,0.1115124,0.136739,-0.0054873,-0.07318619,0.09129827,0.1171397,-0.008965364,-0.07337863,0.09752809,0.1223786,0.5819053,0.7654286,0.1216058,0.2464089,151.4698,0.6004186,0.7897807,0.1254747,0.8405709,0.004130152,-0.07933746,0.1012389,0.1286888,-0.9657882,0.09242467,-0.1838476,-0.1578316,198.1621,-0.978047,0.09359783,-0.1861812,0.4399991,True,True,False,-0.06235823,0.539215,0.1731453,0.569755,-0.1829996,-0.134674,-0.5308357,-0.8164481,289.4616,-0.316927,-0.2332344,-0.9193252,0.04216019,0.5239161,0.238823,0.5773231,0.03306499,0.5205615,0.2168926,0.5649071,0.01626924,0.5165725,0.2094619,0.5576613,0.02710705,-0.06441368,0.1085014,0.1290599,0.02072529,-0.06803769,0.08472992,0.1106247,0.01015774,-0.0587264,0.07124286,0.09288442,0.03334667,-0.06023928,0.1098839,0.1296736,0.02048644,-0.07270752,0.1039161,0.1284703,0.007018081,-0.07262316,0.09510498,0.119868,0.02122451,-0.06639595,0.1031681,0.1245092,0.5859282,0.6189694,-0.4870396,-0.1906768,201.9846,0.5968792,0.630538,-0.4961424,1.022613,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.009877197,0.9779264,0.2589396,1.011675,0.4931827,-0.5525415,0.4213535,0.5233833,116.8811,0.5787868,-0.6484488,0.4944898,0.0598772,0.02207357,0.04106045,0.07588466,-0.3912292,-0.4786988,-0.1116154,0.7780291,77.83904,-0.6227501,-0.7619824,-0.1776669,-0.05261099,1.060964,0.02671788,1.062604,0.08358421,-0.09017938,-0.02091688,-0.9921914,345.6703,0.6701517,-0.7230296,-0.1677049,False
1773059084704,0.5139244,0.08346632,0.9089617,0.1912193,0.9326,0.3674459,0.3614667,0.5119766,-0.6871719,266.8133,0.5057791,0.497549,0.7047216,0.001265071,0.996381,0.2366484,1.024099,-0.005018026,0.9939658,0.2383039,1.022146,0.003881291,0.9736196,0.2369957,1.002056,-0.01686665,-0.07036655,0.1117484,0.1331302,-0.01566746,-0.07743266,0.1111462,0.1363626,-0.005625947,-0.07264263,0.09092256,0.116514,-0.01774815,-0.07067871,0.1117572,0.1334172,-0.01547913,-0.07757854,0.1114346,0.1366591,-0.005516412,-0.07307258,0.09121731,0.117007,-0.008932548,-0.07328906,0.09743191,0.1222459,0.5975897,0.7552111,0.1234514,0.2393797,152.3001,0.6154842,0.7778254,0.127148,0.8354941,0.004161753,-0.07925111,0.1011462,0.1285637,-0.9661003,0.09985114,-0.1807833,-0.1549091,197.8231,-0.9779051,0.1010712,-0.1829923,0.4260388,True,True,False,-0.06360711,0.5567381,0.1735,0.586605,-0.2098714,-0.1283411,-0.5182722,-0.8190705,289.9837,-0.3658253,-0.2237104,-0.9033965,0.04187927,0.5359081,0.2360614,0.5870914,0.02981161,0.5345591,0.21525,0.5770397,0.01535019,0.529376,0.2088545,0.5692933,0.02800709,-0.06417383,0.1084321,0.1290744,0.02120357,-0.06503873,0.08439081,0.1086344,0.009849794,-0.05828708,0.07327279,0.09414512,0.03220892,-0.06107209,0.1095794,0.1295178,0.02063612,-0.07108345,0.0995881,0.1240826,0.007615345,-0.0694931,0.09018166,0.1141053,0.02070097,-0.06540403,0.1004468,0.1216379,0.5496594,0.7049111,-0.3753253,-0.2451651,208.3832,0.5669623,0.7271012,-0.3871403,0.9313164,0,0,0,0,0,0,0,0,0,1,0,0,1.3,False,True,False,-0.006810747,0.9796116,0.2552582,1.012345,0.4900498,-0.5537557,0.4262805,0.5210478,117.1949,0.5741465,-0.6487849,0.4994338,0.05681075,0.02038836,0.04474181,0.07513306,-0.3878978,-0.4750566,-0.113501,0.7816485,77.17651,-0.6219107,-0.761651,-0.1819744,-0.05221679,1.060994,0.02670146,1.062614,0.08305624,-0.09135088,-0.02144434,-0.9921173,345.6024,0.6627934,-0.7289851,-0.1711271,False
1773059084718,0.5279804,0.08592421,0.909186,0.1887774,0.9325444,0.3720171,0.3622346,0.5044692,-0.6898552,267.2373,0.5138732,0.5003605,0.6968313,0.003362104,0.9961673,0.2343268,1.023362,-0.002887003,0.9937717,0.2359329,1.021399,0.006194718,0.9735416,0.2347831,1.001471,-0.01671545,-0.0703638,0.111744,0.1331059,-0.01567921,-0.07740309,0.1111344,0.1363376,-0.005616695,-0.07262522,0.09096687,0.1165373,-0.01752576,-0.07061255,0.1117544,0.1333504,-0.01552105,-0.07754155,0.1113706,0.1365907,-0.005537535,-0.07297872,0.09116328,0.1169072,-0.008900445,-0.07321568,0.09736126,0.1221432,0.6115096,0.7456828,0.1249914,0.2332173,153.0269,0.6288505,0.7668285,0.1285359,0.8303297,0.004192711,-0.07918041,0.1010781,0.1284675,-0.9662886,0.1064208,-0.178138,-0.1524056,197.5327,-0.9777104,0.1076787,-0.1802436,0.416898,True,True,False,-0.06238929,0.558419,0.1741294,0.5882562,-0.24125,-0.1110687,-0.4967464,-0.8262599,291.4329,-0.428288,-0.1971788,-0.8818675,0.04225508,0.5277662,0.2339551,0.5788417,0.0302402,0.5280533,0.2144649,0.5707451,0.0160265,0.5232871,0.2079222,0.5633097,0.02798606,-0.0641202,0.1084393,0.1290492,0.02110485,-0.06473227,0.08570759,0.1094599,0.009293411,-0.05880094,0.07506096,0.09580223,0.03130371,-0.06172078,0.1093393,0.1294004,0.02073435,-0.0697268,0.09647577,0.1208276,0.00797083,-0.06713524,0.08673414,0.1099704,0.02042631,-0.0645826,0.0986416,0.1196591,0.5000157,0.7701687,-0.285141,-0.2748075,211.9011,0.5200376,0.801008,-0.2965587,0.9073588,0,0,0,0,0,0,0,0,0,1,0,0,1.299994,False,True,False,-0.004648387,0.97935,0.2529436,1.011498,0.4904879,-0.5528022,0.4308225,0.5179029,117.6166,0.5733753,-0.6462202,0.5036271,0.05464839,0.02064997,0.04705644,0.0750145,-0.38452,-0.4743264,-0.1176782,0.7831416,76.90175,-0.618355,-0.7627746,-0.1892409,-0.05176396,1.060874,0.02664763,1.062471,0.08274169,-0.09253667,-0.02169752,-0.9920282,345.5211,0.6565976,-0.7343258,-0.172181,False
1773059084732,0.5417572,0.08793333,0.9084665,0.1878315,0.9318392,0.372049,0.3628908,0.5019718,-0.6913134,267.4684,0.5149075,0.5022328,0.6947178,0.005077638,0.9949713,0.2337011,1.022062,-0.001208417,0.9926775,0.2350515,1.020127,0.007901497,0.9726017,0.2340381,1.000395,-0.01640352,-0.0703481,0.1117769,0.1330864,-0.01568556,-0.07736801,0.1111661,0.1363442,-0.005574289,-0.07266375,0.09116642,0.1167151,-0.01728813,-0.07055786,0.1117591,0.1332943,-0.01555496,-0.07750556,0.1113278,0.1365392,-0.005545152,-0.07291366,0.09116394,0.1168675,-0.008858979,-0.07316511,0.09733793,0.1220913,0.6253518,0.7356365,0.1263063,0.2276419,153.6834,0.6422132,0.7554715,0.1297119,0.8235544,0.004232678,-0.07913169,0.1010556,0.1284211,-0.9663431,0.1132326,-0.1756152,-0.1500615,197.261,-0.9774108,0.1145295,-0.1776265,0.4231955,True,True,False,-0.06160996,0.5598887,0.1745499,0.5896938,-0.2672845,-0.09616751,-0.4778269,-0.8312595,292.4567,-0.4808273,-0.1729991,-0.8595794,0.04181296,0.5211182,0.2316711,0.5718251,0.02945179,0.5230911,0.213263,0.5656614,0.01566445,0.5183636,0.2066978,0.5582743,0.02796173,-0.0640567,0.108449,0.1290205,0.02113634,-0.06395018,0.08638325,0.1095374,0.008828182,-0.05893886,0.07645819,0.09694112,0.03059754,-0.0622106,0.1091546,0.1293101,0.02081729,-0.06850726,0.09423894,0.1183536,0.008149588,-0.06534932,0.08442101,0.1070694,0.02025739,-0.06394333,0.09752066,0.1183613,0.4438133,0.8195443,-0.215074,-0.2917537,213.9259,0.4640003,0.8568215,-0.2248567,0.9047489,0,0,0,0,0,0,0,0,0,1,0,0,1.299574,False,True,False,-0.002146728,0.9792573,0.2507243,1.010847,0.4916881,-0.5498141,0.4356191,0.5159296,117.8808,0.5739788,-0.6418331,0.5085259,0.05214673,0.02074265,0.04927567,0.07468353,-0.3799192,-0.475615,-0.1213704,0.7840416,76.73576,-0.6120736,-0.7662455,-0.1955353,-0.05121648,1.060737,0.0265411,1.062305,0.08220164,-0.09371848,-0.02161086,-0.9919642,345.463,0.6497164,-0.7407448,-0.1708109,False
1773059084746,0.5558759,0.08850899,0.9077024,0.1874096,0.9310638,0.3771334,0.3634409,0.5012033,-0.6888225,267.0739,0.5202342,0.5013461,0.6913816,0.006375074,0.994506,0.2338439,1.021649,-2.756715E-06,0.9926857,0.2339363,1.019878,0.008964866,0.9726809,0.2332132,1.000288,-0.01505352,-0.07048833,0.1118053,0.133025,-0.01572756,-0.07728909,0.1109908,0.1361614,-0.005573027,-0.07262113,0.09116486,0.1166873,-0.01680574,-0.07054321,0.1117688,0.1332331,-0.01559125,-0.07745982,0.1112559,0.1364587,-0.005551039,-0.07285205,0.09116414,0.1168295,-0.008754886,-0.07312857,0.09726918,0.1220071,0.6509979,0.7161715,0.1283658,0.2163847,155.0064,0.6667955,0.7335507,0.1314809,0.8058527,0.004333015,-0.07909646,0.1009893,0.1283506,-0.9663112,0.1296254,-0.1691362,-0.1443354,196.5976,-0.9765368,0.1309971,-0.170926,0.5423828,True,True,False,-0.06152524,0.559587,0.1746568,0.5894302,-0.2660501,-0.09829757,-0.4712392,-0.8351579,293.2646,-0.4837183,-0.1787195,-0.8567824,0.04161143,0.5199352,0.2316511,0.5707244,0.02927772,0.5218245,0.2132507,0.5644766,0.0153993,0.5171414,0.2071489,0.5572998,0.02800009,-0.06392164,0.1084965,0.1290018,0.02112679,-0.06395881,0.0864768,0.1096143,0.008773751,-0.05879065,0.07689835,0.09719402,0.0300377,-0.06257651,0.1090155,0.129238,0.02088241,-0.06752586,0.09248307,0.1163999,0.00828223,-0.06389012,0.0826954,0.1048288,0.02019557,-0.06342596,0.09679163,0.1174706,0.3961486,0.8533289,-0.1610002,-0.2982869,214.7095,0.4150429,0.8940284,-0.1686791,0.9357082,0,0,0,0,0,0,0,0,0,1,0,0,1.294271,False,True,False,-0.0003279895,0.9781258,0.2498758,1.009539,0.4916471,-0.5524747,0.4388836,0.5103293,118.6285,0.5716965,-0.6424281,0.5103422,0.05032799,0.02187425,0.05012417,0.07432242,-0.3794879,-0.4716471,-0.1268625,0.7857761,76.41498,-0.6135507,-0.7625523,-0.2051095,-0.05065075,1.06048,0.02645647,1.062019,0.08176259,-0.0948789,-0.02165544,-0.9918891,345.3952,0.6432602,-0.7464517,-0.1703723,False
1773059084760,0.5695262,0.09010933,0.9068513,0.1874061,0.930387,0.3794129,0.3634294,0.5017812,-0.6871541,266.8105,0.5222392,0.5002388,0.6906719,0.008353114,0.9940259,0.234044,1.021241,0.002017446,0.9923651,0.2336251,1.019497,0.0110122,0.9722843,0.2329134,0.9998534,-0.01453886,-0.07061414,0.111898,0.1331124,-0.01573532,-0.07725153,0.1109566,0.136113,-0.005595357,-0.07247079,0.09105462,0.1165087,-0.01632915,-0.07055776,0.1117954,0.1332037,-0.01562074,-0.077417,0.1111938,0.1363872,-0.005560149,-0.07277384,0.09114119,0.1167633,-0.008657525,-0.07308417,0.09718861,0.1219093,0.6761903,0.6957934,0.1302984,0.2041091,156.4453,0.6907315,0.7107562,0.1331004,0.790385,0.004426833,-0.07905369,0.1009117,0.1282663,-0.9660215,0.1462942,-0.162158,-0.138221,195.8898,-0.9753839,0.1477121,-0.1637296,0.5497472,True,True,False,-0.06137808,0.55963,0.1744974,0.5894085,-0.2637728,-0.09660289,-0.4697307,-0.8369259,293.6338,-0.4819385,-0.1765029,-0.8582436,0.04128032,0.5197875,0.2321717,0.5707774,0.02910762,0.5215433,0.2136576,0.5643618,0.01517981,0.5169279,0.2075211,0.5572341,0.02806543,-0.06381346,0.108517,0.1289797,0.02111581,-0.06398705,0.08652765,0.1096688,0.008753934,-0.05875935,0.07692724,0.09719615,0.02962377,-0.06283405,0.1089128,0.1291808,0.02093024,-0.06678127,0.09117093,0.1149345,0.008379797,-0.06277779,0.08140815,0.1031434,0.02017639,-0.06304177,0.09630103,0.1168556,0.3631696,0.8739662,-0.1231323,-0.2985455,214.7405,0.3805232,0.9157276,-0.129016,0.9760368,0,0,0,0,0,0,0,0,0,1,0,0,1.267218,False,True,False,0.0008365288,0.978302,0.2490789,1.009513,0.4847435,-0.5622778,0.4442465,0.5015102,119.8001,0.5602989,-0.6499181,0.5134897,0.04916347,0.021698,0.05092107,0.07403246,-0.3801157,-0.4583338,-0.1321674,0.7924482,75.17025,-0.6232023,-0.7514415,-0.2166894,-0.05004512,1.060311,0.02635355,1.061818,0.08136421,-0.09585119,-0.02230466,-0.991814,345.3276,0.6371965,-0.75065,-0.174677,False
1773059084774,0.5834206,0.09218682,0.9066515,0.1852273,0.9299594,0.3796539,0.3643062,0.5014229,-0.686818,266.7575,0.5223426,0.5012266,0.689877,0.01047711,0.9935924,0.2323023,1.020441,0.004034966,0.9922119,0.2312189,1.018805,0.01294353,0.9724778,0.230838,0.9995833,-0.01378473,-0.0706318,0.111947,0.1330827,-0.01573366,-0.07720838,0.1109751,0.1361035,-0.005501065,-0.07250007,0.09153345,0.1168969,-0.01578649,-0.07057316,0.1118269,0.133173,-0.01564418,-0.07737353,0.1111478,0.1363277,-0.005547836,-0.07271689,0.09122434,0.1167921,-0.008557838,-0.07305904,0.09722476,0.121916,0.7039506,0.6710284,0.1319875,0.1917126,157.8945,0.7172549,0.6837105,0.134482,0.7753268,0.004522902,-0.07902943,0.1009466,0.1282822,-0.9649006,0.1669859,-0.1542867,-0.1314449,195.1062,-0.9733461,0.1684474,-0.1556372,0.5905547,True,True,False,-0.06124583,0.5594966,0.174439,0.5892508,-0.2632192,-0.09611968,-0.4698066,-0.8371132,293.6731,-0.481179,-0.175712,-0.858832,0.04148234,0.520169,0.2323635,0.5712174,0.02923777,0.5213495,0.213801,0.5642438,0.01526866,0.5167669,0.2075891,0.5571126,0.02859871,-0.06366936,0.1084748,0.1289901,0.02109852,-0.06403192,0.08662347,0.1097673,0.008733011,-0.05878435,0.07693912,0.09721879,0.02940582,-0.06301032,0.1088213,0.1291398,0.02096521,-0.06619436,0.0901566,0.1137956,0.008453851,-0.0619006,0.0803996,0.1018197,0.02022816,-0.06273814,0.09594663,0.1164088,0.342511,0.8859743,-0.0971481,-0.2971498,214.573,0.3587138,0.927886,-0.1017438,1.012504,0,0,0,0,0,0,0,0,0,1,0,0,1.176829,False,True,False,0.002842449,0.9779582,0.2488923,1.009137,0.4790221,-0.5739669,0.4486574,0.4897004,121.3582,0.5494061,-0.6583013,0.5145798,0.04715755,0.0220418,0.05110769,0.07294979,-0.3828477,-0.4433649,-0.1401001,0.7982652,74.0705,-0.6356364,-0.7361121,-0.2326061,-0.04945511,1.060251,0.02628921,1.061729,0.08107334,-0.09680524,-0.02252149,-0.9917402,345.2616,0.6320885,-0.7547424,-0.1755889,False
1773059084788,0.5972956,0.09329452,0.905741,0.1845704,0.9290516,0.3817773,0.3644031,0.5011032,-0.6858223,266.6006,0.5245858,0.5007125,0.688547,0.01178396,0.9931208,0.2315741,1.019831,0.005399249,0.9916809,0.2303476,1.018096,0.01432904,0.9722855,0.2302832,0.9992871,-0.01369176,-0.07068803,0.1121022,0.1332335,-0.01574184,-0.0771912,0.110987,0.1361044,-0.005416556,-0.07238548,0.0919835,0.1171749,-0.01534028,-0.07059702,0.1118842,0.1331816,-0.01566444,-0.0773356,0.111114,0.136281,-0.005520521,-0.07264801,0.0913847,0.1168733,-0.008480475,-0.07302384,0.09735252,0.1219914,0.7270088,0.648511,0.1340884,0.1814165,159.0954,0.7392761,0.6594537,0.1363509,0.7634938,0.004597482,-0.07899553,0.1010697,0.1283609,-0.963595,0.1830101,-0.1486878,-0.1260314,194.4807,-0.9713402,0.1844811,-0.1498829,0.5269613,True,True,False,-0.06117304,0.5592381,0.1743416,0.5889689,-0.2622234,-0.09631234,-0.4691946,-0.8377466,293.8058,-0.4802105,-0.1763771,-0.8592376,0.04146079,0.5199577,0.2324242,0.5710482,0.02935814,0.5209514,0.2138696,0.5639082,0.0152943,0.5164499,0.2076177,0.5568299,0.02863431,-0.06361958,0.108471,0.1289703,0.02107071,-0.06414507,0.08674766,0.109926,0.008716765,-0.05881885,0.07695764,0.09725286,0.02924215,-0.06313866,0.1087483,0.1291037,0.02098711,-0.06575748,0.08939887,0.1129454,0.008508882,-0.06122543,0.07962619,0.1008032,0.02026336,-0.06251024,0.09567752,0.1160703,0.3297787,0.893298,-0.07899195,-0.2949997,214.315,0.3451383,0.9349037,-0.08267103,1.04396,0,0,0,0,0,0,0,0,0,1,0,0,1.001039,False,True,False,0.004858099,0.9778044,0.2466054,1.008434,0.4728695,-0.5878229,0.4549737,0.473136,123.5239,0.5367482,-0.6672304,0.5164349,0.0451419,0.02219558,0.05339463,0.07335817,-0.3854899,-0.4247033,-0.15213,0.8049107,72.79673,-0.6496335,-0.7157166,-0.2563718,-0.04886168,1.060189,0.02622123,1.061639,0.08071779,-0.09759215,-0.02266379,-0.9916888,345.2157,0.6273762,-0.7585315,-0.1761535,False
