Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058538487,4.444178,0.09609888,0.9169371,0.2002638,0.9434586,0.4994448,0.07109338,0.2658221,-0.821486,290.4677,0.8758675,0.1246752,0.4661675,0.05660877,0.9776122,0.2984549,1.023721,0.05719384,0.9729738,0.2959494,1.018595,0.0761857,0.9607799,0.2548158,0.9969119,-0.01913539,-0.07912034,0.099498,0.1285537,-0.01783405,-0.07849919,0.09409776,0.1238328,-0.01272448,-0.03903069,0.06476176,0.0766772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031075,0.550797,0.1995333,0.5948294,0.4655378,0.04454866,0.8064753,0.3617838,137.5804,0.4993638,0.04778556,0.8650737,0.005186804,0.6016677,0.2415166,0.6483527,0.02540138,0.5843353,0.2397216,0.6321071,-0.03485925,0.5726081,0.2282507,0.6174088,0.03051865,-0.08313808,0.1000521,0.1336179,0.01125147,-0.08204715,0.1205097,0.1462221,0.01419425,-0.04349217,0.06725489,0.08134043,0,0,0,0,0,0,0,0,0,1,0,0,0.05178408,1.000744,0.2941763,1.044371,-0.0219082,-0.5798482,-0.6409352,-0.502492,240.33,-0.02533964,-0.670669,-0.7413239,-0.001784083,-0.0007442236,0.005823672,0.00613612,-0.3487546,0.4805916,-0.3812861,-0.7085359,270.2318,-0.4942142,0.6810382,-0.5403141,-0.01906336,1.06434,-0.005405029,1.064524,0.0806369,-0.08833361,-0.001334916,-0.9928208,346.2607,0.6741584,-0.7385061,-0.01116045,False
1773058538501,4.458128,0.09616202,0.9171154,0.2002057,0.9436261,0.4985678,0.06780759,0.2636854,-0.8229838,290.7692,0.87766,0.1193659,0.4641818,0.05732628,0.9773785,0.2989038,1.023669,0.05798429,0.9729995,0.2966169,1.018858,0.07662246,0.9607203,0.2550018,0.9969355,-0.01917073,-0.07905664,0.09953481,0.1285482,-0.01779195,-0.07849614,0.09449834,0.1241295,-0.01274687,-0.03893264,0.06474051,0.0766131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031482,0.5505697,0.1995765,0.5946404,0.465632,0.04423477,0.8066235,0.3613709,137.6312,0.4993789,0.04744071,0.8650839,0.005134985,0.6014237,0.2415985,0.6481564,0.02532295,0.5841317,0.2398098,0.6319492,-0.03493353,0.5723972,0.228299,0.6172352,0.03047182,-0.08314171,0.1000587,0.1336145,0.01124998,-0.08204482,0.1204909,0.1462052,0.01418684,-0.04350332,0.06721984,0.08131612,0,0,0,0,0,0,0,0,0,1,0,0,0.05243728,1.000459,0.2948047,1.044307,-0.02500793,-0.5802807,-0.6424083,-0.4999605,239.9948,-0.02887591,-0.6700327,-0.7417696,-0.002437275,-0.0004591942,0.00519532,0.005756954,-0.3488637,0.4838005,-0.3785534,-0.7077631,270.1064,-0.4938265,0.6848335,-0.5358532,-0.01905515,1.064341,-0.005397016,1.064525,0.08047617,-0.08847108,-0.001354398,-0.9928216,346.2614,0.6728511,-0.7396955,-0.01132395,False
1773058538514,4.471666,0.09639901,0.9170955,0.2002404,0.9436383,0.4994375,0.06701878,0.2612024,-0.8233128,290.8356,0.8799298,0.1180765,0.4601972,0.05801366,0.9773296,0.2989096,1.023663,0.05868843,0.9737475,0.297248,1.019796,0.07702282,0.9607342,0.2548096,0.9969307,-0.01901535,-0.0788259,0.09950224,0.1283581,-0.01768695,-0.07847036,0.09551118,0.1248712,-0.01279961,-0.03865616,0.06465359,0.07640821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031256,0.5508182,0.1995548,0.5948594,0.4656828,0.04442275,0.8065293,0.3614924,137.6163,0.4994586,0.04764472,0.8650267,0.005192891,0.6016186,0.2415276,0.6483113,0.02533296,0.5843982,0.2397265,0.6321644,-0.03491395,0.5726753,0.2282309,0.6174669,0.03042843,-0.08310468,0.1000919,0.1336064,0.01126009,-0.08204477,0.1204577,0.1461786,0.01419393,-0.04352251,0.06719114,0.08130391,0,0,0,0,0,0,0,0,0,1,0,0,0.05279954,1.00039,0.2949409,1.044297,-0.02515215,-0.5817188,-0.6428941,-0.4976524,239.6896,-0.02899796,-0.6706646,-0.7411937,-0.002799537,-0.000389576,0.005059123,0.005795162,-0.3508462,0.4845333,-0.3768661,-0.7071822,270.0122,-0.4962243,0.6853064,-0.5330258,-0.0190617,1.064328,-0.005396331,1.064512,0.08039142,-0.08874788,-0.001567016,-0.9928034,346.244,0.6712955,-0.7410747,-0.01308511,False
1773058538528,4.485774,0.09656921,0.9170706,0.2001798,0.9436186,0.4997702,0.06734273,0.2610233,-0.8231412,290.801,0.8801302,0.1185952,0.4596803,0.05856192,0.9773725,0.298593,1.023643,0.0591811,0.9749787,0.2978237,1.021168,0.07719548,0.9608216,0.254629,0.9969821,-0.01870476,-0.07844321,0.0994666,0.12805,-0.01753438,-0.07839901,0.09700204,0.1259494,-0.01282564,-0.0385472,0.06468468,0.07638384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031766,0.550917,0.1994235,0.5949157,0.4656233,0.0442487,0.8067036,0.3612013,137.652,0.4993344,0.0474523,0.8651089,0.005127594,0.6017069,0.2414389,0.6483597,0.02524725,0.5845428,0.2396387,0.6322613,-0.03497828,0.5728286,0.2281025,0.6175652,0.03037998,-0.0830998,0.1001074,0.1336039,0.01125348,-0.0820584,0.1204382,0.1461697,0.0141928,-0.04357106,0.06716593,0.08130889,0,0,0,0,0,0,0,0,0,1,0,0,0.0529101,1.00043,0.2947953,1.044301,-0.02471876,-0.5819674,-0.6427517,-0.4975674,239.6784,-0.0284967,-0.6709135,-0.740988,-0.002910104,-0.0004299879,0.005204707,0.005978509,-0.3512477,0.4842042,-0.3769515,-0.7071626,270.009,-0.4967785,0.6848223,-0.5331321,-0.01909982,1.06432,-0.005389241,1.064505,0.08036199,-0.08860184,-0.001649551,-0.9928187,346.2587,0.671762,-0.7406406,-0.01378892,False
1773058538542,4.499583,0.09664814,0.9170587,0.2002594,0.943632,0.5006035,0.06707564,0.2599123,-0.8230083,290.7742,0.8812987,0.1180848,0.4575684,0.05901631,0.9777963,0.2984177,1.024022,0.05976494,0.9762905,0.298582,1.022676,0.07736268,0.9609499,0.2546085,0.9971134,-0.01868749,-0.0779769,0.09969245,0.1279383,-0.01737585,-0.07830009,0.09853257,0.1270492,-0.01284828,-0.03843335,0.06473056,0.07636914,0,0,0,0,0,0,0,0,0,1,0,0,-0.103206,0.5506032,0.1995026,0.5946568,0.4657564,0.04437804,0.8066475,0.3611391,137.6597,0.4994642,0.04758978,0.8650264,0.005128108,0.6013638,0.2414947,0.6480621,0.02523524,0.5842572,0.2396688,0.6320083,-0.03499428,0.5725702,0.2281242,0.6173345,0.03035439,-0.08306579,0.1001519,0.1336104,0.01125367,-0.08206636,0.120444,0.1461789,0.01419488,-0.04362089,0.06714114,0.08131549,0,0,0,0,0,0,0,0,0,1,0,0,0.05305999,1.000501,0.2948344,1.044387,-0.02457234,-0.5829601,-0.6426293,-0.4965696,239.5466,-0.02830925,-0.6716154,-0.740359,-0.003059987,-0.0005011559,0.005165637,0.006024822,-0.3524879,0.4843713,-0.3764845,-0.7066798,269.9308,-0.4981925,0.6845913,-0.5321083,-0.01915614,1.064329,-0.005369163,1.064515,0.08033951,-0.08839573,-0.001914036,-0.9928385,346.2776,0.6724976,-0.7399338,-0.01602181,False
1773058538556,4.513759,0.09674427,0.9171069,0.2001577,0.9436671,0.5012233,0.06773922,0.2583484,-0.8230691,290.7864,0.8825266,0.1192715,0.4548858,0.05918377,0.9784512,0.2979928,1.024534,0.06037253,0.9783226,0.299535,1.02493,0.077282,0.9611778,0.2549955,0.9974256,-0.01883927,-0.07744057,0.1001108,0.1279615,-0.01711478,-0.07815608,0.1009727,0.1288284,-0.0127703,-0.03886344,0.06513992,0.07691981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031924,0.5505997,0.1995756,0.5946757,0.4657903,0.04444422,0.8065457,0.3613146,137.6381,0.499537,0.04766423,0.8649803,0.00517676,0.6013018,0.2416105,0.6480481,0.02526566,0.584237,0.2397155,0.6320085,-0.03495093,0.5726085,0.2281469,0.617376,0.03038336,-0.08301185,0.100217,0.1336322,0.01126546,-0.08207251,0.1204436,0.146183,0.01420067,-0.04368759,0.06712149,0.08133608,0,0,0,0,0,0,0,0,0,1,0,0,0.05296617,1.000553,0.2946415,1.044378,-0.02352574,-0.5836844,-0.6429684,-0.4953288,239.3829,-0.02708138,-0.6719014,-0.7401454,-0.002966169,-0.0005531311,0.005358517,0.006149619,-0.3539456,0.4838079,-0.3755825,-0.706817,269.9531,-0.5003498,0.6839275,-0.5309364,-0.01924013,1.064322,-0.005294938,1.064509,0.08051701,-0.08828827,-0.001904951,-0.9928336,346.2729,0.6737556,-0.7387844,-0.01594037,False
1773058538570,4.527459,0.09714286,0.9175169,0.1993709,0.94394,0.4992993,0.06753256,0.2592724,-0.8239644,290.9673,0.8811556,0.1191804,0.4575598,0.05949778,0.9787347,0.2972945,1.02462,0.06184646,0.9819187,0.3010577,1.028895,0.07535867,0.9611746,0.2613085,0.9989083,-0.01898593,-0.07724395,0.1002803,0.127997,-0.01660553,-0.07791238,0.105476,0.1321789,-0.01205166,-0.04589197,0.06820623,0.08308673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032969,0.550717,0.1994309,0.5947539,0.4657109,0.04474492,0.8067332,0.3609609,137.6816,0.4993785,0.04797966,0.8650543,0.005006365,0.6015704,0.2415074,0.6482575,0.02517153,0.5844557,0.2395891,0.632159,-0.03504017,0.5728484,0.2279814,0.6175424,0.03044546,-0.08301208,0.1002233,0.1336512,0.01124194,-0.08206456,0.1205018,0.1462247,0.01420534,-0.04375646,0.06712787,0.08137918,0,0,0,0,0,0,0,0,0,1,0,0,0.0533104,1.000601,0.2941485,1.044302,-0.02441412,-0.5819284,-0.6439888,-0.4960259,239.4749,-0.0281169,-0.6701869,-0.7416596,-0.003310401,-0.0006006956,0.005851477,0.006749769,-0.3519091,0.4842758,-0.3751556,-0.7077396,270.1026,-0.4981208,0.6854833,-0.5310258,-0.01936645,1.064326,-0.005210251,1.064515,0.08059495,-0.08768345,-0.00196239,-0.9928808,346.3183,0.6766311,-0.7361423,-0.01647515,False
1773058538584,4.541236,0.09775314,0.9181731,0.1981067,0.9443748,0.492323,0.06677738,0.2627877,-0.8271042,291.6048,0.875944,0.1188107,0.4675534,0.05981384,0.9783064,0.2966346,1.024038,0.06306065,0.9838159,0.3021865,1.03111,0.07459195,0.9610657,0.2649637,0.9997085,-0.01914625,-0.07702364,0.1004709,0.1280376,-0.01620989,-0.07768118,0.1088724,0.1347231,-0.01148232,-0.05007297,0.07044872,0.08719041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034127,0.5508498,0.1992696,0.5948429,0.4655241,0.04539047,0.8071423,0.360206,137.7743,0.4990221,0.04865666,0.8652223,0.004756436,0.6020014,0.2413908,0.6486122,0.02503368,0.5848376,0.2394547,0.6324557,-0.03516255,0.5731909,0.2278016,0.6178007,0.03052252,-0.08301738,0.100224,0.1336726,0.01121314,-0.08205401,0.1205732,0.1462754,0.0142104,-0.04383035,0.06713949,0.08142939,0,0,0,0,0,0,0,0,0,1,0,0,0.05372822,0.9999546,0.2939221,1.043641,-0.02765623,-0.5755148,-0.6475556,-0.498688,239.8265,-0.0319068,-0.6639675,-0.7470805,-0.003728222,4.541874E-05,0.006077886,0.007130385,-0.3444252,0.4859334,-0.3737574,-0.7110173,270.6355,-0.4898147,0.6910565,-0.5315285,-0.01946553,1.064309,-0.005197254,1.0645,0.0803427,-0.08727906,-0.00201679,-0.9929367,346.3722,0.6771685,-0.7356316,-0.01699852,False
1773058538597,4.555123,0.09821504,0.9181842,0.1978159,0.9443725,0.4768365,0.06076202,0.2560327,-0.8386788,294.0017,0.8755298,0.1115664,0.4701072,0.05944533,0.9746665,0.2983097,1.021028,0.06548777,0.9843118,0.3081248,1.033489,0.07263876,0.9575648,0.2761573,0.9992345,-0.0206585,-0.07666767,0.1006048,0.1281641,-0.0153694,-0.07730547,0.1155194,0.1398467,-0.01006491,-0.05941029,0.07505206,0.0962481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035021,0.5508816,0.1992006,0.5948648,0.4654489,0.04567266,0.8074305,0.3596213,137.8461,0.4988208,0.04894731,0.8653219,0.004599929,0.6021923,0.24132,0.6487619,0.02491496,0.5850345,0.2394151,0.6326182,-0.03523765,0.5733395,0.227735,0.6179184,0.0305094,-0.08303834,0.1002197,0.1336794,0.01120313,-0.08205196,0.1206036,0.1462986,0.01420229,-0.0438789,0.06717009,0.08147935,0,0,0,0,0,0,0,0,0,1,0,0,0.05410045,0.9955409,0.2971982,1.040363,-0.03682643,-0.5653484,-0.661913,-0.4908117,238.7879,-0.04226774,-0.6488819,-0.7597144,-0.004100453,0.004459143,0.002801836,0.006674425,-0.3355113,0.4944122,-0.3576415,-0.7176918,271.7285,-0.4818065,0.709994,-0.5135863,-0.01956013,1.064254,-0.005218305,1.064446,0.08005087,-0.08713342,-0.002008867,-0.9929731,346.4074,0.6764482,-0.7362974,-0.01697539,False
1773058538612,4.569281,0.09810747,0.9182302,0.1976083,0.9443627,0.4694149,0.0551099,0.2509822,-0.8447607,295.2926,0.8771743,0.1029814,0.468999,0.05823094,0.9733186,0.2992777,1.019954,0.06740902,0.9858087,0.3124713,1.03634,0.07198325,0.9568955,0.2864208,1.001433,-0.02286402,-0.07684324,0.1009269,0.1288949,-0.01479929,-0.0771802,0.1207994,0.1441121,-0.008296672,-0.06707721,0.08129296,0.1057201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033491,0.5508515,0.1993898,0.5948737,0.4652401,0.04552297,0.8072787,0.3602507,137.7688,0.4987268,0.0487996,0.8653845,0.004831441,0.6020042,0.2415183,0.6486629,0.02506007,0.5849057,0.2395918,0.6325717,-0.03503952,0.5732505,0.2279314,0.6178969,0.0304675,-0.08302239,0.1002544,0.133686,0.01121019,-0.08208125,0.1205381,0.1462615,0.01419645,-0.04390621,0.06718601,0.08150616,0,0,0,0,0,0,0,0,0,1,0,0,0.05458056,0.9932144,0.2990469,1.038693,-0.04357421,-0.5613998,-0.6692015,-0.4848721,238.0082,-0.04982273,-0.6419042,-0.7651646,-0.004580561,0.006785631,0.0009531379,0.008242257,-0.3318829,0.5008877,-0.3481081,-0.7195736,272.0386,-0.4779308,0.7213076,-0.501296,-0.0196712,1.064178,-0.005252513,1.064373,0.07962012,-0.08703398,-0.001942802,-0.9930166,346.4496,0.6748911,-0.737734,-0.01646795,False
1773058538625,4.582984,0.09804107,0.9179855,0.1977354,0.9441444,0.4674511,0.05016676,0.244585,-0.8480277,295.9956,0.8820633,0.09466285,0.461523,0.0579644,0.9724635,0.3003689,1.019444,0.06932572,0.9877802,0.3159082,1.039382,0.07285251,0.9574959,0.2936004,1.004145,-0.02415561,-0.07714065,0.1012025,0.1295227,-0.0144769,-0.07703768,0.1252503,0.1477566,-0.006857569,-0.07140947,0.0865837,0.1124414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033266,0.5508068,0.1992765,0.5947904,0.4650689,0.0453185,0.8074174,0.3601864,137.7767,0.4985301,0.04857912,0.8655102,0.00484015,0.6019723,0.2414845,0.6486208,0.02502888,0.5848775,0.2395183,0.6325165,-0.03504043,0.5732063,0.227867,0.6178322,0.03048275,-0.08304247,0.100261,0.1337068,0.0112057,-0.08209953,0.1204824,0.1462255,0.01420715,-0.04390487,0.06718145,0.08150355,0,0,0,0,0,0,0,0,0,1,0,0,0.05531839,0.9917908,0.3003734,1.037754,-0.04789326,-0.5621507,-0.6731118,-0.4781354,237.1274,-0.05453036,-0.6400542,-0.7663924,-0.005318392,0.008209229,-0.0003733635,0.009788571,-0.3333331,0.5058972,-0.3408845,-0.7188568,271.9203,-0.4795068,0.7277437,-0.4903696,-0.01979612,1.064157,-0.005241662,1.064354,0.07949192,-0.0869643,-0.002075958,-0.9930327,346.4652,0.6745792,-0.7379909,-0.01761686,False
1773058538639,4.597194,0.09796971,0.9178151,0.1975246,0.9439272,0.4616722,0.0443483,0.2325078,-0.8548872,297.4946,0.889861,0.08548018,0.4481527,0.05743291,0.97022,0.3020622,1.017776,0.07152887,0.9908652,0.319945,1.043693,0.07480159,0.9581697,0.3011767,1.00717,-0.02561953,-0.0777018,0.1015646,0.1304197,-0.01471321,-0.0755456,0.1319859,0.1527871,-0.005110782,-0.07487132,0.09328912,0.1197276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034076,0.5507828,0.1992297,0.5947666,0.4652862,0.04564555,0.8074747,0.3597358,137.8321,0.49867,0.04892058,0.8654103,0.004725724,0.6020982,0.241372,0.6486949,0.02495306,0.5849758,0.2394191,0.6325669,-0.03513888,0.5732498,0.2277821,0.6178469,0.03050414,-0.08307276,0.1002437,0.1337175,0.01120751,-0.082093,0.1205119,0.1462463,0.01420845,-0.04389682,0.06717378,0.08149312,0,0,0,0,0,0,0,0,0,1,0,0,0.05584381,0.9889641,0.3022634,1.035631,-0.05322123,-0.561072,-0.6821228,-0.4659122,235.5386,-0.06014847,-0.6341008,-0.7709075,-0.005843807,0.01103586,-0.002263397,0.01269107,-0.3349168,0.512547,-0.3263337,-0.7201616,272.1357,-0.4827237,0.7387463,-0.4703527,-0.01992774,1.064164,-0.005219833,1.064364,0.07962276,-0.08683934,-0.002269471,-0.9930328,346.4652,0.6756924,-0.7369335,-0.01925912,False
1773058538654,4.610712,0.09785604,0.9175571,0.1971953,0.9435957,0.4556784,0.03859973,0.2208152,-0.8614568,298.9611,0.8973038,0.07600905,0.4348205,0.0571824,0.9677598,0.3034747,1.015838,0.07332127,0.9929303,0.3228295,1.046664,0.0768918,0.9581795,0.3065536,1.008958,-0.02683281,-0.07805736,0.1018113,0.1310667,-0.01523227,-0.07373141,0.1372435,0.156538,-0.003796511,-0.07683551,0.09839906,0.1249019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033138,0.5504801,0.1991344,0.594438,0.4650116,0.04559647,0.8075149,0.3600067,137.7988,0.4984316,0.04887344,0.8655503,0.004809931,0.6017974,0.2413861,0.6484216,0.02503372,0.5846362,0.2393785,0.6322406,-0.03506006,0.5729329,0.2277066,0.6175205,0.03058145,-0.08306324,0.1002688,0.1337481,0.01121001,-0.08209321,0.1205046,0.1462407,0.01420775,-0.04389907,0.0671597,0.0814826,0,0,0,0,0,0,0,0,0,1,0,0,0.05640256,0.9860441,0.3039573,1.03337,-0.05855298,-0.5596576,-0.6908397,-0.4539774,233.9983,-0.06571505,-0.6281137,-0.7753417,-0.006402563,0.01395589,-0.003957331,0.01585623,-0.3360998,0.5189853,-0.3120293,-0.7213383,272.3302,-0.4852847,0.7493476,-0.45053,-0.02004153,1.064214,-0.005214311,1.064416,0.08022487,-0.08681179,-0.002585543,-0.9929859,346.4198,0.6785325,-0.7342439,-0.02186822,False
1773058538666,4.624593,0.09764093,0.9174653,0.1971834,0.9434817,0.4550667,0.0369708,0.2147248,-0.8633891,299.3986,0.9019462,0.07327645,0.4255864,0.05674191,0.9675171,0.3038804,1.015703,0.07362933,0.9954351,0.324306,1.049517,0.07816454,0.9599014,0.3104541,1.011881,-0.02763705,-0.07796127,0.1021718,0.1314566,-0.01586888,-0.07281424,0.1406488,0.1591723,-0.002704264,-0.07812617,0.1027479,0.1291052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031413,0.5499291,0.1989617,0.59384,0.464681,0.04552473,0.8075544,0.3603539,137.7561,0.4981488,0.04880356,0.8657171,0.004962482,0.6012729,0.241374,0.6479314,0.02519234,0.5840333,0.2392732,0.6316496,-0.03490632,0.5723581,0.2275596,0.6169243,0.030719,-0.08305635,0.1002988,0.1337979,0.01121326,-0.0820924,0.1204971,0.1462342,0.01420654,-0.04389748,0.06714308,0.08146783,0,0,0,0,0,0,0,0,0,1,0,0,0.05639403,0.9852146,0.3044947,1.032737,-0.05931932,-0.5607466,-0.6936901,-0.4481502,233.2501,-0.06635579,-0.6272625,-0.7759759,-0.006394032,0.01478541,-0.004494727,0.01672407,-0.3388436,0.5207573,-0.3062694,-0.7212462,272.3149,-0.4891785,0.7518019,-0.4421521,-0.02013736,1.064279,-0.00522413,1.064483,0.0804452,-0.08669674,-0.002810867,-0.9929775,346.4117,0.6799933,-0.7328367,-0.02375991,False
1773058538681,4.638377,0.09737168,0.9173559,0.1971686,0.9433444,0.454102,0.035276,0.2090885,-0.8653491,299.8452,0.9060846,0.07038735,0.4172011,0.05613478,0.9672439,0.304291,1.015532,0.0738327,0.9978123,0.3254251,1.052132,0.07954004,0.9618866,0.3142812,1.015049,-0.02855862,-0.07787481,0.1025398,0.1318882,-0.0166219,-0.07159206,0.1437642,0.1614616,-0.001608801,-0.0791014,0.107357,0.133361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031192,0.549961,0.1990587,0.5938982,0.4651565,0.04205235,0.8070982,0.3611836,137.6542,0.4988301,0.04509661,0.8655257,0.005154304,0.6005769,0.2419621,0.6475067,0.02530872,0.5832195,0.2397338,0.6310767,-0.03480625,0.571919,0.2278445,0.6166165,0.03080336,-0.08302929,0.1003198,0.1338162,0.01122567,-0.08207528,0.1204924,0.1462217,0.01419718,-0.04392164,0.06713358,0.08147139,0,0,0,0,0,0,0,0,0,1,0,0,0.05634946,0.984326,0.3050537,1.032052,-0.06030941,-0.561446,-0.6965398,-0.4426891,232.5512,-0.06725893,-0.626142,-0.7768028,-0.006349456,0.015674,-0.005053639,0.01765018,-0.3410435,0.5225888,-0.3006819,-0.7212356,272.3132,-0.4923466,0.754434,-0.4340787,-0.02024739,1.064342,-0.005245651,1.064548,0.08078261,-0.08673456,-0.003042776,-0.9929461,346.3813,0.6813294,-0.7315288,-0.02566311,False
1773058538695,4.652396,0.09720407,0.9164609,0.1968244,0.9423847,0.4546008,0.03595951,0.2093,-0.8650079,299.7672,0.9060155,0.071667,0.4171332,0.05491413,0.9670855,0.3033645,1.015037,0.07405163,0.9990394,0.3254758,1.053327,0.07987251,0.9626949,0.315692,1.016279,-0.02976808,-0.07757586,0.1026259,0.1320463,-0.01662856,-0.07078396,0.1458074,0.1629315,-0.001035691,-0.07952274,0.1098739,0.1356363,0,0,0,0,0,0,0,0,0,1,0,0,-0.103239,0.5503057,0.1990665,0.5942408,0.4653528,0.04172736,0.8070552,0.3610643,137.6689,0.499016,0.04474588,0.8654369,0.005047262,0.6008689,0.2420297,0.6478019,0.02519394,0.5834976,0.2397689,0.6313425,-0.03488833,0.572247,0.2278739,0.6169362,0.0308286,-0.08301204,0.1003405,0.1338268,0.01123184,-0.08205255,0.120503,0.1462182,0.01420838,-0.04394591,0.06716213,0.08150995,0,0,0,0,0,0,0,0,0,1,0,0,0.05604833,0.9835836,0.3045636,1.031182,-0.05955344,-0.5616875,-0.6961869,-0.4430401,232.596,-0.0664287,-0.6265325,-0.7765595,-0.006048333,0.01641643,-0.0045636,0.0180806,-0.3414052,0.521929,-0.3012346,-0.7213117,272.3258,-0.4929251,0.7535676,-0.4349263,-0.02035411,1.064391,-0.00527157,1.064599,0.08110455,-0.08668672,-0.00324331,-0.9929234,346.3594,0.6829495,-0.7299548,-0.02731064,False
