Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058602278,0.7640515,0.09727012,0.8745654,0.2941831,0.9278307,0.6951574,0.3424834,0.2790649,-0.567084,249.0943,0.8439857,0.4158067,0.3388107,0.03739043,0.9856578,0.3093708,1.033745,0.0263119,0.9976097,0.3108848,1.045259,0.02922369,1.001777,0.3247219,1.053497,-0.007352886,-0.07388645,0.1114853,0.1339487,-0.01122067,-0.08563276,0.1235071,0.1507079,0.00267219,-0.09244634,0.1248754,0.1553941,0,0,0,0,0,0,0,0,0,1,0,0,-0.10435,0.5230689,0.1958775,0.568206,0.3990165,0.06849119,0.8281499,0.3876371,134.3849,0.432861,0.0743006,0.8983934,-0.001555495,0.5701327,0.2511052,0.6229827,0.02689426,0.5523798,0.2585844,0.610502,-0.03088754,0.5472136,0.2321731,0.595232,0.02864875,-0.07324649,0.106745,0.1325907,0.008981835,-0.074614,0.1371128,0.1563581,0.01147472,-0.04685871,0.07599711,0.09001648,0,0,0,0,0,0,0,0,0,1,0,0,0.05707179,0.9948458,0.2896242,1.037717,-0.4031492,0.5961908,0.2864626,0.632429,101.5409,-0.5204488,0.7696576,0.3698113,-0.007071786,0.005154192,0.01037586,0.01357329,-0.2445627,0.009615531,0.3203075,0.9151501,47.54589,-0.606685,0.02385318,0.7945845,-0.00205861,1.070453,-0.001805098,1.070456,0.09999363,-0.04272167,0.007601847,-0.9940414,347.4843,0.9173499,-0.3919322,0.06973998,False
1773058602291,0.777717,0.0991347,0.874805,0.294813,0.9284536,0.6957428,0.3440443,0.2675611,-0.5709524,249.6333,0.8474507,0.4190638,0.3259033,0.03742644,0.9846899,0.3111383,1.033355,0.02638464,0.9966798,0.3122624,1.044784,0.02951492,1.001131,0.3259853,1.053281,-0.007102942,-0.07438529,0.1111261,0.1339128,-0.01122329,-0.08563979,0.1234867,0.1506954,0.002699614,-0.09240124,0.125047,0.1555057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041795,0.5230343,0.1960455,0.5682008,0.3993815,0.06774583,0.8281497,0.3873926,134.4153,0.4332086,0.07348383,0.8982931,-0.001363508,0.5699519,0.2513613,0.6229202,0.0268173,0.5524662,0.2585373,0.6105567,-0.03067555,0.5471824,0.2322948,0.5952399,0.02863515,-0.073225,0.1067654,0.1325924,0.009110871,-0.07475748,0.1366823,0.1560569,0.01146897,-0.04697692,0.07594613,0.09003434,0,0,0,0,0,0,0,0,0,1,0,0,0.05682405,0.9943671,0.2904796,1.037484,-0.406992,0.5987414,0.2940726,0.6240093,102.781,-0.5208385,0.7662253,0.3763326,-0.00682405,0.005632877,0.009520441,0.01299753,-0.2400243,0.0003153204,0.3145999,0.9183764,46.62027,-0.6065693,0.0007968512,0.7950305,-0.001763374,1.070424,-0.001769784,1.070427,0.09981666,-0.04319527,0.008110157,-0.9940347,347.4772,0.9152101,-0.3960536,0.07436131,False
1773058602306,0.7918351,0.1008163,0.8748205,0.2948491,0.9286608,0.693073,0.3443477,0.2596177,-0.5776445,250.5701,0.849054,0.4218456,0.3180465,0.0377247,0.9834582,0.3135536,1.032923,0.02652744,0.9955189,0.3141219,1.044239,0.02981424,1.00007,0.3277845,1.05284,-0.006514256,-0.07486597,0.1107561,0.1338442,-0.01121662,-0.08562329,0.1235341,0.1507244,0.00271797,-0.09234294,0.1252515,0.1556359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038791,0.5229599,0.1961003,0.5680962,0.3988259,0.06628586,0.8278782,0.3887953,134.2409,0.4328834,0.0719463,0.8985744,-0.001021758,0.5694838,0.2517589,0.6226519,0.02700443,0.5521249,0.259032,0.610466,-0.03032101,0.5469524,0.2323847,0.5950453,0.02872133,-0.07319108,0.1068164,0.1326333,0.009435102,-0.07482222,0.1366651,0.1560921,0.01147036,-0.04716375,0.07585217,0.09005298,0,0,0,0,0,0,0,0,0,1,0,0,0.05667697,0.9937625,0.2919187,1.037301,-0.4072907,0.5990141,0.3035486,0.618995,103.5145,-0.5185808,0.7626916,0.3864917,-0.006676968,0.006237507,0.008081347,0.01219822,-0.2409206,-0.00890796,0.309402,0.9198633,46.18781,-0.6142185,-0.02271052,0.7888092,-0.00149303,1.070377,-0.001760412,1.070379,0.09943236,-0.0436313,0.008530073,-0.9940507,347.494,0.9129063,-0.4005868,0.07831614,False
1773058602319,0.8058465,0.1017144,0.8753773,0.2940874,0.9290417,0.6907843,0.3466469,0.2554697,-0.5808513,251.0209,0.8486193,0.4258511,0.3138411,0.03748349,0.9831077,0.3138766,1.032678,0.02617494,0.9952468,0.3140063,1.043936,0.02960931,1.000276,0.3275299,1.05295,-0.006148758,-0.0751816,0.1105152,0.1338047,-0.01121286,-0.08559676,0.1236125,0.1507733,0.002797896,-0.09215145,0.1258492,0.1560056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036783,0.5232294,0.196024,0.5682813,0.398994,0.06622148,0.8281391,0.3880774,134.3302,0.4329237,0.07185281,0.8985624,-0.0008869544,0.5698376,0.2517583,0.6229751,0.02714702,0.5525697,0.2589277,0.6108304,-0.03049166,0.5473635,0.2321683,0.5953475,0.0287537,-0.07315986,0.1068432,0.1326447,0.009462846,-0.07486272,0.1366065,0.1560618,0.01156601,-0.04707184,0.07547043,0.08969569,0,0,0,0,0,0,0,0,0,1,0,0,0.05623224,0.9938246,0.291702,1.037275,-0.4090786,0.5975298,0.3087636,0.6166668,103.8537,-0.5196468,0.7590337,0.392218,-0.006232236,0.006175399,0.00829801,0.01207615,-0.2416273,-0.01262179,0.3047175,0.9211972,45.79652,-0.6209966,-0.03243876,0.7831421,-0.001217249,1.070276,-0.001741924,1.070278,0.09901778,-0.04403482,0.008972873,-0.9940704,347.5148,0.9106066,-0.4049616,0.08251809,False
1773058602333,0.8194864,0.1038105,0.8755962,0.29408,0.9294775,0.6833068,0.3506761,0.2519311,-0.588769,252.1394,0.8453614,0.4338433,0.3116796,0.037632,0.9817535,0.3157748,1.031974,0.02637831,0.9948371,0.3155379,1.044012,0.03009364,1.000862,0.3288838,1.053942,-0.005997383,-0.07526058,0.1104526,0.1337905,-0.01110603,-0.08514267,0.124841,0.1515186,0.00315769,-0.09132157,0.1282743,0.1574925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036255,0.5231864,0.1961943,0.5682908,0.3990132,0.06607122,0.8280089,0.3883611,134.2949,0.4330005,0.07169907,0.8985375,-0.0007864609,0.5696625,0.2519217,0.6228808,0.02715922,0.5525299,0.2590525,0.6108479,-0.03030228,0.5474144,0.2322322,0.5954095,0.02869704,-0.07313097,0.1068612,0.1326309,0.009525373,-0.07491618,0.136507,0.1560043,0.01155477,-0.04730023,0.07545337,0.08979998,0,0,0,0,0,0,0,0,0,1,0,0,0.05609412,0.9931843,0.2935659,1.03718,-0.4097474,0.591864,0.3194697,0.6162331,103.9169,-0.520272,0.7515124,0.405643,-0.006094117,0.006815732,0.006434083,0.01117989,-0.2481655,-0.01807225,0.2961179,0.9221722,45.50853,-0.6416199,-0.04672494,0.7655984,-0.0009704642,1.070256,-0.001731922,1.070257,0.09873825,-0.04438598,0.009085407,-0.9940816,347.5266,0.9088885,-0.4085742,0.08363144,False
1773058602347,0.8333787,0.1062266,0.8758762,0.2941737,0.9300438,0.6752394,0.3548479,0.248073,-0.5971555,253.3329,0.8418126,0.4423845,0.3092696,0.03805885,0.9802914,0.317946,1.031266,0.02685287,0.9946324,0.3172196,1.044338,0.03066033,1.001043,0.3305818,1.054662,-0.005764476,-0.0753464,0.1103807,0.1337692,-0.0109621,-0.08454989,0.1264021,0.1524675,0.00346642,-0.09055108,0.1303779,0.1587763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035774,0.5231394,0.1963804,0.568303,0.3990248,0.06592703,0.8278416,0.3887303,134.2489,0.4330864,0.0715547,0.8985078,-0.0006790459,0.5694684,0.2520892,0.622771,0.02716628,0.5524794,0.2591821,0.6108575,-0.03009561,0.5474694,0.2322979,0.5954753,0.02863267,-0.07310512,0.1068779,0.1326163,0.009592579,-0.07497577,0.1363963,0.1559401,0.01154211,-0.04755707,0.0754379,0.08992092,0,0,0,0,0,0,0,0,0,1,0,0,0.05615433,0.9924722,0.2956576,1.037096,-0.4103448,0.5857813,0.3308708,0.6156313,104.0044,-0.5207194,0.7433449,0.4198684,-0.006154325,0.007527769,0.004342437,0.01064893,-0.2550883,-0.02396361,0.2869366,0.923051,45.24745,-0.6631222,-0.06229531,0.7459145,-0.0007274672,1.070319,-0.001703796,1.07032,0.09853645,-0.04483216,0.009032407,-0.994082,347.5271,0.9070675,-0.412698,0.08314692,False
1773058602361,0.8472806,0.1075669,0.8761105,0.2941732,0.9304183,0.673152,0.3571948,0.2434261,-0.6000184,253.7424,0.8414545,0.4465011,0.3042879,0.03712769,0.9789767,0.3190053,1.03031,0.02737297,0.9956045,0.3172341,1.045282,0.03137556,1.002633,0.3304812,1.05616,-0.006234423,-0.07665226,0.1096816,0.133957,-0.01077648,-0.08384933,0.1282217,0.1535827,0.003821842,-0.08962142,0.1328131,0.1602682,0,0,0,0,0,0,0,0,0,1,0,0,-0.103371,0.5229197,0.1962194,0.5680075,0.3980222,0.06553617,0.8283345,0.3887741,134.2435,0.4320069,0.0711319,0.8990608,-0.0006136894,0.5692387,0.2522049,0.6226078,0.02716827,0.5523578,0.2592974,0.6107965,-0.03013373,0.5472817,0.2322331,0.5952794,0.02863725,-0.07306503,0.1069091,0.1326203,0.009649186,-0.07501046,0.1363207,0.1558942,0.01157069,-0.04750612,0.07526377,0.08975159,0,0,0,0,0,0,0,0,0,1,0,0,0.0561507,0.9921136,0.2961044,1.03688,-0.4124172,0.584447,0.3359139,0.612777,104.4189,-0.5218781,0.7395668,0.4250698,-0.006150696,0.00788641,0.003895581,0.01073322,-0.2551785,-0.02777988,0.2821147,0.9244045,44.84254,-0.6690335,-0.07283399,0.7396554,-0.0004092176,1.070232,-0.001562934,1.070234,0.09871079,-0.04531049,0.00899122,-0.9940434,347.4864,0.9057288,-0.4157501,0.08249966,False
1773058602374,0.8610446,0.1081657,0.8762437,0.2936805,0.9304575,0.6709632,0.3582234,0.2420025,-0.6024278,254.088,0.8406234,0.4488041,0.3031954,0.03612039,0.9781325,0.3190769,1.029494,0.02785674,0.9970521,0.3166876,1.046508,0.03201729,1.004481,0.3299452,1.057767,-0.006994155,-0.07750683,0.1093234,0.1341932,-0.01058092,-0.08298223,0.1302233,0.1547777,0.004211887,-0.0886051,0.1352471,0.1617417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029762,0.5237952,0.1962565,0.5687549,0.3982303,0.06471043,0.8283134,0.3887443,134.2472,0.4322269,0.07023469,0.8990257,-0.0002267733,0.5700451,0.2523898,0.6234196,0.0274738,0.5531418,0.2592904,0.6115162,-0.03030237,0.5480768,0.2321727,0.5959955,0.02873894,-0.07309154,0.1069081,0.1326561,0.009671924,-0.07507528,0.1361439,0.1557723,0.01171616,-0.04723578,0.07472239,0.08917356,0,0,0,0,0,0,0,0,0,1,0,0,0.05607703,0.9919354,0.2961853,1.036729,-0.4125597,0.5829197,0.3392457,0.6123001,104.488,-0.5218143,0.7372893,0.4290853,-0.006077033,0.008064568,0.003814667,0.01079441,-0.2569188,-0.02975599,0.2795283,0.9246466,44.76976,-0.6746349,-0.07813532,0.7340044,-0.0001935177,1.070257,-0.001531106,1.070258,0.09881826,-0.04588694,0.00896668,-0.9940065,347.4477,0.9039295,-0.4197459,0.08202174,False
1773058602390,0.8751197,0.1088212,0.8764926,0.2931531,0.930602,0.6665663,0.3624002,0.2428705,-0.6044579,254.3797,0.8367253,0.4549126,0.3048697,0.03510736,0.9770883,0.3191855,1.028501,0.02911698,1.001844,0.3141903,1.05036,0.03257669,1.007447,0.3286218,1.06019,-0.007120332,-0.07831075,0.1088126,0.1342515,-0.01009645,-0.08007083,0.1359447,0.1580957,0.004866856,-0.08685553,0.1390234,0.1639972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029327,0.5235782,0.1964362,0.5686092,0.3985199,0.06472778,0.8281436,0.3888064,134.2395,0.4325534,0.07025553,0.898867,-0.0001376569,0.5697907,0.2524969,0.6232304,0.02740005,0.5530201,0.2592427,0.6113827,-0.0302581,0.5478228,0.2322889,0.5958049,0.02872721,-0.07309452,0.1068976,0.1326468,0.00974154,-0.07513843,0.1358853,0.1555812,0.01170339,-0.04721793,0.07468928,0.08913468,0,0,0,0,0,0,0,0,0,1,0,0,0.05571048,0.9917092,0.296061,1.036457,-0.4142225,0.5778879,0.3424122,0.6141818,104.215,-0.5248874,0.7322781,0.433892,-0.005710483,0.008290768,0.003939033,0.01081029,-0.260806,-0.02862062,0.2745231,0.9250937,44.63506,-0.6868028,-0.07536914,0.7229252,-4.584342E-05,1.070285,-0.001567061,1.070286,0.09891983,-0.04659697,0.008972905,-0.9939634,347.4025,0.9016267,-0.4247184,0.08178552,False
1773058602403,0.8889443,0.1093254,0.8763374,0.2933915,0.9305901,0.6573392,0.3644543,0.2484168,-0.6110379,255.3292,0.8303918,0.4604014,0.3138156,0.03395421,0.9756948,0.3200033,1.027393,0.03102807,1.006547,0.3139669,1.054834,0.03356721,1.009931,0.3298069,1.062949,-0.008492904,-0.07831974,0.1088607,0.1343755,-0.009579754,-0.07637236,0.1420567,0.1615692,0.005566664,-0.08462024,0.1430821,0.1663251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027963,0.5236534,0.1964687,0.568665,0.3998787,0.06291834,0.8284464,0.3870594,134.4567,0.4336822,0.06823709,0.8984785,7.934868E-06,0.5696319,0.2526029,0.6231282,0.0274984,0.5529858,0.2592737,0.6113693,-0.03018959,0.5477881,0.2323836,0.5958065,0.02859385,-0.07309655,0.1068727,0.132599,0.009752343,-0.07516173,0.1358041,0.1555222,0.01170453,-0.04716777,0.0746412,0.08906797,0,0,0,0,0,0,0,0,0,1,0,0,0.05549587,0.9911464,0.2984262,1.036585,-0.410493,0.569741,0.3488463,0.6206424,103.2739,-0.5235254,0.7266235,0.4449039,-0.005495865,0.008853555,0.001573771,0.01053882,-0.2726313,-0.02810426,0.2701844,0.922975,45.27009,-0.7083911,-0.07302466,0.702033,0.0001086444,1.070302,-0.001594661,1.070303,0.09916231,-0.04683365,0.008914527,-0.9939286,347.3663,0.9012542,-0.4256559,0.08102126,False
1773058602417,0.9027343,0.1094976,0.8762369,0.2931657,0.9304444,0.652,0.3641115,0.2510554,-0.6158653,256.0296,0.8275671,0.4621575,0.3186583,0.03229415,0.9746927,0.3189211,1.02605,0.03283262,1.010096,0.3134521,1.058123,0.0346443,1.012042,0.3303663,1.065162,-0.01129286,-0.07815685,0.1090107,0.1346081,-0.009242021,-0.07325183,0.1463881,0.1639534,0.006088504,-0.08276178,0.1461223,0.1680425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028868,0.5232496,0.1965215,0.5683278,0.399666,0.0632897,0.8283063,0.3875182,134.3997,0.4335421,0.0686542,0.8985143,-8.704513E-05,0.5692843,0.2526159,0.6228157,0.02732702,0.5526813,0.2592416,0.6110725,-0.03026261,0.5473819,0.2323975,0.5954421,0.02864779,-0.07310712,0.1068498,0.132598,0.009828107,-0.07519532,0.1356741,0.1554297,0.01169174,-0.04717233,0.07463748,0.08906559,0,0,0,0,0,0,0,0,0,1,0,0,0.05535534,0.9908174,0.299799,1.036659,-0.4069628,0.5658996,0.3534625,0.6238616,102.8026,-0.5207226,0.7240874,0.4522671,-0.005355343,0.009182572,0.0002010167,0.01063201,-0.2797878,-0.02947379,0.2684616,0.9212918,45.76865,-0.7194856,-0.07579306,0.69036,0.0001872405,1.070337,-0.001637658,1.070338,0.09923218,-0.04746516,0.008901592,-0.9938918,347.328,0.8991752,-0.4300973,0.08066023,False
1773058602431,0.9166272,0.1097267,0.8761324,0.2929242,0.930297,0.6467345,0.3637289,0.253532,-0.6206105,256.7215,0.8247912,0.4638695,0.3233336,0.03094137,0.9737363,0.3180376,1.024826,0.03425085,1.012395,0.3135038,1.060378,0.03569829,1.013782,0.3310305,1.067057,-0.01373285,-0.07795754,0.109113,0.1348022,-0.008994024,-0.07084311,0.14938,0.1655718,0.006554357,-0.08101412,0.1487673,0.1695227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031337,0.5222636,0.1966421,0.5675068,0.3991418,0.06421985,0.8279871,0.3885858,134.2669,0.4331847,0.06969717,0.8986062,-0.0003162548,0.568397,0.2526265,0.6220092,0.02698875,0.5518363,0.2592109,0.6102802,-0.03047034,0.5464039,0.2324427,0.5945715,0.02872046,-0.0731227,0.1068217,0.1325997,0.009920093,-0.07523563,0.135504,0.1553066,0.01167712,-0.04717862,0.07464079,0.08906978,0,0,0,0,0,0,0,0,0,1,0,0,0.05526473,0.9904592,0.3011308,1.036698,-0.4034742,0.5621413,0.3580391,0.6269081,102.3553,-0.5178766,0.7215327,0.4595587,-0.005264726,0.009540796,-0.001130819,0.0109555,-0.286759,-0.03091869,0.266737,0.9196003,46.26456,-0.7299355,-0.07870249,0.67897,0.0002614949,1.070375,-0.001677529,1.070377,0.09939545,-0.04784537,0.008738676,-0.9938586,347.2936,0.8982291,-0.432375,0.07897075,False
1773058602445,0.9306649,0.1101349,0.8764513,0.2923588,0.9304677,0.6457634,0.3651117,0.2521835,-0.6213587,256.8308,0.8241758,0.4659853,0.3218572,0.02917041,0.9732403,0.3147656,1.023291,0.03587124,1.015435,0.3112619,1.062675,0.03708228,1.016876,0.3292494,1.069494,-0.01718454,-0.07761449,0.1091795,0.1350536,-0.008749521,-0.06806428,0.1525173,0.1672448,0.007038173,-0.07872435,0.1519445,0.1712722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029205,0.5218791,0.1970416,0.5672528,0.3997441,0.06397269,0.8279823,0.3880172,134.3376,0.4337256,0.0694109,0.8983676,-9.042025E-05,0.5679959,0.253001,0.6217949,0.02720787,0.5515127,0.2595289,0.6101326,-0.03081489,0.5459905,0.2326831,0.5943034,0.02871826,-0.07310952,0.1068224,0.1325925,0.009970396,-0.07526199,0.1354651,0.1552887,0.01180276,-0.04685558,0.07412729,0.08848505,0,0,0,0,0,0,0,0,0,1,0,0,0.05515427,0.9905252,0.3006259,1.036609,-0.4045833,0.5611593,0.3596178,0.626169,102.4639,-0.5189045,0.7197235,0.4612333,-0.005154267,0.009474814,-0.0006258786,0.01080418,-0.2869031,-0.03167266,0.2646489,0.9201329,46.10897,-0.7326316,-0.08087884,0.6758035,0.0003058519,1.070387,-0.001711077,1.070389,0.09958908,-0.04824845,0.008599882,-0.993821,347.2547,0.8972403,-0.4346908,0.07748,False
1773058602458,0.9446581,0.110894,0.8762733,0.2920089,0.9302803,0.6438404,0.3629958,0.2490593,-0.6258379,257.4874,0.825486,0.4654073,0.319326,0.02597921,0.971007,0.3103739,1.019736,0.03811745,1.017924,0.3104926,1.064908,0.03921331,1.01974,0.3285064,1.072065,-0.02425805,-0.0771373,0.1086664,0.1354511,-0.008630916,-0.06493156,0.1557277,0.1689429,0.007086725,-0.07580741,0.1557032,0.1733219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026592,0.5212134,0.1977767,0.5668492,0.4003175,0.06395863,0.827638,0.388163,134.3195,0.4343767,0.06940026,0.8980538,0.0002850369,0.5671452,0.25347,0.6212091,0.02728442,0.5512171,0.2602501,0.6101761,-0.03051636,0.5452574,0.2333179,0.5938638,0.02853054,-0.07311341,0.1067491,0.1324951,0.01050734,-0.0753707,0.1352503,0.1551895,0.0117867,-0.04684292,0.07410028,0.08845358,0,0,0,0,0,0,0,0,0,1,0,0,0.05544488,0.9900194,0.3015638,1.036414,0.4021351,-0.56173,-0.3648846,-0.6241841,257.2447,0.5147151,-0.7189894,-0.4670361,-0.005444877,0.009980619,-0.001563787,0.01147627,0.2888374,0.03740818,-0.2636049,-0.9196119,313.7388,0.7352768,0.09522784,-0.6710437,0.0003181286,1.070379,-0.001732078,1.07038,0.09948063,-0.04846027,0.008520742,-0.9938222,347.256,0.8963521,-0.4366424,0.07677459,False
1773058602473,0.9584058,0.1118047,0.8760752,0.2916278,0.9300833,0.6412322,0.3602137,0.2451331,-0.6316464,258.3434,0.8271224,0.464638,0.3161961,0.02430011,0.968907,0.3086563,1.017173,0.04008967,1.019666,0.3104354,1.066629,0.04094379,1.021707,0.328255,1.073924,-0.02849499,-0.07689851,0.1080224,0.1356252,-0.008585737,-0.06217357,0.1583037,0.1702919,0.006748306,-0.07325049,0.1587621,0.1749759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026775,0.5212864,0.1978321,0.5669389,0.4012042,0.06399912,0.8270327,0.388531,134.2738,0.435412,0.06945588,0.897548,0.0004230887,0.5671177,0.2533068,0.6211175,0.02732828,0.5513403,0.2602099,0.6102722,-0.03046804,0.5452197,0.2332203,0.5937883,0.02853664,-0.07314789,0.1067171,0.1324896,0.01079898,-0.07540455,0.1352381,0.1552154,0.01177287,-0.0468195,0.07406814,0.08841242,0,0,0,0,0,0,0,0,0,1,0,0,0.05578017,0.9893838,0.3028748,1.036207,0.3988545,-0.5623644,-0.3716921,-0.6216964,256.8802,0.5092247,-0.7179807,-0.474546,-0.005780172,0.01061618,-0.002874792,0.0124249,0.2914707,0.04478107,-0.2622644,-0.9188346,313.5126,0.7385681,0.1134724,-0.6645612,0.0002728142,1.070334,-0.001763439,1.070336,0.09979445,-0.04857631,0.008217139,-0.9937877,347.2203,0.8966861,-0.4364742,0.0738337,False
1773058602486,0.9726825,0.1124546,0.8756782,0.2902172,0.9293462,0.6366466,0.3499018,0.2352308,-0.6456906,260.435,0.8337445,0.4582271,0.3080554,0.01911429,0.9650588,0.3036372,1.011879,0.04281304,1.024765,0.3067335,1.070543,0.04445811,1.025946,0.3278661,1.077978,-0.03941266,-0.07558759,0.1071399,0.1369153,-0.01194787,-0.05406934,0.165239,0.1742704,0.00607805,-0.06731519,0.1649666,0.1782758,0,0,0,0,0,0,0,0,0,1,0,0,-0.102659,0.5215817,0.1978007,0.5671961,0.401151,0.06410864,0.8270295,0.3885745,134.2683,0.435363,0.06957612,0.8975624,0.0004222691,0.5674576,0.2532322,0.6213975,0.02714109,0.5518103,0.2600121,0.6106042,-0.03049372,0.5455074,0.233171,0.5940344,0.02854377,-0.07317113,0.1066749,0.13247,0.01089108,-0.07546048,0.1349379,0.1549876,0.01176899,-0.04678448,0.07403092,0.08836217,0,0,0,0,0,0,0,0,0,1,0,0,0.0558112,0.9881613,0.3058104,1.035904,0.3884372,-0.5667617,-0.3873673,-0.6146905,255.8589,0.4924603,-0.7185401,-0.491104,-0.005811196,0.01183867,-0.00581035,0.01441126,0.2967727,0.06443574,-0.262266,-0.9159644,312.6861,0.7396025,0.1605836,-0.6536068,0.0002916455,1.070385,-0.001811899,1.070386,0.09998385,-0.04859744,0.00797571,-0.9937696,347.2017,0.8970851,-0.4360308,0.07156046,False
1773058602501,0.9861166,0.1131905,0.8752641,0.2887487,0.9285877,0.6318623,0.3399248,0.2257748,-0.658959,262.4411,0.8400426,0.4519202,0.300161,0.01647822,0.9618539,0.3020659,1.008305,0.04332421,1.025837,0.306501,1.071523,0.0465763,1.027519,0.3285796,1.079782,-0.04563425,-0.07455172,0.1061535,0.13751,-0.01443796,-0.05044397,0.1679093,0.1759164,0.00514269,-0.06357914,0.1684106,0.1800858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026448,0.5219071,0.1977608,0.5674789,0.4010323,0.06425525,0.8270503,0.3886287,134.2616,0.435245,0.06973696,0.8976073,0.0004075542,0.5678426,0.2531518,0.6217163,0.02691678,0.5523353,0.2597962,0.6109769,-0.03053126,0.5458309,0.233119,0.5943131,0.02855359,-0.07319737,0.1066283,0.132449,0.01099032,-0.07551816,0.1346025,0.1547307,0.01176624,-0.04674611,0.07399242,0.08830924,0,0,0,0,0,0,0,0,0,1,0,0,0.05609293,0.9868556,0.3085299,1.035481,0.3782498,-0.5706109,-0.4022888,-0.6078603,254.8699,0.4763587,-0.7186137,-0.5066329,-0.006092928,0.01314437,-0.008529842,0.01681239,0.3019173,0.08318326,-0.2621094,-0.9128118,311.7937,0.7393037,0.2036905,-0.6418264,0.0002855565,1.070479,-0.001864565,1.07048,0.1005037,-0.04873681,0.008142883,-0.993709,347.1395,0.8974084,-0.4351763,0.0727087,False
