Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058008479,2.094069,0.04877293,0.8606147,0.1724178,0.8790702,-0.5869136,-0.4603033,-0.6545613,0.1232997,165.8349,-0.5914266,-0.4638427,-0.6595944,-0.08880226,0.5587278,0.1994065,0.5998546,0.4155734,0.674562,-0.5891423,0.1586697,161.7406,0.4209056,0.6832173,-0.5967016,0.05863999,0.9824219,0.2291985,1.010507,-0.009966555,0.9384629,0.3183482,0.9910386,-0.0364565,0.9335333,0.3194717,0.9873579,0.03650856,0.5381885,0.2402124,0.5904927,0.04647563,0.5161642,0.2551238,0.5776449,0.04177654,0.5078978,0.2338442,0.5607036,0.09345587,-0.03356509,0.0910921,0.1347531,0.1746716,-0.01689584,0.003268108,0.1755173,0.1812292,-0.03227947,-0.017889,0.1849486,-0.1121104,0.06744541,-0.02592632,0.1333784,-0.136857,0.0658832,-0.01207267,0.1523686,-0.1221317,0.07680456,0.002319202,0.144293,0.1015802,-0.03873092,0.06638597,0.1273802,0.13689,-0.04643459,0.0120656,0.1450538,0.1250229,-0.05700115,-0.003869032,0.1374584,-0.1115931,0.06803846,-0.02521508,0.1331092,-0.1369901,0.06548404,-0.01201057,0.1523112,-0.1188629,0.07640933,0.001525257,0.141312,0.1099873,-0.04331131,0.04631533,0.1269574,-0.1916763,0.9611182,-0.1504949,0.1298582,165.0772,-0.1933132,0.969326,-0.1517801,-0.1216288,0.06985457,-0.01286971,0.1408505,-0.1662568,-0.1023948,0.1592505,0.9677362,29.18772,-0.6598392,-0.4063838,0.6320323,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.1553703,-0.05705915,0.05057352,0.1730704,0.550248,-0.03379968,0.7548193,-0.355433,221.64,0.5886884,-0.03616093,0.807551,0.0529495,-0.003773117,-0.4421695,0.4453445,-0.8763235,-0.2786293,0.3778774,-0.1078497,192.3828,-0.8814649,-0.280264,0.3800945,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.02028177,1.042655,-0.02840133,1.043239,0.04840438,-0.08840465,0.06753621,-0.992613,346.063,0.3989682,-0.7286664,0.5566604,False,False,False,False
1773058008493,2.108279,0.0478454,0.8622825,0.1719466,0.88056,-0.5711574,-0.4523339,-0.6767739,0.1055956,167.877,-0.5743686,-0.454877,-0.6805789,-0.08849401,0.5576196,0.2003711,0.5990988,0.4174234,0.6740139,-0.5886249,0.1580626,161.8111,0.4227376,0.6825947,-0.5961186,0.05669305,0.9834289,0.2302769,1.011619,-0.01659197,0.9384611,0.3165028,0.9905345,-0.04306656,0.9338574,0.3167578,0.9870561,0.03679416,0.5369042,0.2415292,0.5898782,0.04650063,0.5147499,0.2558843,0.5767205,0.04214405,0.5061607,0.2349174,0.5596079,0.0930709,-0.03435692,0.09118415,0.1347484,0.1749968,-0.01474331,0.003257059,0.1756469,0.1821085,-0.02946445,-0.01807071,0.1853597,-0.112164,0.06744435,-0.02628237,0.1334925,-0.1364596,0.06613417,-0.01217188,0.1521286,-0.1223029,0.07709821,0.002379589,0.1445953,0.1008989,-0.03838069,0.06837154,0.1277824,0.1399412,-0.04389709,0.01136031,0.1471038,0.1295937,-0.0547963,-0.005006151,0.1407914,-0.1116388,0.06799088,-0.02530054,0.1331394,-0.1369477,0.0655361,-0.01202348,0.1522964,-0.1191383,0.07646448,0.001593663,0.1415743,0.1102296,-0.04215331,0.04849697,0.1275908,-0.2189116,0.9528635,-0.1424911,0.1543541,162.2413,-0.2215669,0.9644216,-0.1442195,-0.1216088,0.06988882,-0.01292113,0.1408549,-0.1675475,-0.1051661,0.1600071,0.9670914,29.47954,-0.6585227,-0.4133412,0.6288863,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.1550612,-0.05248324,0.05232456,0.1718613,0.5298049,-0.0367599,0.7564871,-0.3816844,224.8761,0.5732003,-0.03977084,0.8184497,0.05566095,-0.004000149,-0.4426824,0.4461859,-0.8772149,-0.277205,0.3767247,-0.1083048,192.4352,-0.8824055,-0.2788453,0.3789538,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.0204757,1.0428,-0.02907415,1.043406,0.04933497,-0.08840743,0.06724085,-0.992587,346.0384,0.4059274,-0.7274151,0.5532568,False,False,False,False
1773058008507,2.12297,0.04489262,0.8669258,0.1694242,0.8844661,-0.5545685,-0.444204,-0.6982206,0.08731908,169.9812,-0.5566948,-0.4459072,-0.7008978,-0.08774194,0.5505527,0.2048177,0.5939337,0.4197889,0.6731979,-0.5880337,0.1574745,161.8793,0.4250928,0.6817034,-0.5954633,0.05183192,0.9877147,0.2288877,1.015213,-0.02617721,0.9425706,0.3111591,0.9929474,-0.05255503,0.9383861,0.3101374,0.9897048,0.0373937,0.529285,0.2463285,0.5849945,0.04700608,0.5070788,0.2606489,0.5720807,0.0432032,0.4981341,0.2396513,0.5544699,0.09287966,-0.03588794,0.09088137,0.134811,0.1750744,-0.01412806,0.0033454,0.1756754,0.1824033,-0.02840586,-0.01802689,0.18548,-0.1122027,0.06746125,-0.02634222,0.1335455,-0.1364952,0.0662072,-0.01223937,0.1521977,-0.1228017,0.07759544,0.0025311,0.145285,0.1002416,-0.03817637,0.07021661,0.1282037,0.142821,-0.041457,0.01070335,0.1491009,0.1339224,-0.05263315,-0.006073427,0.144022,-0.111685,0.06794747,-0.02538592,0.1331722,-0.1369106,0.0655911,-0.01204118,0.1522882,-0.1194386,0.07655718,0.001670502,0.141878,0.1103638,-0.04121322,0.05051008,0.1281794,-0.2444432,0.9438924,-0.1359533,0.175589,159.7741,-0.2483009,0.9587886,-0.1380989,-0.1215958,0.06993886,-0.01296889,0.1408729,-0.1693887,-0.1080665,0.1611404,0.9662624,29.85062,-0.6576679,-0.4195785,0.625643,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.154461,-0.04374079,0.05357395,0.1692384,0.5088736,-0.03941041,0.757015,-0.4079496,228.1522,0.5573617,-0.04316563,0.8291471,0.06360702,-0.002753596,-0.4476273,0.4521323,-0.8783205,-0.2752577,0.3754275,-0.1088143,192.4939,-0.8835671,-0.2769019,0.37767,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.02057381,1.042935,-0.02964747,1.043559,0.04998614,-0.08800668,0.06693541,-0.9926106,346.0608,0.4119407,-0.7252718,0.5516213,False,False,False,False
1773058008547,2.155402,0.04265974,0.8699028,0.1667929,0.8867754,-0.5433565,-0.4370056,-0.7128732,0.07484408,171.4155,-0.5448848,-0.4382348,-0.7148783,-0.08735801,0.5484223,0.2065246,0.5924954,0.4227312,0.6721022,-0.587423,0.1565603,161.9854,0.4280092,0.6804939,-0.5947574,0.04862561,0.9903838,0.2270903,1.017249,-0.0320848,0.9445398,0.3072407,0.9937714,-0.0591325,0.9414304,0.3043204,0.9911603,0.03729291,0.5257096,0.2482753,0.5825821,0.04707307,0.5039737,0.2629517,0.5703937,0.04333578,0.4952282,0.2414821,0.5526686,0.09263973,-0.03697928,0.09076035,0.1348593,0.1752439,-0.01268127,0.003432848,0.1757356,0.1824194,-0.02810748,-0.01802216,0.1854499,-0.1122399,0.06739779,-0.02562421,0.1334048,-0.1367759,0.06614129,-0.01221146,0.1524186,-0.1227374,0.07785682,0.002521571,0.1453703,0.09959919,-0.03807521,0.07195265,0.1286348,0.1455608,-0.03902533,0.01008896,0.1510388,0.1380206,-0.05056062,-0.007083146,0.1471605,-0.1117319,0.06790102,-0.02540606,0.1331917,-0.1368992,0.0656376,-0.01205557,0.1522991,-0.1197173,0.07666701,0.001742421,0.1421728,0.1104507,-0.04044921,0.05232304,0.1287369,-0.270741,0.9337611,-0.1314713,0.1936617,157.6669,-0.2759655,0.9517798,-0.1340083,-0.1216121,0.06998715,-0.01297845,0.1409118,-0.1718576,-0.1107483,0.1621288,0.9653569,30.25085,-0.6586275,-0.4244321,0.621343,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.154426,-0.03772675,0.0550391,0.1682261,0.4936799,-0.04253691,0.7572591,-0.4254757,230.3615,0.5455207,-0.04700368,0.8367782,0.06802124,-0.003247262,-0.4487148,0.4538529,-0.8796604,-0.2728302,0.3738065,-0.1096806,192.5938,-0.8849998,-0.2744863,0.3760754,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.02052251,1.043082,-0.0301193,1.043718,0.05002078,-0.08710829,0.06647889,-0.9927188,346.1633,0.4152657,-0.7231612,0.5518987,False,False,False,False
1773058008560,2.173222,0.03668511,0.8772517,0.1616281,0.8927709,-0.5348458,-0.4301329,-0.7243227,0.06543925,172.4958,-0.5359947,-0.4310568,-0.7258786,-0.08689129,0.5448371,0.2087923,0.5899082,0.4260388,0.6707897,-0.5868832,0.1552425,162.1383,0.4312673,0.6790218,-0.5940857,0.03580362,0.9993342,0.2198718,1.023862,-0.04268986,0.9530547,0.2986054,0.9996503,-0.07046778,0.9521512,0.2913688,0.9982252,0.03718901,0.5199708,0.2506947,0.5784466,0.04711757,0.4993769,0.2656383,0.5675923,0.04324909,0.4910436,0.2435578,0.5498315,0.09337389,-0.04413685,0.08735267,0.1352673,0.1748162,-0.01538673,0.003432631,0.1755256,0.1801196,-0.03424213,-0.01757082,0.1841856,-0.1124189,0.06737073,-0.02435653,0.1333044,-0.1368681,0.06613398,-0.01224414,0.1525008,-0.1221944,0.0781147,0.002354022,0.145048,0.09854537,-0.03910132,0.07455956,0.1296118,0.1505132,-0.03502379,0.008962177,0.1547941,0.1451471,-0.04779823,-0.008858498,0.1530713,-0.1118482,0.06781125,-0.02522839,0.1332098,-0.1368939,0.06572162,-0.01208749,0.1523331,-0.1201367,0.07691208,0.001845953,0.1426594,0.1108148,-0.04031559,0.05473814,0.1300059,-0.3263225,0.9100661,-0.1289096,0.2206257,154.5084,-0.3345667,0.9330581,-0.1321663,-0.121708,0.07008549,-0.01286812,0.1410334,-0.1781393,-0.114464,0.163028,0.9636319,30.9994,-0.6666059,-0.4283298,0.6100585,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.1531216,-0.02626594,0.05614429,0.1651917,0.4812179,-0.04599221,0.7575998,-0.4385849,232.0273,0.5354661,-0.05117696,0.8430049,0.07383902,-0.003919434,-0.4508724,0.4568954,-0.8811269,-0.2701241,0.3719293,-0.1109818,192.7438,-0.886604,-0.2718032,0.3742412,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.02022685,1.043681,-0.03168446,1.044358,0.0517886,-0.08661375,0.0659923,-0.9927039,346.1491,0.4295045,-0.7183241,0.5473018,False,False,False,False
1773058008574,2.186224,0.03388174,0.8786015,0.1605599,0.8937942,-0.5315726,-0.4219362,-0.73211,0.0584415,173.2993,-0.5324827,-0.4226586,-0.7333634,-0.08655976,0.5449718,0.2083658,0.5898332,0.4303428,0.6690624,-0.5860081,0.1541269,162.2677,0.4355471,0.6771536,-0.5930949,0.03136009,1.001063,0.2183969,1.02509,-0.04579354,0.9531264,0.2982274,0.9997433,-0.07363963,0.9526142,0.291125,0.9988245,0.03704034,0.5189353,0.2511043,0.5776843,0.04674353,0.4985134,0.2655369,0.5667543,0.04280959,0.4902475,0.2434493,0.5490381,0.09340324,-0.04722997,0.08598597,0.1354564,0.175098,-0.01354059,0.003435671,0.1756544,0.1809527,-0.0320349,-0.01777272,0.1846239,-0.1126079,0.06714781,-0.02433287,0.1333471,-0.1365832,0.06625349,-0.01233715,0.1523046,-0.1218643,0.07814036,0.002282128,0.1447827,0.09802759,-0.03991983,0.07571013,0.1301346,0.1529887,-0.03286056,0.008405692,0.1567036,0.1487525,-0.04621096,-0.009756105,0.1560703,-0.1119247,0.06774445,-0.02513822,0.133223,-0.1368626,0.06577518,-0.01211263,0.1523301,-0.1203106,0.07703575,0.001889873,0.1428731,0.1110122,-0.04046897,0.05576741,0.1306577,-0.3533943,0.8967869,-0.127358,0.233807,152.9574,-0.3634686,0.9223517,-0.1309886,-0.121746,0.07013541,-0.01280337,0.141085,-0.1815196,-0.1154851,0.1629136,0.9628983,31.31243,-0.6726321,-0.4279372,0.6036865,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.1519958,-0.02396514,0.05791565,0.1644119,0.4725944,-0.05266273,0.757753,-0.4468689,233.086,0.5282747,-0.05886738,0.8470302,0.0766908,-0.006323185,-0.4502388,0.4567674,-0.8830376,-0.2664268,0.3697162,-0.1121222,192.8753,-0.888641,-0.2681175,0.3720623,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.01990263,1.043851,-0.03208536,1.044533,0.05279893,-0.08639801,0.06586563,-0.9926779,346.1245,0.4371084,-0.7152663,0.5452841,False,False,False,False
1773058008589,2.199164,0.03209944,0.8795875,0.1603981,0.8946687,-0.5338921,-0.40154,-0.7425624,0.04822816,174.4713,-0.5345141,-0.4020078,-0.7434275,-0.08636338,0.5451478,0.2082404,0.5899227,0.4399011,0.6654303,-0.5838539,0.1510105,162.629,0.4450044,0.67315,-0.5906273,0.03040309,1.000996,0.2210133,1.025555,-0.04677615,0.9538205,0.2985869,1.000558,-0.07429685,0.954356,0.2913998,1.000614,0.03611062,0.5164412,0.2522995,0.5759084,0.04546313,0.4959767,0.2665136,0.5648798,0.04158171,0.4878472,0.2443555,0.5472052,0.09448959,-0.04951628,0.08388613,0.1357093,0.1749759,-0.01412709,0.003453821,0.1755792,0.1808937,-0.0321741,-0.01772672,0.1845858,-0.1127185,0.0668921,-0.02418949,0.133286,-0.1365552,0.06626828,-0.01236872,0.1522885,-0.1218436,0.07814434,0.002282683,0.1447674,0.09776039,-0.04064457,0.0763276,0.1305181,0.1546492,-0.03144577,0.008031717,0.1580181,0.1511799,-0.04515087,-0.01035806,0.1581178,-0.1119846,0.06768008,-0.02506657,0.1332272,-0.1368394,0.06581242,-0.01213197,0.1523269,-0.1204264,0.07711948,0.001919539,0.1430161,0.111217,-0.04072085,0.05630806,0.1311412,-0.3708112,0.8875521,-0.12623,0.2425208,151.9293,-0.3822219,0.9148643,-0.1301144,-0.1217749,0.07016392,-0.01275106,0.1411194,-0.1841091,-0.1160319,0.1625367,0.9624044,31.52144,-0.6778171,-0.4271838,0.5983961,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.1507413,-0.02631503,0.0575698,0.1634922,0.4605562,-0.07295255,0.7582187,-0.4557087,234.2211,0.5174039,-0.08195728,0.8518077,0.08377337,-0.01072748,-0.4486997,0.4565791,-0.8872921,-0.2585056,0.3642403,-0.1149633,193.203,-0.8932144,-0.260231,0.3666714,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.01968209,1.044031,-0.03237333,1.044718,0.05355087,-0.08594616,0.06593063,-0.9926725,346.1193,0.4431705,-0.711264,0.5456217,False,False,False,False
1773058008600,2.214063,0.02526943,0.8846595,0.1614557,0.8996271,-0.5432425,-0.3902621,-0.7415271,0.05216181,174.02,-0.543983,-0.390794,-0.742538,-0.08574709,0.5468166,0.2079451,0.5912716,0.4433142,0.6642562,-0.5830109,0.1494474,162.8102,0.4483493,0.6718007,-0.5896326,0.01808433,1.005855,0.2230816,1.030455,-0.05100579,0.959463,0.3002534,1.006639,-0.07781855,0.9593853,0.2945274,1.006589,0.03539518,0.516126,0.2529807,0.5758803,0.04539714,0.496423,0.2668776,0.5654382,0.04167997,0.4880383,0.2452738,0.5477936,0.09707664,-0.05504601,0.07799886,0.1361534,0.1742461,-0.01738573,0.003784627,0.1751522,0.1802141,-0.03376488,-0.01737722,0.1841715,-0.1130635,0.06577837,-0.02313918,0.1328366,-0.1368006,0.06592521,-0.01228103,0.1523528,-0.122731,0.07756951,0.00246013,0.1452101,0.09770898,-0.04172745,0.07645327,0.1308943,0.1561228,-0.03038857,0.007712369,0.1592396,0.153363,-0.04429474,-0.01088585,0.1600023,-0.1120658,0.06753708,-0.02492164,0.1331957,-0.1368365,0.0658209,-0.01214318,0.1523288,-0.1205997,0.07715332,0.001960187,0.1431809,0.1115643,-0.04131295,0.05643138,0.1316732,-0.3851178,0.8793306,-0.1240781,0.2511307,150.9111,-0.3978682,0.9084433,-0.128186,-0.1218361,0.0701372,-0.01266462,0.1411511,-0.1874712,-0.11743,0.161375,0.9617811,31.78333,-0.6846529,-0.4288595,0.5893484,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.1452054,-0.02449933,0.05747999,0.1580783,0.4607713,-0.08604707,0.7610052,-0.4485053,233.2956,0.5155308,-0.09627318,0.8514455,0.08606408,-0.01279768,-0.4464909,0.4548901,-0.8888252,-0.2558723,0.3619479,-0.1162451,193.3509,-0.894892,-0.2576188,0.3644184,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.01934173,1.044263,-0.03259797,1.044951,0.05450609,-0.08565164,0.06545096,-0.9926777,346.1243,0.4512369,-0.7090801,0.5418457,False,False,False,False
1773058008614,2.224888,0.02226841,0.8871189,0.161916,0.9020492,-0.5528418,-0.3814345,-0.7385742,0.05815414,173.3323,-0.553779,-0.3820811,-0.7398263,-0.08554627,0.5473278,0.2078531,0.591683,0.4453177,0.6637952,-0.5824049,0.1478939,162.9902,0.4502692,0.671176,-0.5888807,0.01357857,1.007844,0.2245061,1.032636,-0.0506812,0.9616987,0.3020433,1.009288,-0.07738989,0.9616698,0.2968375,1.009411,0.03433494,0.5152969,0.2534457,0.5752778,0.04468382,0.4955618,0.2688898,0.5655793,0.04109063,0.4867487,0.2479705,0.5478157,0.09775358,-0.05794974,0.07519047,0.1362628,0.1735602,-0.019464,0.004176989,0.1746981,0.1792701,-0.03560076,-0.01697621,0.1835576,-0.11311,0.06468145,-0.02232921,0.1321974,-0.1382127,0.06415567,-0.01209816,0.1528564,-0.1249355,0.0754927,0.002848051,0.1460004,0.09771279,-0.04311606,0.07634518,0.1312836,0.1576154,-0.02945344,0.007409744,0.1605149,0.1555806,-0.04355054,-0.01140718,0.1619633,-0.1121552,0.06729265,-0.02469974,0.1331058,-0.1369543,0.06567835,-0.01213932,0.1523729,-0.1209708,0.07701117,0.002036187,0.1434183,0.1119875,-0.04216741,0.05633732,0.1322618,-0.3992194,0.8706501,-0.1217424,0.2603289,149.8208,-0.413476,0.9017421,-0.1260899,-0.1219921,0.0699572,-0.01256624,0.1411878,-0.1902573,-0.1222443,0.1605963,0.9607639,32.20629,-0.6859396,-0.4407305,0.5790021,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.1428088,-0.02559276,0.05634832,0.1556421,0.4629153,-0.09675688,0.7638602,-0.4391643,232.1011,0.5152625,-0.1076983,0.8502387,0.08801936,-0.01385961,-0.4455484,0.4543709,-0.8897755,-0.2546433,0.3601159,-0.1173574,193.4792,-0.8959669,-0.2564152,0.3626218,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.01899427,1.044547,-0.03285021,1.045236,0.05526976,-0.08518589,0.06470995,-0.9927242,346.1684,0.4590108,-0.7074617,0.5374108,False,False,False,False
1773058008629,2.238828,0.01844111,0.8897601,0.1629989,0.9047551,-0.5627343,-0.375438,-0.7335824,0.06506427,172.5389,-0.5639293,-0.3762352,-0.7351402,-0.08548126,0.5474255,0.2082574,0.5919061,0.4469961,0.6636215,-0.5817938,0.1460029,163.2093,0.4518379,0.6708098,-0.5880958,0.008035203,1.010658,0.2250898,1.035451,-0.05138561,0.9649716,0.3036244,1.012916,-0.07787008,0.9647955,0.2988072,1.013005,0.03261206,0.5136077,0.2546935,0.5742171,0.0438365,0.4940594,0.2714911,0.5654412,0.04051676,0.4849195,0.2511269,0.5475886,0.09756815,-0.06152768,0.07262641,0.1363077,0.172586,-0.02237954,0.004615478,0.1740922,0.1778025,-0.03827434,-0.01647498,0.18262,-0.1133359,0.06291781,-0.02103136,0.131324,-0.1398647,0.06220253,-0.0117579,0.1535237,-0.1273447,0.07343581,0.003286161,0.1470384,0.09770358,-0.04428856,0.07610835,0.1315293,0.1585688,-0.02900295,0.007231798,0.1613615,0.1569958,-0.04321454,-0.01172991,0.1632567,-0.1122303,0.06701405,-0.02446612,0.1329854,-0.1371396,0.065457,-0.01211503,0.1524424,-0.1213767,0.07678348,0.002115789,0.1436401,0.1122661,-0.04296256,0.05612939,0.1326648,-0.4079199,0.8648708,-0.1199952,0.2668353,149.0479,-0.4232666,0.897409,-0.1245097,-0.1221812,0.06970239,-0.0124746,0.1412171,-0.1923958,-0.128019,0.160143,0.9596611,32.65883,-0.6842942,-0.4553252,0.5695805,-0.001756241,0.9884247,0.2776071,1.02667,-0.09311592,0.2422821,0.5988401,0.7576407,81.48671,-0.1426688,0.3712158,0.9175209,0.1397286,-0.02574026,0.05559708,0.1525703,0.4673853,-0.1050851,0.7660547,-0.4285657,230.7531,0.5172992,-0.1163075,0.8478646,0.09050573,-0.01437446,-0.4448614,0.4542021,-0.890619,-0.2539078,0.3581302,-0.1186226,193.6252,-0.8969522,-0.2557133,0.3606768,0.05175624,0.01157528,0.02239293,0.05756856,-0.1146775,0.2578668,0.3625432,0.8882096,54.70176,-0.2496036,0.5612651,0.7891007,0.01857917,1.044722,-0.03303551,1.04541,0.05577319,-0.08472978,0.06419618,-0.9927684,346.2106,0.4646006,-0.7058141,0.5347656,False,False,False,False
