Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057951271,1.267708,0.0275301,0.8534252,0.233374,0.8851869,-0.6696882,-0.7096593,0.1265444,0.1785726,159.4268,-0.6806281,-0.7212521,0.1286116,-0.07779357,0.5619297,0.200823,0.6017863,0.4492354,0.688193,-0.5553986,0.1269259,165.416,0.4528984,0.6938044,-0.5599272,-0.06068143,0.9562302,0.2400419,0.9877644,-0.05385277,0.985715,0.2571109,1.020118,-0.05069643,0.9641047,0.2739145,1.003542,0.04413892,0.5305539,0.2452856,0.5861747,0.05330169,0.5068128,0.2516993,0.5683774,0.04951516,0.498696,0.234019,0.5530952,0.1063854,-0.07535083,0.03740322,0.1356267,0.1369084,-0.07422332,0.02083778,0.1571216,0.116678,-0.07993744,0.003021702,0.1414669,-0.1137203,0.06431101,-0.0275804,0.1335249,-0.1345429,0.06758502,-0.01194604,0.1510372,-0.1243698,0.07637614,0.002615526,0.1459726,0.1070475,-0.07512619,0.03396991,0.1351188,0.1386754,-0.07426726,0.0197386,0.1585437,0.1219392,-0.08001634,0.002005702,0.1458623,-0.1139175,0.06383027,-0.02766692,0.1334802,-0.1344907,0.06745069,-0.01187279,0.1509248,-0.1243523,0.07638624,0.002688184,0.1459643,0.1196458,-0.07627317,0.02119572,0.1434642,-0.07962722,0.9708712,-0.08781938,0.2082225,155.9636,-0.08141164,0.992628,-0.08978739,-0.1211086,0.06877303,-0.01448131,0.140024,-0.2052898,-0.1323074,0.1169595,0.9626378,31.42289,-0.7581065,-0.4885927,0.4319152,-0.06324107,0.9679691,0.2624721,1.004916,-0.6668866,0.4850652,0.1495274,0.5455415,113.8766,-0.7957278,0.5787789,0.1784158,0.1201484,-0.08730222,0.01703943,0.1494914,0.3973406,0.4465061,0.7594059,0.2570132,150.2142,0.411152,0.4620264,0.7858025,0.1426881,-0.03892967,-0.383653,0.4111752,-0.6850936,-0.6277471,-0.3692517,-0.01527983,181.751,-0.6851737,-0.6278204,-0.3692948,0.1132411,0.03203088,0.03752795,0.1235227,-0.3737537,-0.2739708,-0.3134858,0.8288395,68.04058,-0.66803,-0.4896826,-0.5603099,-0.04087942,1.055092,-0.02410903,1.056159,0.09785754,-0.02051303,0.02189752,-0.9947481,348.2505,0.9560719,-0.2004131,0.2139396,True,True,False,False
1773057951284,1.281899,0.02749635,0.8536696,0.2324069,0.8851671,-0.6711527,-0.7090468,0.1238966,0.1773595,159.568,-0.6819645,-0.720469,0.1258925,-0.07773445,0.5620388,0.200738,0.6018522,0.4494029,0.6882621,-0.5552004,0.1268258,165.4276,0.4530613,0.693865,-0.5597201,-0.06074844,0.9569679,0.2373478,0.987832,-0.05118403,0.9878318,0.2550236,1.021503,-0.04906179,0.9621945,0.271653,1.00101,0.04421469,0.5305552,0.2450651,0.5860893,0.05333792,0.5068498,0.2516049,0.568372,0.04957464,0.4986782,0.2340301,0.5530892,0.1064698,-0.07508743,0.03883509,0.1359489,0.138361,-0.0716071,0.02074295,0.1571675,0.1141739,-0.078315,0.003184475,0.1384885,-0.1136687,0.06443223,-0.02748857,0.1335204,-0.1345447,0.06759231,-0.01192718,0.1510406,-0.1244885,0.07632935,0.002645098,0.1460498,0.1070038,-0.07512326,0.03433793,0.1351755,0.1386516,-0.07406604,0.01981457,0.1584382,0.1213518,-0.07988764,0.002094868,0.145302,-0.1138987,0.0638758,-0.02765343,0.1334831,-0.1344948,0.06746141,-0.0118769,0.1509336,-0.1243626,0.07638194,0.002684925,0.1459708,0.1195767,-0.07618363,0.02132432,0.143378,-0.08113331,0.9726888,-0.08545281,0.1999797,156.9285,-0.08280599,0.9927421,-0.08721454,-0.1211057,0.06879289,-0.01448103,0.1400312,-0.2047622,-0.1328808,0.117138,0.9626494,31.41792,-0.7562746,-0.4907859,0.432641,-0.06339826,0.9679505,0.2617162,1.00471,-0.6567783,0.4980501,0.1536636,0.544955,113.9568,-0.7833101,0.5940021,0.1832677,0.1196546,-0.08699328,0.01779049,0.1490019,0.4139828,0.4551147,0.757336,0.2189317,154.7074,0.4242757,0.4664302,0.7761657,0.1441913,-0.03742547,-0.3828952,0.4108534,-0.7019688,-0.6170145,-0.3551337,0.02032233,177.6711,-0.7021139,-0.617142,-0.3552071,0.1133983,0.03204948,0.03828382,0.1239031,-0.3847218,-0.2777582,-0.3012139,0.8271093,68.39417,-0.684508,-0.4941953,-0.5359284,-0.04103772,1.055062,-0.02414126,1.056136,0.09781893,-0.02044476,0.02163346,-0.994759,348.2628,0.9566911,-0.1999544,0.2115801,True,True,False,False
1773057951298,1.295403,0.02779131,0.853595,0.2320447,0.8850093,-0.6720378,-0.7087419,0.1222037,0.1763988,159.6799,-0.682744,-0.7200329,0.1241505,-0.07771473,0.5620541,0.2006836,0.6018457,0.4494029,0.6882621,-0.5552004,0.1268258,165.4276,0.4530613,0.693865,-0.5597201,-0.05973994,0.9574082,0.2373716,0.9882028,-0.04979743,0.9883098,0.2542537,1.021705,-0.04824242,0.9614762,0.2707972,1.000047,0.04425748,0.5305924,0.2449725,0.5860875,0.05337154,0.5068347,0.2515745,0.5683482,0.04959749,0.4986851,0.2339874,0.5530794,0.1068451,-0.0748532,0.03805805,0.1358944,0.1387196,-0.07067139,0.02058539,0.1570393,0.1133666,-0.07783934,0.00320749,0.1375545,-0.1136455,0.06447417,-0.0275019,0.1335237,-0.1345832,0.06758788,-0.01191342,0.1510718,-0.1245021,0.0763243,0.002647288,0.1460588,0.1069908,-0.07510115,0.03464247,0.1352306,0.1386572,-0.07378814,0.01987767,0.1583213,0.1206981,-0.07971996,0.002185951,0.1446654,-0.113878,0.06392479,-0.02764103,0.1334863,-0.134502,0.06747176,-0.01187989,0.1509449,-0.1243741,0.07637722,0.002681844,0.145978,0.1195515,-0.07605086,0.02139664,0.1432973,-0.08322432,0.9745632,-0.08298388,0.1908241,157.9982,-0.08478227,0.9928069,-0.08453733,-0.121103,0.06881357,-0.01448232,0.1400392,-0.2041849,-0.1334912,0.117376,0.9626586,31.41404,-0.7542335,-0.4931,0.4335722,-0.06349907,0.9682233,0.2594828,1.0044,-0.6443346,0.5083799,0.1681616,0.5459894,113.8154,-0.7690867,0.6068093,0.20072,0.119557,-0.08746445,0.01814459,0.1492418,0.4201469,0.4510808,0.7607054,0.2032985,156.5402,0.4291079,0.4607017,0.77693,0.1447474,-0.03710298,-0.3825616,0.4107089,-0.7104793,-0.6074929,-0.3538131,0.0314312,176.3977,-0.7108305,-0.6077933,-0.353988,0.1134991,0.03177673,0.04051721,0.1246332,-0.4019011,-0.2854195,-0.294079,0.8188582,70.05869,-0.7001812,-0.4972502,-0.5123365,-0.04122421,1.055047,-0.02418038,1.056129,0.09775929,-0.02034749,0.02132685,-0.9947736,348.2791,0.9574326,-0.1992787,0.2088704,True,True,False,False
1773057951312,1.309764,0.02835258,0.8526946,0.2312939,0.883962,-0.6724592,-0.7088499,0.120373,0.175616,159.771,-0.6830751,-0.7200403,0.1222733,-0.07776568,0.5620397,0.2006773,0.6018368,0.4494029,0.6882621,-0.5552004,0.1268258,165.4276,0.4530613,0.693865,-0.5597201,-0.05570789,0.9579064,0.2403428,0.9891677,-0.04686237,0.9876168,0.2530459,1.020596,-0.04577925,0.9610007,0.2692076,0.999045,0.04422498,0.5306233,0.244956,0.5861061,0.0533312,0.5068014,0.2515885,0.5683209,0.04954677,0.4986734,0.2339833,0.5530626,0.1083904,-0.07325711,0.03320407,0.1349726,0.1387769,-0.06838719,0.01996542,0.1559951,0.1136479,-0.07574875,0.00307963,0.1366133,-0.1136274,0.06449389,-0.02754402,0.1335265,-0.1346118,0.0675832,-0.01190731,0.1510947,-0.1245025,0.07632299,0.002644148,0.1460584,0.1071003,-0.07495692,0.03452997,0.1352085,0.1386666,-0.0733657,0.01988454,0.1581339,0.1201467,-0.07940935,0.002255849,0.1440352,-0.1138584,0.0639693,-0.02763344,0.1334893,-0.1345106,0.06748048,-0.01188204,0.1509566,-0.1243841,0.07637298,0.002678896,0.1459843,0.1196653,-0.0757786,0.02123402,0.1432238,-0.08537209,0.9759734,-0.08103503,0.1833601,158.8689,-0.08684447,0.9928056,-0.08243261,-0.1211001,0.06883183,-0.01448619,0.1400461,-0.2036456,-0.1340321,0.1176283,0.9626669,31.41053,-0.7523232,-0.4951518,0.4345515,-0.06355643,0.9683684,0.2587819,1.004363,-0.6418189,0.5137549,0.1785276,0.5406038,114.5505,-0.76291,0.6106844,0.2122101,0.120593,-0.08745508,0.01967652,0.1502606,0.4343966,0.4407829,0.7624108,0.1890502,158.2053,0.4423738,0.4488773,0.7764115,0.1464128,-0.03569851,-0.3820151,0.4106661,-0.7250795,-0.5934706,-0.3474778,0.036215,175.8492,-0.7255555,-0.5938602,-0.3477059,0.1135564,0.03163165,0.04121813,0.1248782,-0.4069615,-0.2959211,-0.2910602,0.8136935,71.08325,-0.7000954,-0.5090728,-0.5007105,-0.04140973,1.055045,-0.02422921,1.056135,0.09755594,-0.02016443,0.02096005,-0.994805,348.3144,0.9583189,-0.1980808,0.2058963,True,True,False,False
1773057951325,1.32314,0.02880392,0.8520814,0.2306882,0.8832266,-0.6722395,-0.7095146,0.117623,0.1756361,159.7686,-0.6828544,-0.7207181,0.1194803,-0.07780022,0.5620537,0.2006843,0.6018566,0.4494029,0.6882621,-0.5552004,0.1268258,165.4276,0.4530613,0.693865,-0.5597201,-0.05550413,0.9571807,0.2381732,0.9879282,-0.04506643,0.9873042,0.2522512,1.020015,-0.04459367,0.9610794,0.2685901,0.9989008,0.04419845,0.5306637,0.2449825,0.5861517,0.0533017,0.5068062,0.2516105,0.5683321,0.0495465,0.498648,0.2340204,0.5530553,0.1081895,-0.07275601,0.03480469,0.1349435,0.139092,-0.06684063,0.01981809,0.155586,0.114464,-0.07479141,0.002931252,0.1367639,-0.1136324,0.06448676,-0.02757666,0.133534,-0.1346292,0.06757744,-0.01190622,0.1511075,-0.1245608,0.07633025,0.002657004,0.1461122,0.1071904,-0.07477477,0.0345527,0.1351849,0.1387018,-0.07282567,0.01987904,0.1579143,0.1196764,-0.07902716,0.002311748,0.1434331,-0.1138397,0.06401213,-0.02762874,0.1334929,-0.1345204,0.06748851,-0.01188404,0.1509691,-0.1243987,0.07636944,0.002677084,0.1459949,0.1197505,-0.0754335,0.0211535,0.1431009,-0.08894825,0.9771685,-0.07850682,0.1762574,159.6963,-0.09036297,0.9927103,-0.07975546,-0.1210985,0.06884926,-0.01449181,0.1400538,-0.2031215,-0.1345957,0.1179157,0.9626637,31.41185,-0.7503567,-0.4972136,0.4355956,-0.06372529,0.9686931,0.2579429,1.004471,-0.6390094,0.5208395,0.1936352,0.5318822,115.7346,-0.7546003,0.6150546,0.228662,0.1214789,-0.08764439,0.02009252,0.1511369,0.437786,0.4292796,0.7685146,0.1828879,158.924,0.4452964,0.436644,0.7816988,0.1469652,-0.03525821,-0.3818742,0.4106943,-0.7324588,-0.583027,-0.3498372,0.03460672,176.0336,-0.7328979,-0.5833765,-0.3500469,0.1137253,0.03130692,0.04205707,0.1252292,-0.4131374,-0.3117436,-0.2872289,0.8059982,72.58646,-0.6979639,-0.5266669,-0.4852511,-0.04157963,1.055027,-0.02428561,1.056125,0.0973273,-0.02016936,0.0205512,-0.9948358,348.3492,0.958912,-0.1987176,0.2024796,True,True,False,False
1773057951340,1.337214,0.02955951,0.8507215,0.2298076,0.8817099,-0.6717909,-0.7102879,0.114959,0.1759904,159.7274,-0.6824425,-0.7215499,0.1167818,-0.07784306,0.562138,0.2005808,0.6019064,0.4494029,0.6882621,-0.5552004,0.1268258,165.4276,0.4530613,0.693865,-0.5597201,-0.05308197,0.955896,0.2393287,0.9868298,-0.04226696,0.9880012,0.2509042,1.020238,-0.04306333,0.9613487,0.26801,0.998937,0.04415793,0.5307665,0.244901,0.5862077,0.0532805,0.506854,0.2515481,0.5683452,0.04954015,0.4986971,0.233961,0.5530739,0.1084662,-0.07186601,0.03243935,0.1340968,0.1411269,-0.06433175,0.01986105,0.1563644,0.1162759,-0.07378913,0.002639547,0.1377385,-0.1136397,0.06447381,-0.02760144,0.1335391,-0.1346866,0.06756783,-0.01189567,0.1511535,-0.124628,0.07632994,0.002660528,0.1461693,0.1072894,-0.07454927,0.03438886,0.135097,0.1388898,-0.07216717,0.01987764,0.157777,0.1194127,-0.07862107,0.002337161,0.14299,-0.1138242,0.06404792,-0.02762662,0.1334964,-0.1345333,0.06749465,-0.01188494,0.1509834,-0.1244165,0.07636638,0.0026758,0.1460084,0.1199653,-0.07501818,0.0210011,0.14304,-0.09388955,0.9775386,-0.07690142,0.1723056,160.1562,-0.09531511,0.992381,-0.07806905,-0.1210992,0.06886301,-0.01449887,0.140062,-0.2026785,-0.1351272,0.1181946,0.9626485,31.4183,-0.7485697,-0.4990768,0.4365383,-0.06357297,0.9697932,0.2563377,1.005112,-0.6430735,0.5244002,0.2233082,0.5114631,118.4773,-0.7483644,0.6102607,0.2598706,0.1233525,-0.08812577,0.02071115,0.1530064,0.442266,0.4128298,0.7767091,0.175201,159.8193,0.4492142,0.4193154,0.7889114,0.1476465,-0.03488063,-0.3817861,0.4108245,-0.7425144,-0.5677765,-0.3540135,0.03125152,176.4183,-0.7428773,-0.568054,-0.3541866,0.113573,0.0302068,0.04366228,0.1253701,-0.4152209,-0.3444996,-0.2899949,0.7904522,75.54443,-0.6778853,-0.5624264,-0.4734426,-0.04172523,1.055002,-0.02433953,1.056108,0.09718481,-0.02001763,0.02005952,-0.9948628,348.3797,0.9600165,-0.1977392,0.1981531,True,True,False,False
1773057951354,1.351695,0.02985289,0.8485949,0.2268403,0.8788976,-0.6714783,-0.7108505,0.1126302,0.176417,159.6777,-0.682178,-0.7221775,0.1144249,-0.07795649,0.5622598,0.2005412,0.6020216,0.4494029,0.6882621,-0.5552004,0.1268258,165.4276,0.4530613,0.693865,-0.5597201,-0.05147706,0.9534276,0.23501,0.9833126,-0.03857534,0.990283,0.2472143,1.021403,-0.0404416,0.9634206,0.2651733,1.000066,0.04403196,0.5308723,0.2448908,0.5862898,0.05318623,0.5070502,0.2514871,0.5684843,0.0494504,0.4988611,0.2339124,0.5531933,0.1079838,-0.07001428,0.03329694,0.1329331,0.1453829,-0.06037075,0.01980487,0.1586601,0.1205265,-0.07116603,0.002106845,0.1399845,-0.1136601,0.06444553,-0.02759361,0.1335412,-0.1346474,0.06759484,-0.01195961,0.1511357,-0.1246151,0.07635297,0.002618968,0.1461696,0.1073458,-0.0741808,0.03430014,0.1349163,0.1394174,-0.07120872,0.01987173,0.1578061,0.1195032,-0.07801535,0.002318447,0.1427333,-0.1138108,0.06408022,-0.02762394,0.1335,-0.1345426,0.0675028,-0.01189101,0.1509958,-0.1244326,0.07636529,0.002671183,0.1460215,0.1203309,-0.07438209,0.02095212,0.1430078,-0.1009237,0.976871,-0.07488038,0.1730038,160.075,-0.1024688,0.9918266,-0.07602677,-0.1211001,0.06887712,-0.01450549,0.1400704,-0.2023124,-0.1356268,0.1183645,0.9626344,31.42428,-0.7470794,-0.5008293,0.4370848,-0.06357949,0.9698013,0.2563367,1.00512,-0.6432388,0.5242631,0.2233392,0.5113822,118.4881,-0.748515,0.610067,0.2598922,0.1268161,-0.08835649,0.01995808,0.1558445,0.4477893,0.3785698,0.7910416,0.1744218,159.91,0.4547603,0.3844632,0.8033563,0.1490187,-0.03368071,-0.3821814,0.4115867,-0.7562531,-0.5421925,-0.3659843,0.01281163,178.5319,-0.7563152,-0.542237,-0.3660144,0.1135795,0.03019869,0.04366335,0.1253745,-0.4150651,-0.344577,-0.2901476,0.7904443,75.54591,-0.6776196,-0.5625433,-0.473684,-0.04188016,1.054966,-0.02439137,1.056079,0.09704838,-0.02012695,0.01961798,-0.9948828,348.4023,0.960531,-0.1992054,0.1941679,True,True,False,False
1773057951367,1.3646,0.02957834,0.8482833,0.2253072,0.8781929,-0.6712775,-0.7111902,0.1109108,0.1769008,159.6214,-0.6820341,-0.7225863,0.112688,-0.07795248,0.5622591,0.2005505,0.6020236,0.4495848,0.6882753,-0.5550619,0.1267146,165.4404,0.4532383,0.6938685,-0.5595726,-0.05336163,0.952718,0.228892,0.9812801,-0.03641308,0.9930405,0.2451382,1.023498,-0.03980669,0.9684134,0.2644545,1.004662,0.04401437,0.530809,0.2449143,0.5862409,0.0531821,0.5070006,0.2515304,0.5684589,0.04943646,0.4988071,0.2339311,0.5531512,0.107183,-0.06960841,0.03827504,0.133411,0.1483212,-0.05752148,0.0198724,0.1603209,0.1259474,-0.07009009,0.001635693,0.144146,-0.1136644,0.06443983,-0.02758766,0.1335409,-0.1346731,0.06758841,-0.01198702,0.151158,-0.1246266,0.07635282,0.002612684,0.1461793,0.1073322,-0.07379948,0.03463164,0.134781,0.1401599,-0.07006725,0.01987179,0.1579528,0.1200406,-0.07735441,0.002261508,0.1428236,-0.1137986,0.06411021,-0.02762092,0.1335034,-0.1345535,0.06750993,-0.01189901,0.1510093,-0.1244488,0.07636425,0.002666304,0.1460346,0.1206851,-0.07367482,0.0211988,0.1429765,-0.1112147,0.9750052,-0.07247403,0.1781675,159.4739,-0.1130231,0.9908587,-0.07365245,-0.1211026,0.06889038,-0.01451121,0.1400796,-0.2019753,-0.1361147,0.118498,0.9626199,31.43041,-0.7456927,-0.5025352,0.4374946,-0.06354678,0.9699494,0.2562695,1.005243,-0.6462255,0.5225437,0.2270922,0.5077106,118.9771,-0.7500925,0.6065315,0.2635924,0.1273534,-0.08854418,0.01867802,0.1562301,0.446473,0.3778521,0.7921823,0.1741757,159.9386,0.4534033,0.3837173,0.8044789,0.1492153,-0.0336819,-0.382112,0.4115935,-0.7561347,-0.5421675,-0.366277,0.0124794,178.5699,-0.7561938,-0.5422098,-0.3663056,0.1135468,0.03005058,0.04373047,0.1253326,-0.4127874,-0.3494696,-0.29273,0.7885346,75.90245,-0.6712095,-0.5682522,-0.4759912,-0.04201404,1.054918,-0.02441177,1.056037,0.09702763,-0.01986531,0.01953328,-0.9948917,348.4125,0.9611651,-0.1967877,0.1934985,False,False,False,False
1773057951382,1.378788,0.02920581,0.8474491,0.2241772,0.8770851,-0.6711774,-0.7113197,0.1095283,0.1776197,159.5377,-0.6820222,-0.722813,0.111298,-0.07789691,0.5622442,0.2004841,0.6019803,0.4497851,0.6882396,-0.5549622,0.126636,165.4495,0.4534356,0.6938254,-0.5594663,-0.05518289,0.9514889,0.2229135,0.9788088,-0.03390541,0.9957255,0.243494,1.025626,-0.03915642,0.9717903,0.2640073,1.007775,0.04405985,0.530752,0.2448708,0.5861746,0.0532333,0.5068997,0.2515285,0.5683728,0.04947632,0.4986862,0.2339463,0.5530522,0.1062896,-0.06898831,0.04347963,0.1339677,0.1516596,-0.05429341,0.01984098,0.1623024,0.1302302,-0.06898664,0.001235768,0.1473791,-0.1136671,0.06444542,-0.02760384,0.1335492,-0.1347337,0.06757778,-0.01198981,0.1512074,-0.1247057,0.07632078,0.002629034,0.1462303,0.107254,-0.07343862,0.03529527,0.1346938,0.1410224,-0.06888416,0.01986948,0.1581997,0.1208049,-0.07672679,0.002184574,0.1431279,-0.1137887,0.06413535,-0.02761964,0.1335068,-0.134567,0.06751502,-0.01190582,0.1510242,-0.1244681,0.07636099,0.002663509,0.1460493,0.1209893,-0.07298493,0.02165992,0.1429488,-0.1228089,0.9724823,-0.07042315,0.1850317,158.674,-0.1249668,0.9895697,-0.07166055,-0.121107,0.06890006,-0.01451739,0.1400888,-0.201648,-0.1365971,0.1186027,0.9626073,31.43573,-0.7443616,-0.5042334,0.4378088,-0.06354678,0.9699494,0.2562695,1.005243,-0.6462255,0.5225437,0.2270922,0.5077106,118.9771,-0.7500925,0.6065315,0.2635924,0.1284599,-0.08841418,0.01789678,0.1569691,0.44475,0.3723194,0.7951198,0.1770888,159.5995,0.4518922,0.3782985,0.8078885,0.1494555,-0.03374801,-0.3821853,0.4117542,-0.7564818,-0.5397417,-0.3692721,0.00723952,179.1704,-0.7565016,-0.5397558,-0.3692818,0.1135468,0.03005058,0.04373047,0.1253326,-0.4127874,-0.3494696,-0.29273,0.7885346,75.90245,-0.6712095,-0.5682522,-0.4759912,-0.04213761,1.054894,-0.02441227,1.056017,0.09688417,-0.01941349,0.01905023,-0.9949239,348.4492,0.9627783,-0.1929199,0.1893101,False,False,False,False
1773057951395,1.394379,0.02906339,0.8454902,0.2217811,0.8745772,-0.6716207,-0.7105718,0.108966,0.1792761,159.3448,-0.682681,-0.7222735,0.1107604,-0.07775092,0.5621205,0.2003972,0.601817,0.4497851,0.6882396,-0.5549622,0.126636,165.4495,0.4534356,0.6938254,-0.5594663,-0.055961,0.9492871,0.2136974,0.9746508,-0.02848612,0.9994646,0.2401255,1.0283,-0.036141,0.9797071,0.2630468,1.01505,0.04422217,0.5305575,0.2446945,0.5859371,0.05338567,0.5067522,0.251455,0.5682231,0.04963661,0.4985129,0.2339024,0.5528917,0.1051044,-0.06694103,0.05040105,0.1344184,0.1569003,-0.04852891,0.01959094,0.1653982,0.1400123,-0.06606948,5.982816E-05,0.1548181,-0.11365,0.06451736,-0.02751553,0.1335512,-0.1347578,0.06757439,-0.01197574,0.1512262,-0.1247665,0.07630465,0.002652794,0.1462741,0.1070781,-0.07290682,0.03653161,0.1345945,0.1423219,-0.06721817,0.01984668,0.1586433,0.1223769,-0.07585454,0.002010673,0.1439933,-0.1137774,0.06416661,-0.02761112,0.1335104,-0.1345826,0.06751988,-0.01191155,0.1510407,-0.1244925,0.07635637,0.002662632,0.1460677,0.1213162,-0.07204599,0.02255338,0.1428877,-0.139742,0.9675775,-0.06892804,0.1987836,157.0683,-0.1425876,0.9872802,-0.07033162,-0.1211132,0.06891205,-0.01451933,0.1401003,-0.2012601,-0.1372041,0.1187545,0.9625834,31.44584,-0.7426969,-0.5063151,0.4382319,-0.06354678,0.9699494,0.2562695,1.005243,-0.6462255,0.5225437,0.2270922,0.5077106,118.9771,-0.7500925,0.6065315,0.2635924,0.1305031,-0.08919829,0.01639544,0.158922,0.4434409,0.3723412,0.7955297,0.1784793,159.4376,0.4506771,0.3784172,0.8085114,0.1495384,-0.03391798,-0.3822771,0.4118834,-0.7564818,-0.5397417,-0.3692721,0.00723952,179.1704,-0.7565016,-0.5397558,-0.3692818,0.1135468,0.03005058,0.04373047,0.1253326,-0.4127874,-0.3494696,-0.29273,0.7885346,75.90245,-0.6712095,-0.5682522,-0.4759912,-0.04225639,1.054882,-0.02444607,1.056011,0.09704684,-0.01898078,0.01868305,-0.9949234,348.4485,0.9643437,-0.18861,0.1856514,False,False,False,False
