Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058554209,7.611835,0.1371832,0.9065049,0.2559035,0.9518703,0.240324,0.3269628,0.6907382,-0.5985152,253.5273,0.2999882,0.4081365,0.8622248,0.1193609,1.029547,0.2890412,1.075992,0.09328194,1.038246,0.3520969,1.100286,0.07442906,1.025618,0.3654595,1.091326,-0.05841362,-0.02179628,0.1204006,0.1355859,-0.01186785,-0.03857866,0.1733744,0.1780108,0.01056833,-0.05488953,0.1741594,0.1829099,0,0,0,0,0,0,0,0,0,1,0,0,-0.09845341,0.539866,0.2006263,0.5842938,0.4426162,0.05871098,0.8096867,0.3808563,135.2265,0.4786932,0.06349644,0.8756831,0.00834962,0.5881692,0.2465623,0.6378132,0.03095376,0.5718831,0.2460863,0.6233513,-0.03223956,0.5582375,0.2328744,0.6057219,0.03077057,-0.0784246,0.1024864,0.1326676,0.01138047,-0.08002931,0.1244774,0.1484211,0.01358969,-0.03832883,0.0688787,0.07998784,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.006556866,1.064663,0.01274017,1.064759,0.08455279,-0.07402643,0.004721742,-0.9936542,347.0836,0.7517267,-0.6581408,0.04197921,False
1773058554223,7.625608,0.1386213,0.9067565,0.253877,0.9517756,0.232302,0.3071395,0.719984,-0.5773423,250.5276,0.2845087,0.3761649,0.8817908,0.1298781,1.02882,0.2928566,1.077546,0.09592454,1.035379,0.3522024,1.097843,0.07937798,1.023839,0.3658186,1.090124,-0.05819559,-0.02043579,0.1204691,0.1353409,-0.01179226,-0.04540314,0.1700894,0.1764396,0.01040102,-0.05813053,0.1718932,0.1817543,0,0,0,0,0,0,0,0,0,1,0,0,-0.09828652,0.5399323,0.2005094,0.5842868,0.4425975,0.05829639,0.8097283,0.380853,135.2269,0.4786724,0.06304796,0.875727,0.008511864,0.5881546,0.2465195,0.6377853,0.03105695,0.5719413,0.2460103,0.6233798,-0.0320657,0.5582565,0.232799,0.6057012,0.03076166,-0.07841103,0.1024887,0.1326593,0.01142388,-0.08005686,0.1243965,0.1483714,0.01358518,-0.03833187,0.06889295,0.0800008,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.006727139,1.064677,0.01291757,1.064777,0.08480709,-0.07353745,0.00439451,-0.9936703,347.1001,0.754945,-0.6546236,0.03911953,False
1773058554237,7.639434,0.1401123,0.90773,0.2510701,0.9521772,0.2474421,0.279678,0.7194753,-0.5855833,251.6884,0.3052534,0.3450207,0.8875703,0.136101,1.029129,0.2928311,1.078601,0.09955686,1.032816,0.3520658,1.095706,0.08521803,1.021204,0.3664091,1.08829,-0.059195,-0.01936948,0.1201691,0.1353508,-0.01187709,-0.05072983,0.1667724,0.1747215,0.009969689,-0.06192025,0.1687701,0.1800469,0,0,0,0,0,0,0,0,0,1,0,0,-0.09811408,0.539657,0.200508,0.584003,0.4423225,0.05832298,0.8097781,0.3810627,135.201,0.4784196,0.06308262,0.8758626,0.008633368,0.5878985,0.246612,0.6375866,0.03124581,0.5716456,0.2460835,0.623147,-0.03191444,0.5579606,0.2328218,0.6054292,0.03083698,-0.07837782,0.1024894,0.1326577,0.01142505,-0.08005807,0.124439,0.1484079,0.01357508,-0.03831274,0.06888946,0.07998692,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.006965173,1.064764,0.01314924,1.064868,0.08512694,-0.07315581,0.004196565,-0.993672,347.1018,0.7578924,-0.6513124,0.03736238,False
1773058554251,7.653593,0.1415183,0.9086301,0.2484935,0.9525677,0.2588784,0.255377,0.7204034,-0.590579,252.3962,0.3207991,0.3164601,0.8927155,0.1425385,1.029505,0.2921041,1.079594,0.1034725,1.030495,0.3519732,1.093852,0.09072938,1.018812,0.3667562,1.086609,-0.06072057,-0.01799416,0.1196943,0.135416,-0.01197639,-0.05472375,0.1638633,0.1731742,0.009642445,-0.06483951,0.1660687,0.1785384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780433,0.5391569,0.2005026,0.5834871,0.4420007,0.05837016,0.8098505,0.3812751,135.1746,0.4781169,0.06313962,0.8760238,0.008882284,0.587428,0.2467095,0.6371939,0.03158095,0.5711238,0.2461697,0.6227193,-0.03163292,0.5574433,0.2328426,0.6049458,0.03091878,-0.07834273,0.1024881,0.1326551,0.01142129,-0.08005676,0.1245006,0.1484585,0.013564,-0.03829147,0.06888193,0.07996836,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007096516,1.064764,0.01337573,1.064871,0.08552042,-0.07255737,0.004163567,-0.9936822,347.1122,0.762008,-0.6465039,0.0370984,False
1773058554264,7.667109,0.1430037,0.9104544,0.2454877,0.9537513,0.2773855,0.2366493,0.700117,-0.6139142,255.7461,0.3513999,0.2997942,0.8869283,0.1464863,1.032943,0.2848109,1.081456,0.1047608,1.028919,0.3502851,1.091947,0.09415619,1.01687,0.3657055,1.084726,-0.06621422,-0.01406908,0.1175106,0.1356135,-0.01222053,-0.05770543,0.1610093,0.1714738,0.009091921,-0.06722445,0.1633133,0.1768418,0,0,0,0,0,0,0,0,0,1,0,0,-0.0978452,0.5390105,0.200382,0.5833172,0.4418653,0.05853477,0.8100927,0.3808919,135.2221,0.4778887,0.06330687,0.8761362,0.008746251,0.587356,0.2466585,0.637106,0.03147701,0.571123,0.2460698,0.6226738,-0.03170072,0.5573273,0.2327643,0.6048123,0.03094025,-0.07828078,0.1024929,0.1326272,0.0114331,-0.08006586,0.124471,0.1484395,0.01355818,-0.03825469,0.06890588,0.0799704,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007259716,1.064777,0.01364083,1.06489,0.0855997,-0.07210118,0.004040028,-0.9937091,347.1397,0.7643401,-0.6438086,0.03607437,False
1773058554278,7.681371,0.1456821,0.9135211,0.2387781,0.9553843,0.294239,0.2350903,0.6642188,-0.6457317,260.4411,0.3853493,0.3078854,0.8698924,0.1444269,1.038885,0.2687608,1.082762,0.1033273,1.030078,0.3430969,1.090621,0.09500529,1.017628,0.3591391,1.083316,-0.07311299,-0.01079185,0.1139735,0.1358379,-0.01234124,-0.05872281,0.15988,0.1707697,0.008775752,-0.06787456,0.1621413,0.1759937,0,0,0,0,0,0,0,0,0,1,0,0,-0.09789614,0.5390736,0.2005115,0.5834286,0.4420345,0.0585473,0.8097521,0.3814176,135.157,0.4781838,0.06333527,0.8759732,0.0087521,0.5873375,0.2467647,0.6371301,0.0314933,0.5710682,0.2461327,0.6226492,-0.03171535,0.5572786,0.2328821,0.6048135,0.03099768,-0.07825895,0.1025034,0.1326359,0.01144655,-0.08007067,0.1244834,0.1484535,0.01354425,-0.03820306,0.06893692,0.07997011,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007393565,1.064809,0.013927,1.064926,0.08573519,-0.07142697,0.003702812,-0.9937475,347.179,0.7678854,-0.6397341,0.03316415,False
1773058554291,7.695066,0.1465167,0.9170018,0.2315178,0.957058,0.3084695,0.2444697,0.6245465,-0.6745538,264.839,0.4178525,0.3311584,0.8460101,0.1356281,1.043882,0.2526199,1.082544,0.09814004,1.032737,0.3338431,1.089784,0.09281446,1.020699,0.351091,1.083377,-0.07773979,-0.009907649,0.1111807,0.1360249,-0.01237153,-0.05898121,0.159586,0.1705858,0.008838378,-0.06694506,0.1626655,0.1761245,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792345,0.5389073,0.2005545,0.5832943,0.4420987,0.05822372,0.8100368,0.3807876,135.2351,0.478119,0.06296754,0.876035,0.008664824,0.5871593,0.246925,0.6370267,0.03141456,0.5709716,0.246225,0.6225931,-0.03176039,0.5570883,0.2330095,0.6046896,0.03097522,-0.07820351,0.1025359,0.132623,0.0114284,-0.08008072,0.1244592,0.1484372,0.01353627,-0.03815372,0.06898391,0.07998573,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007495596,1.064751,0.01413269,1.064871,0.08606289,-0.07064462,0.003388981,-0.9937761,347.2085,0.772588,-0.634178,0.03042294,False
1773058554306,7.709285,0.148395,0.91934,0.2274869,0.9586227,0.3163028,0.2630171,0.5855018,-0.698543,268.6205,0.4420303,0.3675641,0.8182335,0.1254569,1.045737,0.2417018,1.080613,0.09165955,1.034174,0.3264762,1.088349,0.08836188,1.02269,0.3445612,1.082785,-0.07999289,-0.01057844,0.1097204,0.136196,-0.01240725,-0.05899202,0.1595763,0.1705831,0.008928094,-0.06634766,0.1630988,0.1763035,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796216,0.5399606,0.200346,0.5842025,0.4420477,0.05882283,0.8097488,0.3813668,135.1633,0.4781873,0.06363188,0.8759497,0.008661576,0.5882149,0.2466679,0.6379004,0.03142435,0.5720204,0.2459065,0.6234299,-0.0317296,0.5581241,0.2327726,0.6055513,0.03104077,-0.07814941,0.1025751,0.1326368,0.0114398,-0.0800805,0.1244682,0.1484456,0.01353019,-0.03814085,0.06904635,0.08003242,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007692752,1.064755,0.01432342,1.064879,0.08582586,-0.0700371,0.00354608,-0.9938391,347.2734,0.7743776,-0.6319211,0.03199508,False
1773058554320,7.722848,0.1530688,0.9227779,0.221368,0.9612247,0.3046559,0.2794494,0.5499459,-0.7257082,273.0556,0.4428121,0.4061749,0.7993369,0.1161946,1.04626,0.2337421,1.07833,0.08726427,1.033693,0.3206203,1.085787,0.08627819,1.02282,0.3397829,1.08123,-0.08133347,-0.01213098,0.1088546,0.1364244,-0.01249244,-0.05677265,0.1613351,0.1714882,0.00941023,-0.06290153,0.1661115,0.1778712,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796255,0.5398958,0.2003951,0.5841595,0.4424411,0.05849623,0.8098176,0.3808145,135.2317,0.478495,0.063263,0.8758085,0.008647993,0.5881097,0.2467588,0.6378384,0.03143161,0.5719807,0.2459403,0.6234072,-0.03172333,0.5580183,0.2328562,0.6054856,0.03102413,-0.07810673,0.1025973,0.1326249,0.01143609,-0.08009405,0.1244696,0.1484538,0.01352709,-0.03809873,0.06908333,0.08004375,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007742563,1.064649,0.01456163,1.064777,0.0848759,-0.06951788,0.003443672,-0.9939575,347.3964,0.7732451,-0.6333289,0.03137289,False
1773058554333,7.736472,0.1569593,0.9257612,0.2159663,0.9634892,0.2976227,0.2891437,0.5245968,-0.7433807,276.0404,0.4449644,0.4322879,0.7843049,0.1108531,1.046426,0.2263772,1.076356,0.08571811,1.033916,0.3155543,1.084391,0.08614447,1.023467,0.3353232,1.080438,-0.08286671,-0.01314141,0.1077464,0.1365609,-0.01259138,-0.05502377,0.1626409,0.1721576,0.009688957,-0.06049415,0.1680333,0.1788536,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796254,0.5398191,0.2004494,0.5841072,0.4439761,0.0571622,0.8101169,0.3785872,135.5076,0.4796808,0.06175921,0.8752669,0.008598708,0.587997,0.2469258,0.6377984,0.0314315,0.5719866,0.2459686,0.6234237,-0.03171707,0.557892,0.2329481,0.6054043,0.03099528,-0.07806376,0.1026197,0.1326102,0.01143,-0.08010893,0.1244736,0.1484647,0.01352483,-0.0380536,0.06912052,0.08005401,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007758909,1.064461,0.01474283,1.064591,0.08353111,-0.06935091,0.003682454,-0.9940822,347.5273,0.768949,-0.6384126,0.03389898,False
1773058554347,7.750545,0.1558586,0.9291067,0.2084277,0.9648695,0.2881672,0.3054175,0.4985918,-0.7583443,278.6369,0.442073,0.4685366,0.7648824,0.09749009,1.045124,0.2160199,1.071659,0.08041862,1.037306,0.3076908,1.084963,0.08013119,1.025474,0.3276401,1.079521,-0.08437817,-0.01723156,0.1066636,0.1370902,-0.01278155,-0.0495757,0.1662531,0.1739575,0.01013551,-0.05684213,0.1706683,0.1801705,0,0,0,0,0,0,0,0,0,1,0,0,-0.0977155,0.5393568,0.2004462,0.5836375,0.4432364,0.05711271,0.8100483,0.3796071,135.3813,0.4790979,0.0617336,0.8755879,0.008833729,0.5874423,0.2470742,0.6373478,0.03182399,0.5712904,0.2461714,0.622885,-0.03148965,0.5573149,0.2330502,0.6048999,0.03107765,-0.07802297,0.1026402,0.1326213,0.01138102,-0.08009985,0.1246687,0.1486197,0.0135242,-0.03799166,0.06915564,0.08005481,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007730452,1.064213,0.01480775,1.064344,0.081796,-0.06927925,0.003919548,-0.9942306,347.6848,0.7625698,-0.6458783,0.03654126,False
1773058554361,7.764698,0.1552855,0.9320959,0.2030528,0.9665127,0.2803657,0.3245349,0.4717467,-0.7704072,280.7809,0.4397534,0.5090327,0.7399344,0.08441377,1.04176,0.2066486,1.065407,0.07479056,1.040283,0.3004547,1.085383,0.07445624,1.028033,0.3210447,1.079567,-0.08578237,-0.02239365,0.1052907,0.1376453,-0.01284733,-0.04466376,0.1690182,0.1752913,0.01065473,-0.05284738,0.1732875,0.1814798,0,0,0,0,0,0,0,0,0,1,0,0,-0.09781497,0.5394063,0.2001819,0.5836092,0.4430231,0.05725266,0.8105158,0.3788362,135.4768,0.4787039,0.06186375,0.8757942,0.008616656,0.5876371,0.2469111,0.6374611,0.03163999,0.5715652,0.2459836,0.6230536,-0.03166769,0.5573961,0.2328709,0.604915,0.03107954,-0.07798941,0.1026563,0.1326145,0.01138629,-0.08011259,0.124658,0.1486179,0.01351207,-0.03790173,0.06917753,0.08002904,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007686133,1.063937,0.01481721,1.064068,0.08021039,-0.06914622,0.004083513,-0.9943684,347.8329,0.756852,-0.6524523,0.03853135,False
1773058554375,7.778612,0.1558221,0.9346892,0.2020432,0.9688889,0.2712785,0.3387604,0.4444218,-0.78367,283.1957,0.4367167,0.5453522,0.7154507,0.07321073,1.03644,0.2058964,1.059226,0.07048414,1.041476,0.2985502,1.085713,0.07098951,1.02937,0.3200298,1.080306,-0.08452998,-0.02805643,0.105636,0.1381718,-0.01294715,-0.04027129,0.1711794,0.1763287,0.01126966,-0.0484509,0.1758682,0.1827679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780236,0.5389792,0.2002421,0.583233,0.4419766,0.05968373,0.8101611,0.3804386,135.2783,0.4779127,0.06453647,0.8760334,0.008636072,0.5874625,0.2467287,0.6372298,0.03171165,0.5713329,0.2458474,0.6227903,-0.03165296,0.5570731,0.2328344,0.6046025,0.03117143,-0.07794961,0.1026764,0.1326282,0.01139679,-0.08010241,0.1247078,0.148655,0.01350029,-0.03783247,0.0691995,0.08001327,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007667998,1.063686,0.01480317,1.063816,0.07879534,-0.06896299,0.004593045,-0.994492,347.9673,0.7517738,-0.6579649,0.04382152,False
1773058554389,7.792317,0.1564687,0.9369901,0.2005093,0.9708949,0.2641817,0.3493217,0.4222284,-0.7936659,285.0588,0.4342566,0.5742081,0.6940506,0.06497777,1.031335,0.2046653,1.053452,0.06726194,1.042323,0.2962293,1.085685,0.068505,1.030285,0.3184696,1.080556,-0.08338255,-0.03286222,0.1056671,0.1385573,-0.01301767,-0.03696939,0.1726124,0.1770063,0.01188987,-0.04515602,0.1775618,0.1835991,0,0,0,0,0,0,0,0,0,1,0,0,-0.09775373,0.5391343,0.2002787,0.5833808,0.4417783,0.05969943,0.8102545,0.3804676,135.2747,0.4777045,0.06455429,0.8761457,0.008621082,0.5876318,0.2468664,0.637439,0.03172978,0.5715097,0.2459197,0.6229821,-0.03160073,0.5572079,0.232931,0.6047612,0.03123302,-0.07789238,0.1026862,0.1326167,0.01139722,-0.08010419,0.1246921,0.1486429,0.01349902,-0.0378032,0.069245,0.08003859,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007658127,1.06345,0.01472775,1.06358,0.07748779,-0.06894305,0.005215546,-0.9945931,348.0783,0.7461579,-0.6638775,0.05022237,False
1773058554403,7.806346,0.1569822,0.9400328,0.2016367,0.9741471,0.2428595,0.3498753,0.4013643,-0.8108719,288.3624,0.4149857,0.5978489,0.6858306,0.05169532,1.019384,0.207706,1.041613,0.06443692,1.040169,0.3008343,1.084714,0.06451929,1.025014,0.3226992,1.076546,-0.08338147,-0.04498106,0.1018173,0.1390774,-0.01328727,-0.03278705,0.1741278,0.1776852,0.01199667,-0.04426028,0.1780022,0.1838142,0,0,0,0,0,0,0,0,0,1,0,0,-0.09865191,0.5391233,0.2003074,0.5835316,0.4417506,0.06050652,0.8112336,0.3782794,135.5457,0.4772116,0.0653636,0.8763543,0.007475294,0.5881132,0.2469284,0.6378924,0.03062012,0.5721323,0.245948,0.6235089,-0.03258515,0.5574692,0.2330178,0.6050876,0.03122555,-0.07788926,0.1026827,0.1326104,0.01140599,-0.08010364,0.1246323,0.1485931,0.01350244,-0.03776122,0.06928581,0.08005466,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007642703,1.063267,0.01464494,1.063395,0.07634775,-0.0688007,0.005662342,-0.9946886,348.1842,0.7417457,-0.6684234,0.05501167,False
1773058554417,7.820305,0.1576673,0.9432499,0.2020391,0.9774452,0.2266339,0.351478,0.3825452,-0.8238686,290.9479,0.3998617,0.6201304,0.6749439,0.04556683,1.012516,0.2099464,1.035057,0.06204892,1.039088,0.3032711,1.084218,0.06219058,1.022322,0.3252604,1.074618,-0.08247758,-0.05002131,0.1002336,0.1391095,-0.01366617,-0.02965578,0.1751157,0.1781341,0.01216229,-0.04264187,0.1787724,0.1841897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006618,0.539111,0.2003766,0.5838872,0.4418665,0.06210634,0.813293,0.3734316,136.1452,0.476325,0.06694964,0.8767169,0.004953444,0.5890985,0.2470305,0.6388158,0.02815064,0.5734711,0.2460011,0.6246424,-0.03478396,0.5580684,0.2331604,0.6058168,0.03114713,-0.07788094,0.1026771,0.1325827,0.01142962,-0.08010717,0.1244983,0.1484844,0.01350747,-0.03771735,0.06933028,0.08007333,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007645837,1.063153,0.01452067,1.06328,0.07618802,-0.06891537,0.005761269,-0.9946924,348.1884,0.7404564,-0.6697749,0.05599264,False
1773058554431,7.83403,0.1574443,0.949805,0.2015329,0.983633,0.2074139,0.3475483,0.3629667,-0.8393121,294.1351,0.3815211,0.639287,0.667648,0.03867753,1.006345,0.2108788,1.028929,0.05877754,1.039004,0.3062959,1.084805,0.05968145,1.020626,0.3281044,1.073728,-0.08242526,-0.05648678,0.09656854,0.138961,-0.0141499,-0.02778134,0.1756728,0.1784179,0.01219666,-0.0418642,0.1790837,0.1843159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001506,0.5399834,0.1999307,0.5844523,0.4393027,0.06231281,0.8110021,0.3813213,135.1689,0.4752083,0.06740583,0.8772877,0.005992822,0.5888724,0.2464517,0.6383925,0.02897929,0.5729737,0.2456103,0.6240698,-0.03410886,0.5582934,0.2327818,0.6058401,0.03113415,-0.07781377,0.1026825,0.1325444,0.01143593,-0.0801047,0.1244755,0.1484644,0.01351839,-0.03767037,0.06936895,0.08008654,0,0,0,0,0,0,0,0,0,1,0,0,0.04818431,0.9943357,0.2755421,1.032932,-0.7046193,-0.04761419,0.3273581,0.6277589,102.2301,-0.905206,-0.0611687,0.4205484,0.001815688,0.005664349,0.0244579,0.02517083,0.8148773,0.1840425,-0.2870811,-0.468709,235.901,0.9224822,0.2083454,-0.3249903,-0.007640102,1.063156,0.01437895,1.063281,0.0760264,-0.06900099,0.005895933,-0.994698,348.1946,0.7392749,-0.6709604,0.0573316,False
