Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058773801,0.7915365,0.07112377,0.8670682,0.2419148,0.9029887,-0.3444659,0.4030298,0.825884,-0.1919007,202.1275,-0.3509892,0.4106622,0.8415243,0.02228887,0.9817369,0.2813371,1.021496,-0.01582722,0.9864421,0.2481211,1.017292,-0.02638012,0.9811219,0.2352597,1.009279,-0.05360503,-0.04155605,0.1198944,0.13775,-0.01437658,-0.07404628,0.1362814,0.1557631,0.002234397,-0.08192562,0.135404,0.1582752,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.003861904,0.9746136,0.2342917,1.002387,-0.04324811,0.4802369,-0.030149,-0.8755531,302.221,-0.089518,0.9940284,-0.06240454,0.0461381,0.02538639,0.06570832,0.08420675,0.03423459,0.6239464,0.1011791,-0.774133,281.453,0.05408111,0.9856614,0.1598348,0.009981663,1.063564,0.0355757,1.064205,0.1198564,-0.005704778,0.01795117,-0.9926125,346.0626,0.9878765,-0.04701973,0.1479565,False
1773058773816,0.8064883,0.07347564,0.8648421,0.243008,0.9013342,-0.3313937,0.4126062,0.8199283,-0.2182933,205.2176,-0.3395834,0.4228029,0.840191,0.02593901,0.9803411,0.28154,1.020297,-0.01911345,0.9830871,0.2495532,1.014447,-0.03219033,0.9772608,0.2394125,1.006674,-0.05728767,-0.03955462,0.118848,0.1377363,-0.01434623,-0.07288218,0.1399126,0.1584082,0.002852925,-0.07935901,0.1419172,0.1626237,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.002847813,0.9700212,0.2331422,0.9976496,-0.03147516,0.4633555,-0.05248119,-0.884057,304.2714,-0.06734397,0.9913911,-0.1122883,0.04715219,0.02997875,0.06685784,0.08713223,0.01006397,0.639926,0.09798452,-0.7620975,279.2989,0.01554371,0.9883602,0.1513363,0.01030454,1.063454,0.03558038,1.064099,0.1198101,-0.00589758,0.01891526,-0.9925991,346.0499,0.9866025,-0.0485649,0.1557618,False
1773058773830,0.8202317,0.07438095,0.8648683,0.2408378,0.9008511,-0.3107791,0.4122337,0.8207116,-0.2447701,208.3365,-0.3205293,0.4251668,0.8464599,0.03022046,0.9807703,0.2818995,1.020926,-0.02450789,0.9831069,0.254635,1.015844,-0.03889845,0.9759492,0.2458922,1.0072,-0.06173497,-0.036901,0.1173957,0.1376758,-0.01487639,-0.07043669,0.1463288,0.1630789,0.003345221,-0.07620408,0.1488664,0.1672706,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.0004966035,0.9679137,0.2324102,0.9954254,-0.02785216,0.437115,-0.06905501,-0.8963181,307.3565,-0.06281336,0.9857998,-0.1557357,0.0495034,0.03208625,0.0675898,0.08971341,-0.005237677,0.6624035,0.09957971,-0.7424812,275.8864,-0.007818979,0.988858,0.1486559,0.01060096,1.063415,0.03561141,1.064064,0.1195951,-0.006048325,0.01911865,-0.9926202,346.0699,0.9862337,-0.04987716,0.1576608,False
1773058773843,0.8335123,0.0747856,0.8662849,0.2362488,0.9010305,-0.2892794,0.4200551,0.8158722,-0.2724402,211.619,-0.3006523,0.4365693,0.8479477,0.03656515,0.9831679,0.2799423,1.0229,-0.02856462,0.9843884,0.2540733,1.017049,-0.04377285,0.9766432,0.2477877,1.008537,-0.06832726,-0.03071935,0.1153267,0.1375229,-0.01562598,-0.06817329,0.1510326,0.166441,0.002561134,-0.07291707,0.15478,0.1711149,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.002117939,0.9670384,0.2271461,0.9933595,-0.01514536,0.4119634,-0.08932648,-0.906685,310.1024,-0.03590577,0.97666,-0.2117703,0.05211794,0.03296161,0.07285386,0.09544858,-0.02756739,0.6831532,0.09424825,-0.723643,272.7122,-0.03994263,0.9898267,0.1365571,0.01093744,1.063439,0.03566075,1.064093,0.1192104,-0.006101777,0.01967812,-0.9926553,346.103,0.9853949,-0.05043738,0.1626596,False
1773058773857,0.8474956,0.07620508,0.8661118,0.2351244,0.9006888,-0.2743103,0.4342138,0.8040229,-0.2995988,214.867,-0.2875173,0.4551196,0.8427337,0.04390273,0.984875,0.2779503,1.024286,-0.03228005,0.9833547,0.2548951,1.016366,-0.04856687,0.9752165,0.251842,1.00838,-0.07546498,-0.02485315,0.1120048,0.1373234,-0.01612966,-0.06465176,0.1559706,0.1696079,0.002125658,-0.06780443,0.1619082,0.1755455,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.004027054,0.9638999,0.2229355,0.989353,0.003032364,0.3941137,-0.1143494,-0.9119152,311.5428,0.007389186,0.9603661,-0.2786437,0.05402705,0.03610015,0.07706453,0.1008022,-0.05685634,0.6967987,0.08604862,-0.7098131,270.4394,-0.08071712,0.9892228,0.1221605,0.01120549,1.063305,0.03575158,1.063965,0.1190486,-0.006188551,0.02011946,-0.9926653,346.1125,0.9847274,-0.05118948,0.166421,False
1773058773870,0.8610984,0.07685899,0.8659025,0.2340884,0.9002732,-0.2580285,0.4480568,0.7924097,-0.3236562,217.7684,-0.272707,0.4735456,0.8374877,0.05029473,0.9862422,0.2751536,1.02514,-0.03568718,0.982517,0.2573533,1.016289,-0.0531311,0.9740442,0.256997,1.008778,-0.08111192,-0.01925751,0.1085688,0.1368839,-0.01640222,-0.05970781,0.1610383,0.1725323,0.002369698,-0.06174253,0.1688632,0.1798125,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.006119192,0.9609895,0.2192096,0.9856932,0.02168048,0.3759809,-0.1361308,-0.9163169,312.7869,0.05413977,0.9388869,-0.3399413,0.05611919,0.03901052,0.08079046,0.1058219,-0.08338528,0.7095923,0.07613891,-0.695506,268.1351,-0.1160514,0.9875745,0.1059662,0.01153079,1.063212,0.03590452,1.06388,0.1186637,-0.006351918,0.02101327,-0.9926918,346.1377,0.9833158,-0.05263565,0.1741281,False
1773058773884,0.8756357,0.07686375,0.8652629,0.2332387,0.8994377,-0.2303483,0.4572736,0.784119,-0.3507103,221.0615,-0.2459715,0.4882877,0.8373011,0.05673001,0.9868212,0.27241,1.025301,-0.03738984,0.9816589,0.2623327,1.016794,-0.05578929,0.9726292,0.2662823,1.009964,-0.08536295,-0.01394444,0.1052665,0.1362436,-0.01653722,-0.05510399,0.1648328,0.1745846,0.003093817,-0.05483093,0.1747493,0.1831757,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01181269,1.063228,0.03604698,1.063904,0.1182423,-0.00644486,0.02088246,-0.9927443,346.1875,0.9833457,-0.05359779,0.1736661,False
1773058773897,0.8886472,0.07672377,0.8648562,0.2321468,0.8987519,-0.1989187,0.4624681,0.7769248,-0.3780774,224.4293,-0.2148674,0.4995476,0.8392165,0.06075951,0.98748,0.2684248,1.025115,-0.03790804,0.9808671,0.2674969,1.017395,-0.05591156,0.9717726,0.2746422,1.011383,-0.08745226,-0.01056921,0.1033542,0.1358002,-0.01609531,-0.05137553,0.1674089,0.1758529,0.003650438,-0.04974268,0.1781747,0.185024,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01203614,1.06324,0.03615549,1.063923,0.1178916,-0.006771258,0.02105685,-0.9927801,346.2217,0.9828509,-0.05645133,0.175549,False
1773058773911,0.9024057,0.07665075,0.8644021,0.2310284,0.8980203,-0.1763347,0.4661132,0.7702861,-0.3978743,226.8907,-0.192203,0.5080586,0.8396038,0.0644496,0.9876299,0.2651202,1.024624,-0.03811656,0.9798503,0.2718856,1.017586,-0.05535527,0.9708536,0.2813086,1.012302,-0.08938805,-0.007246019,0.1013674,0.1353443,-0.01516713,-0.04756831,0.1696684,0.176862,0.004472548,-0.04483387,0.1808611,0.1863889,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01233101,1.063151,0.03628218,1.063842,0.1171056,-0.007178347,0.02145765,-0.9928617,346.2999,0.9818417,-0.06018499,0.1799061,False
1773058773926,0.9163826,0.07685216,0.8634406,0.2306845,0.8970236,-0.1590826,0.4712866,0.7615628,-0.4154561,229.0961,-0.1748904,0.5181177,0.8372381,0.06698218,0.9871075,0.2623765,1.023577,-0.03760293,0.9789991,0.2759171,1.017833,-0.05469635,0.9691457,0.287025,1.012234,-0.09073441,-0.004075637,0.09978306,0.1349296,-0.01533021,-0.04336176,0.1718487,0.1778967,0.005427603,-0.039923,0.1830991,0.1874795,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.0125689,1.063073,0.03644245,1.063771,0.1164008,-0.007502764,0.0217729,-0.9929353,346.3708,0.9809844,-0.06323063,0.1834943,False
1773058773940,0.9303383,0.07705525,0.863235,0.2302627,0.8967347,-0.1446773,0.4713594,0.7534946,-0.4348962,231.5574,-0.1606668,0.5234531,0.8367694,0.06862651,0.9869247,0.2606543,1.023069,-0.03753278,0.9777275,0.2799438,1.017707,-0.05395819,0.9674342,0.2923644,1.012086,-0.09190264,-0.0009492688,0.09821578,0.1345115,-0.0154585,-0.04029234,0.1732488,0.178543,0.005678952,-0.03640725,0.1845035,0.188147,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01278106,1.063092,0.03653488,1.063796,0.1154805,-0.008177754,0.02200473,-0.9930323,346.4648,0.9799599,-0.06939589,0.1867307,False
1773058773953,0.9441506,0.07670698,0.8626471,0.2303888,0.8961713,-0.1243424,0.4755898,0.745616,-0.4499002,233.4745,-0.1392289,0.5325283,0.8348826,0.07109556,0.9867259,0.2581485,1.022411,-0.03635716,0.9781688,0.2823685,1.018758,-0.05255908,0.967656,0.2954098,1.013108,-0.09275519,0.002078951,0.09684358,0.1341138,-0.01555803,-0.03825212,0.1740961,0.1789266,0.006150984,-0.03482128,0.1850516,0.1883997,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01304335,1.06302,0.03663962,1.063732,0.1147445,-0.008797255,0.02238546,-0.9931038,346.5345,0.9787288,-0.07503735,0.1909398,False
1773058773967,0.9582155,0.07673945,0.8620579,0.2306761,0.8956809,-0.1030817,0.4834644,0.7310978,-0.4702471,236.1007,-0.1168019,0.5478134,0.8284068,0.0711209,0.9866593,0.2543089,1.021385,-0.03592107,0.9780763,0.2835813,1.018991,-0.05175428,0.9674252,0.2972428,1.013382,-0.09262309,0.004687028,0.09640735,0.1337736,-0.01561194,-0.03601647,0.1749518,0.1793015,0.006551263,-0.03324,0.1855672,0.1886345,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01317712,1.062991,0.03670511,1.063706,0.1139021,-0.009319192,0.02292303,-0.9931838,346.6129,0.9772065,-0.07995262,0.1966647,False
1773058773981,0.9716867,0.07696088,0.861879,0.2303468,0.8954429,-0.08319065,0.4817465,0.7221205,-0.4894299,238.6062,-0.09539746,0.5524346,0.8280794,0.0699794,0.9870306,0.2508133,1.020801,-0.03453258,0.977757,0.2866711,1.019501,-0.04931698,0.9671165,0.3020069,1.014374,-0.09248234,0.004665924,0.09662943,0.1338357,-0.01566767,-0.03443244,0.1755165,0.179547,0.006735743,-0.0309999,0.1862826,0.1889644,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01326106,1.062919,0.03680502,1.063638,0.1134323,-0.009717722,0.02309378,-0.9932297,346.6582,0.9764628,-0.08365335,0.1987989,False
1773058773994,0.9854571,0.07728091,0.8616335,0.2298846,0.8951154,-0.06589968,0.4804961,0.7135702,-0.5055674,240.7381,-0.07638,0.5569116,0.8270525,0.06896306,0.9871912,0.2475701,1.020095,-0.03277329,0.9776912,0.2893812,1.020145,-0.04661808,0.9670656,0.3060408,1.015406,-0.09233232,0.004673414,0.09686507,0.1339027,-0.01574085,-0.03246913,0.1761683,0.1798257,0.006929771,-0.02856055,0.1869932,0.1892886,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01331301,1.06283,0.03690695,1.063554,0.1128716,-0.00975679,0.02322422,-0.9932902,346.718,0.9759914,-0.08436612,0.2008178,False
1773058774009,0.9992329,0.07703318,0.8610554,0.228652,0.8942216,-0.05533258,0.4647263,0.7183502,-0.514724,241.958,-0.06453863,0.542046,0.837867,0.06944999,0.9863222,0.2485887,1.019535,-0.02954367,0.9764993,0.2959611,1.020792,-0.04365899,0.9651841,0.3114761,1.015137,-0.09231692,0.004685835,0.0968794,0.1339029,-0.01581356,-0.03052333,0.1768088,0.1801197,0.007040878,-0.0284555,0.1870127,0.1892962,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01335972,1.062749,0.03699227,1.063477,0.1122588,-0.01013826,0.02289804,-0.9933634,346.7907,0.9760137,-0.08814521,0.1990827,False
1773058774022,1.013123,0.07676308,0.8603653,0.2271667,0.893155,-0.04382891,0.4517776,0.7203016,-0.5245395,243.2745,-0.05147948,0.5306377,0.846034,0.0696528,0.9854524,0.2483513,1.018649,-0.02609378,0.975373,0.3013971,1.021212,-0.04065094,0.9634699,0.315891,1.014748,-0.09231379,0.004718715,0.09687728,0.1339004,-0.01591678,-0.02813602,0.1775082,0.1804277,0.007172406,-0.02795689,0.1871404,0.189353,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03829155,-0.1401535,0.03171254,0.1487109,0.01300332,-0.1506449,0.04588396,0.1580136,0.004171966,-0.1345912,0.03171975,0.1383414,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358034,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176945,0.9652523,0.238851,0.9946033,0.03891367,0.3456908,-0.1553403,-0.9245827,315.211,0.1021406,0.9073689,-0.4077371,0.07176945,0.03474766,0.061149,0.1004861,-0.1064908,0.7304035,0.06585623,-0.6714415,264.3568,-0.143701,0.9856229,0.08886787,0.01340401,1.062649,0.0370755,1.06338,0.1116354,-0.0103627,0.02269216,-0.9934361,346.8633,0.9759329,-0.09059218,0.1983781,False
