Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058216525,3.776889,0.0155508,0.847984,0.21255,0.8743547,-0.7594918,-0.6177849,0.1714582,0.1100732,167.3609,-0.7641351,-0.6215618,0.1725064,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.0604149,0.9585606,0.1925451,0.9795724,-0.03601267,0.99304,0.2143006,1.016538,-0.03782763,0.9884228,0.2322081,1.016037,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.09691552,-0.08432855,0.04352308,0.1356399,0.1322063,-0.07792205,0.01236026,0.1539582,0.1251479,-0.08536355,-0.003134698,0.1515215,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09792313,-0.08253464,0.04472274,0.1356504,0.132493,-0.07534698,0.01295988,0.152969,0.1249889,-0.08373363,-0.003319528,0.1504811,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1085988,-0.08188303,0.02959084,0.139191,-0.2420383,0.9364504,-0.0743602,0.2427936,151.897,-0.249504,0.9653352,-0.07665385,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.0355009,0.9667328,0.2126732,0.990486,-0.5747333,0.4243953,0.326626,0.6187776,103.5462,-0.7316167,0.5402412,0.4157842,0.1082297,-0.07135512,0.01356929,0.1303432,0.6971495,0.2953701,0.5861956,0.2882948,146.4882,0.7280617,0.3084671,0.612188,0.1307509,0.1536704,-0.3816361,0.4316903,-0.7308669,-0.6496865,-0.2056845,0.03787922,175.6583,-0.7313918,-0.6501532,-0.2058322,0.0855009,0.0332672,0.08732679,0.1266613,0.2467302,-0.7834544,-0.4298175,-0.3749403,224.0413,0.2661459,-0.8451059,-0.4636406,-0.02688955,1.045314,0.008163054,1.045692,0.08290956,-0.009594667,0.0274592,-0.9961325,349.9185,0.9436142,-0.1091993,0.31252,True,True,False,False
1773058216539,3.791889,0.01636359,0.8472123,0.2121754,0.8735301,-0.7540773,-0.6195173,0.1884205,0.1098346,167.3884,-0.7586673,-0.6232883,0.1895675,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.06019837,0.956975,0.1943206,0.9783586,-0.03767996,0.9906797,0.2127581,1.013968,-0.03840214,0.9882147,0.2306713,1.015506,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.09738489,-0.08409932,0.04088864,0.1350126,0.1311753,-0.07836996,0.0124561,0.1533101,0.1260009,-0.08565073,-0.003282372,0.1523911,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09787849,-0.08266443,0.0444047,0.1355927,0.1323837,-0.07559773,0.01291809,0.1529946,0.1250729,-0.08389266,-0.003316446,0.1506393,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1085456,-0.08204173,0.02940763,0.1392041,-0.2412807,0.9359967,-0.07511248,0.245055,151.6298,-0.2488689,0.9654335,-0.07747476,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.03612822,0.9660807,0.2119743,0.9897223,-0.5858104,0.4307067,0.3360555,0.5986524,106.4531,-0.7313406,0.5377052,0.4195403,0.1081741,-0.07140292,0.013241,0.1302895,0.6857958,0.291947,0.5953685,0.2999793,145.0873,0.7189044,0.3060415,0.6241115,0.1311448,0.1536889,-0.3797877,0.4301836,-0.7323718,-0.6383638,-0.2349974,0.02998728,176.5632,-0.7327014,-0.6386511,-0.2351031,0.08612822,0.03391927,0.08802575,0.1277385,0.2449085,-0.7816125,-0.4152251,-0.3958408,226.6368,0.2666921,-0.8511338,-0.4521578,-0.0269893,1.045262,0.008318452,1.045643,0.08265698,-0.009298258,0.02759951,-0.9961525,349.9446,0.9431711,-0.1060993,0.3149287,True,True,False,False
1773058216553,3.80513,0.01706482,0.8472482,0.2126559,0.8736951,-0.7483676,-0.6212304,0.2050196,0.1094794,167.4294,-0.7528931,-0.6249871,0.2062594,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.06107995,0.9557406,0.194995,0.9773403,-0.03876347,0.9897575,0.2117691,1.012901,-0.03882116,0.9885259,0.229854,1.015639,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.0975065,-0.08391108,0.04050346,0.134867,0.1310127,-0.07812944,0.01256703,0.1530571,0.1267143,-0.08549921,-0.003426593,0.1528999,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09784645,-0.08277181,0.04406867,0.1355255,0.1322656,-0.0758158,0.01288785,0.1529978,0.1252143,-0.08403104,-0.003325933,0.150834,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1085111,-0.08217984,0.02920381,0.1392158,-0.2412596,0.9352401,-0.0761757,0.2476228,151.3262,-0.2490148,0.9653029,-0.07862434,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.03720496,0.9648479,0.2116375,0.9884867,-0.5881454,0.4227214,0.3512056,0.593335,107.212,-0.7306556,0.5251486,0.4363043,0.1082795,-0.07104915,0.01336834,0.1301965,0.6809491,0.2876641,0.6003059,0.3052715,144.451,0.7150833,0.3020839,0.6303976,0.1316955,0.1536805,-0.3787858,0.4294648,-0.737476,-0.6247492,-0.2553744,0.02452444,177.1894,-0.7376979,-0.6249372,-0.2554512,0.08720496,0.03515214,0.08836256,0.1290284,0.25733,-0.7732672,-0.4136519,-0.405871,227.8914,0.2815641,-0.8460898,-0.4526077,-0.02713406,1.045159,0.008500832,1.045545,0.08257371,-0.009110891,0.02766636,-0.9961593,349.9535,0.9430521,-0.104053,0.31597,True,True,False,False
1773058216566,3.819073,0.01801822,0.8467174,0.2135389,0.8734151,-0.7429985,-0.6229957,0.2193655,0.1082054,167.5762,-0.7473868,-0.6266751,0.2206611,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.06059796,0.9552193,0.1952166,0.9768447,-0.04038984,0.9879847,0.2119779,1.011276,-0.04028005,0.9874189,0.2300033,1.014653,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.09907676,-0.0828311,0.04014596,0.1352364,0.1303382,-0.0789229,0.01239117,0.1528738,0.1263559,-0.0865383,-0.003464218,0.1531884,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09794094,-0.08277636,0.0437674,0.1354989,0.1321176,-0.07605443,0.0128497,0.1529851,0.1253019,-0.08422361,-0.003336554,0.1510143,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1085595,-0.08226823,0.02898851,0.1392607,-0.2412481,0.9348798,-0.07828758,0.248335,151.242,-0.2490497,0.9651126,-0.0808193,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.03789762,0.9643339,0.2111076,0.9878981,-0.5891109,0.4244071,0.3624988,0.584313,108.4911,-0.7259276,0.5229726,0.4466865,0.1082916,-0.07134268,0.01382698,0.1304149,0.6887366,0.2834594,0.5883385,0.314882,143.2926,0.7256498,0.2986516,0.6198708,0.1321745,0.1529854,-0.3773434,0.4280919,-0.7436258,-0.6175874,-0.2559754,0.009111904,178.9558,-0.7436568,-0.6176132,-0.255986,0.08789763,0.03566611,0.08889239,0.1299997,0.2591956,-0.7669855,-0.4113873,-0.4187021,229.5053,0.2854188,-0.8445826,-0.4530081,-0.02718024,1.04502,0.008650085,1.045409,0.08164257,-0.008657009,0.02711342,-0.9962552,350.0799,0.9442673,-0.1001258,0.3135903,True,True,False,False
1773058216580,3.832075,0.0186913,0.8468753,0.2143632,0.8737841,-0.7379909,-0.624554,0.2322291,0.1066375,167.757,-0.7422231,-0.6281356,0.2335609,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.06144154,0.9542292,0.1950689,0.9758998,-0.04147946,0.9871486,0.2116373,1.010432,-0.04077931,0.9875224,0.229536,1.014668,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.09934739,-0.08242812,0.04067085,0.1353455,0.1300876,-0.07891824,0.01239714,0.1526583,0.1267781,-0.08639033,-0.003546715,0.1534554,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09805422,-0.08274831,0.04351797,0.1354833,0.1319541,-0.07628511,0.01281325,0.1529558,0.1254209,-0.08439814,-0.003353482,0.1512107,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1086124,-0.08233409,0.02881355,0.1393047,-0.2414176,0.9345093,-0.08054142,0.2488434,151.1818,-0.2492584,0.9648601,-0.08315723,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.03859476,0.9638408,0.2105257,0.9873195,-0.5913141,0.4245201,0.3748167,0.5741453,109.9204,-0.7222126,0.5184957,0.4577895,0.1084385,-0.0710595,0.01417997,0.1304202,0.6933561,0.2794806,0.5841016,0.3161857,143.1352,0.7308506,0.294594,0.615688,0.1327507,0.1528424,-0.3765236,0.4274969,-0.7504748,-0.6071872,-0.2609592,0.003385451,179.612,-0.7504792,-0.6071907,-0.2609607,0.08859476,0.03615916,0.08947435,0.1310045,0.262841,-0.7601613,-0.4076195,-0.4323376,231.232,0.2914912,-0.8430202,-0.4520507,-0.02719981,1.044913,0.008780466,1.045304,0.08081347,-0.008117381,0.02696392,-0.9963314,350.1814,0.9443158,-0.09485264,0.3150768,True,True,False,False
1773058216594,3.846259,0.01914205,0.8472062,0.2147536,0.8742104,-0.733966,-0.6257622,0.2422277,0.1050783,167.9366,-0.738052,-0.6292458,0.2435762,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.06198762,0.953663,0.1951584,0.9753985,-0.04260384,0.9864255,0.2111613,1.009673,-0.04138587,0.987569,0.2288917,1.014592,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.09952663,-0.08216452,0.04052779,0.135274,0.1296322,-0.07904638,0.01243617,0.1523401,0.1268891,-0.08632225,-0.003585633,0.1535097,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09816543,-0.08270422,0.04329214,0.1354646,0.1317787,-0.07649366,0.01278477,0.1529064,0.1255317,-0.08454346,-0.003371016,0.1513842,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1086614,-0.08238052,0.0286525,0.139337,-0.24152,0.9341946,-0.08262429,0.2492428,151.1346,-0.2493905,0.9646375,-0.0853168,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.04016291,0.9627563,0.2090054,0.986,-0.5925493,0.410918,0.3962895,0.568319,110.7338,-0.7201547,0.4994091,0.4816304,0.1082781,-0.0708785,0.01439339,0.1302116,0.6966455,0.2720162,0.5819165,0.319477,142.7374,0.7351729,0.2870599,0.6140989,0.1333644,0.1527411,-0.3756984,0.4269253,-0.7570422,-0.5963468,-0.2669009,-0.004616517,180.529,-0.7570504,-0.5963532,-0.2669038,0.09016291,0.03724372,0.09099461,0.1334034,0.2818332,-0.7467532,-0.4069624,-0.4441975,232.744,0.314571,-0.8334961,-0.4542352,-0.02720758,1.044876,0.008898525,1.045268,0.08013899,-0.008079142,0.02680171,-0.9963906,350.261,0.9440678,-0.09517538,0.3157344,True,True,False,False
1773058216609,3.86119,0.01928217,0.8475218,0.2142375,0.8743927,-0.7289984,-0.6288104,0.2505174,0.1019806,168.2935,-0.732819,-0.6321059,0.2518303,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.06234933,0.9533721,0.1944793,0.9750015,-0.04498856,0.9852432,0.2099945,1.008378,-0.04356682,0.9866045,0.2275975,1.013453,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.1003044,-0.08144794,0.0395428,0.1351236,0.1289281,-0.07961802,0.01242771,0.1520392,0.1261927,-0.08680694,-0.003527746,0.1532073,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09834046,-0.08260142,0.04298534,0.1354311,0.1315455,-0.07674931,0.01275555,0.1528312,0.1255858,-0.08472867,-0.00338384,0.1515328,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1087506,-0.08240521,0.02840859,0.1393713,-0.2408607,0.9342059,-0.08533212,0.2489253,151.1721,-0.2486888,0.9645681,-0.08810546,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.04091846,0.9623114,0.2082623,0.9854394,-0.6002111,0.4074572,0.4037195,0.5574368,112.2426,-0.7229549,0.4907826,0.4862806,0.1078012,-0.0707453,0.01463174,0.1297694,0.7060081,0.2588201,0.5701998,0.3308129,141.3638,0.7481305,0.274262,0.6042194,0.1348575,0.1526791,-0.3737714,0.4256789,-0.7649342,-0.5866596,-0.2644897,-0.02741189,183.1416,-0.7652218,-0.5868801,-0.2645892,0.09091846,0.03768855,0.09173772,0.1345452,0.2876463,-0.7436672,-0.3971402,-0.4544209,234.0554,0.3229125,-0.8348429,-0.4458306,-0.02720856,1.044855,0.009020876,1.045249,0.07956151,-0.007993152,0.0264588,-0.9964467,350.337,0.9446268,-0.094902,0.314143,True,True,False,False
1773058216623,3.877242,0.01960417,0.8477151,0.214262,0.8745933,-0.7251586,-0.6314718,0.2559206,0.09946365,168.5834,-0.7287725,-0.6346188,0.257196,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.0627399,0.9528485,0.1942972,0.9744783,-0.04608497,0.9843916,0.2091175,1.007413,-0.04464773,0.9861695,0.2268243,1.012903,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.1006521,-0.08109649,0.03904711,0.1350265,0.1286978,-0.07938218,0.01254255,0.15173,0.1261714,-0.08674126,-0.003526673,0.1531526,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09853873,-0.08247235,0.04264756,0.1353897,0.1313012,-0.07697513,0.01273728,0.1527332,0.125636,-0.08490129,-0.003396091,0.1516713,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1088672,-0.08240684,0.0281252,0.1394058,-0.2404905,0.934149,-0.08827629,0.2484699,151.226,-0.2482765,0.9643927,-0.09113429,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.04215029,0.9608083,0.2070165,0.9837607,-0.6100824,0.4001319,0.4070097,0.549579,113.3237,-0.7302513,0.4789465,0.4871789,0.1079314,-0.07047971,0.0146536,0.1297355,0.7037451,0.2533785,0.5719834,0.3367154,140.6462,0.7473878,0.2690917,0.6074548,0.1356144,0.1526759,-0.3729065,0.4251593,-0.7660794,-0.5800398,-0.2743529,-0.0375061,184.2989,-0.7666188,-0.5804483,-0.2745461,0.09215029,0.03919166,0.09298356,0.1366514,0.2960559,-0.7433881,-0.3857598,-0.4592542,234.678,0.3332819,-0.8368614,-0.4342651,-0.02717727,1.044859,0.009126325,1.045252,0.07893673,-0.00811287,0.02624164,-0.9965012,350.4114,0.9444621,-0.09706886,0.3139759,True,True,False,False
1773058216635,3.889088,0.01955363,0.847295,0.2133545,0.873963,-0.7216229,-0.6341811,0.2604255,0.09619402,168.9599,-0.7249849,-0.6371357,0.2616388,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.06302816,0.9516955,0.1937132,0.9732531,-0.04791075,0.9828188,0.2076295,1.005653,-0.04613545,0.9872659,0.2251131,1.013656,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.1008186,-0.08072486,0.03773751,0.1345548,0.1282387,-0.07968701,0.01248041,0.1514957,0.1282,-0.08714108,-0.004043527,0.155065,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.0987476,-0.08231224,0.04219771,0.1353035,0.1310206,-0.07722359,0.01271375,0.1526156,0.1258709,-0.0851065,-0.003455409,0.1519821,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1090209,-0.08240877,0.02774544,0.139451,-0.2415377,0.9332328,-0.09267509,0.2492936,151.1286,-0.2494122,0.9636575,-0.09569643,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.0427985,0.9603772,0.2063693,0.9832316,-0.6164774,0.4009702,0.4109282,0.5388103,114.7946,-0.7317873,0.4759702,0.4877909,0.1074913,-0.07051704,0.01434562,0.1293554,0.7002249,0.2521964,0.5716746,0.3453553,139.593,0.746133,0.2687309,0.6091546,0.1365416,0.1525101,-0.370799,0.4235503,-0.7631602,-0.5786487,-0.2834795,-0.04890446,185.6063,-0.7640745,-0.5793419,-0.2838191,0.0927985,0.03962278,0.09363067,0.1376526,0.2965856,-0.7421063,-0.376549,-0.4685361,235.8786,0.3357151,-0.8400148,-0.4262283,-0.02721076,1.044855,0.009252893,1.04525,0.07867761,-0.008116162,0.02608352,-0.9965258,350.4452,0.9446806,-0.09745061,0.3131843,True,True,False,False
1773058216651,3.905004,0.01973517,0.8471184,0.2136016,0.8738562,-0.7185706,-0.6366154,0.2642254,0.09253074,169.3816,-0.7216668,-0.6393585,0.2653639,-0.1033426,0.5421633,0.2266815,0.5966617,0.3271661,0.7820042,-0.5224984,0.09179906,169.4658,0.3285534,0.7853203,-0.5247141,-0.06365844,0.9509158,0.1934357,0.9724765,-0.04880019,0.982285,0.2067445,1.004992,-0.04704932,0.9865629,0.2241811,1.012807,0.02556978,0.541447,0.2602045,0.6012696,0.05192197,0.4951786,0.264327,0.5637079,0.05553674,0.485805,0.2433815,0.5461918,0.1011681,-0.08063978,0.03738015,0.1346664,0.1286562,-0.07942502,0.01238321,0.151704,0.1282995,-0.08683068,-0.004061598,0.1549737,-0.1157146,0.05277679,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029485,0.1665287,-0.1537281,0.07037311,0.0106328,0.1694042,0.09891528,-0.08219638,0.04186399,0.1352519,0.1308568,-0.07737609,0.01269085,0.1525504,0.1260392,-0.08522594,-0.003497401,0.1521892,-0.1157146,0.0527768,-0.03959078,0.1332017,-0.1572192,0.05456717,-0.006029486,0.1665287,-0.1537282,0.0703731,0.0106328,0.1694042,0.1091555,-0.0823981,0.02746139,0.1394937,-0.2420051,0.9326651,-0.09552027,0.2498906,151.0579,-0.2499345,0.9632243,-0.09865004,-0.1298212,0.05736077,-0.02332933,0.1438335,-0.2365765,-0.2450615,0.3084493,0.888164,54.7131,-0.5148268,-0.5332915,0.6712331,-0.04360296,0.9593434,0.2057967,0.9821371,-0.6176108,0.400356,0.4196513,0.5311919,115.828,-0.728958,0.472535,0.495309,0.1079386,-0.07027631,0.01417037,0.1295774,0.6976799,0.247725,0.5762405,0.3461529,139.4956,0.7436542,0.2640491,0.6142125,0.1371751,0.1525027,-0.3700094,0.4230615,-0.7637264,-0.5722099,-0.2940214,-0.05337716,186.1195,-0.7648168,-0.5730269,-0.2944412,0.09360296,0.04065663,0.09420331,0.1388839,0.2993901,-0.7364951,-0.3735731,-0.4778949,237.096,0.3408292,-0.8384346,-0.4252799,-0.02719791,1.044924,0.009386215,1.04532,0.07914208,-0.008378707,0.02546928,-0.9965027,350.4136,0.9471292,-0.1002718,0.3048025,True,True,False,False
