Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059118468,6.429454,0.1363834,0.8826975,0.1905708,0.9132757,0.8035482,0.3426181,0.1116017,-0.4737808,236.56,0.9124565,0.3890546,0.1267275,0.06646642,0.991044,0.1770901,1.008934,0.06018351,0.9914395,0.1764728,1.00882,0.07436454,0.9840487,0.1843033,1.003917,-0.01074389,-0.07359233,0.1120936,0.1345222,-0.01571036,-0.07756226,0.1137216,0.1385472,-0.004133914,-0.07104396,0.1008835,0.1234577,-0.01511274,-0.07467449,0.1121101,0.1355483,-0.01559461,-0.07840383,0.1130982,0.1384975,-0.003674832,-0.0733907,0.1021581,0.1258411,-0.006589125,-0.07431555,0.1047863,0.1286328,0.5909368,0.6912487,0.3038234,0.2840079,147.0009,0.6163154,0.7209354,0.3168715,0.2781354,-0.004264039,-0.07352083,0.09283403,0.1184975,-0.7700402,-0.5891294,-0.219804,-0.1079406,192.3932,-0.7745656,-0.5925916,-0.2210957,1.114483,True,False,True,-0.06175375,0.5428883,0.1762901,0.5741249,-0.230036,-0.1562509,-0.4907679,-0.8257214,291.3234,-0.4078088,-0.2770023,-0.8700355,0.04673461,0.5201923,0.2400212,0.5747994,0.03713337,0.5138525,0.2134839,0.5576725,0.02044614,0.5105717,0.2056408,0.5508082,0.02993424,-0.05759031,0.1156958,0.1326583,0.02034114,-0.06762867,0.08908992,0.1136856,0.009471496,-0.06058411,0.0746046,0.09657116,0.02997625,-0.05758686,0.1156633,0.1326379,0.0203447,-0.06764592,0.08901739,0.1136397,0.009478628,-0.06030999,0.07445435,0.09628391,0.02187885,-0.05930155,0.09885409,0.1173349,0.5444553,0.8065134,-0.1529671,-0.1723532,199.8493,0.5527267,0.8187661,-0.1552909,2.071267,0,0,0,0,0,0,0,0,0,1,0,0,0.3723761,False,True,False,0.07226884,0.983283,0.1903101,1.004135,0.2868533,0.3111035,-0.1115081,0.8991639,51.90324,0.6554969,0.7109116,-0.2548105,-0.02226884,0.01671696,0.1096899,0.1131691,-0.6310588,-0.0905204,-0.7170187,0.2818778,147.2554,-0.6577296,-0.09434611,-0.7473224,-0.05428808,1.056524,0.009443461,1.05796,0.06334047,-0.1730665,-0.04810026,-0.9816936,338.0399,0.3325537,-0.9086432,-0.2525386,False
1773059118482,6.443464,0.1367456,0.8821105,0.1902158,0.9126886,0.8102088,0.3388201,0.08824104,-0.470081,236.0791,0.9179554,0.3838785,0.09997588,0.06758736,0.9901377,0.1763359,1.007986,0.05902135,0.9896089,0.1757691,1.006829,0.07364541,0.9819953,0.1835649,1.001716,-0.008570947,-0.07205594,0.1124921,0.1338656,-0.01580697,-0.07708,0.1139207,0.1384526,-0.004302019,-0.07057352,0.1003791,0.1227807,-0.01371504,-0.07412646,0.11219,0.1351644,-0.01563899,-0.07812644,0.1132711,0.1384871,-0.003805883,-0.07279587,0.1017845,0.1251951,-0.00699727,-0.07399862,0.1049414,0.1285981,0.6978967,0.6111306,0.311193,0.2064427,156.1721,0.7132613,0.624585,0.3180441,0.2773061,-0.0046574,-0.0732154,0.0929835,0.1184404,-0.7700402,-0.5891294,-0.2198039,-0.1079406,192.3932,-0.7745656,-0.5925916,-0.2210957,1.22485,True,False,True,-0.06168239,0.5430056,0.176179,0.5741941,-0.2305747,-0.1545442,-0.4906324,-0.825973,291.3745,-0.4090309,-0.2741556,-0.8703635,0.04661432,0.5199382,0.2400881,0.5745876,0.03709742,0.5137244,0.2135527,0.5575784,0.02048006,0.5104615,0.2056318,0.5507039,0.02987091,-0.05761771,0.11569,0.1326508,0.02033668,-0.06763832,0.08912292,0.1137164,0.009472836,-0.06066495,0.07464409,0.09665252,0.02995423,-0.05759331,0.1156689,0.1326406,0.02034302,-0.06764433,0.08903944,0.1136557,0.009477418,-0.06038441,0.07449406,0.09636111,0.02187197,-0.05932824,0.09888794,0.1173757,0.5431154,0.8074013,-0.153302,-0.1721258,199.8229,0.5513443,0.8196344,-0.1556247,2.059591,0,0,0,0,0,0,0,0,0,1,0,0,0.3727273,False,True,False,0.07148129,0.9818386,0.1899339,1.002592,0.2685337,0.3328211,-0.1174716,0.8962813,52.65303,0.6055066,0.7504658,-0.2648823,-0.02148129,0.01816136,0.1100661,0.1136038,-0.6433105,-0.1120503,-0.7018514,0.2846069,146.9293,-0.6710627,-0.1168841,-0.7321291,-0.05421754,1.056513,0.00940818,1.057945,0.06339478,-0.1733207,-0.04828488,-0.9816362,338.0054,0.3323227,-0.908567,-0.2531148,False
1773059118496,6.457608,0.1352574,0.882581,0.1892525,0.9127214,0.8109151,0.3467271,0.06120897,-0.4673871,235.7296,0.9172699,0.3922018,0.06923678,0.06463329,0.9883009,0.1728372,1.00538,0.05363277,0.9870048,0.1733173,1.003541,0.06918099,0.9781891,0.1821114,0.9973989,-0.006913703,-0.06860509,0.1137449,0.1330127,-0.01596612,-0.07559913,0.114958,0.1385117,-0.004590474,-0.06918221,0.09893917,0.1208148,-0.01224391,-0.0729598,0.1125182,0.1346603,-0.01570789,-0.07759164,0.1136288,0.1384872,-0.003971195,-0.07202501,0.1011844,0.1242645,-0.007682334,-0.07353198,0.1053364,0.1286924,0.7996071,0.5134144,0.2793619,0.1378083,164.1579,0.8073097,0.5183601,0.282053,0.3457904,-0.00531765,-0.07276566,0.0933642,0.1184905,-0.7700402,-0.5891294,-0.219804,-0.1079406,192.3932,-0.7745656,-0.5925917,-0.2210958,1.279763,True,False,True,-0.06161444,0.5427949,0.176149,0.5739784,-0.2302728,-0.1543168,-0.490256,-0.8263231,291.4457,-0.4088677,-0.2740017,-0.8704886,0.04662341,0.5196297,0.2401398,0.5743309,0.03715951,0.5134031,0.2136372,0.5573189,0.02057217,0.5101414,0.2056679,0.5504241,0.02984694,-0.05762957,0.1157006,0.1326599,0.02032584,-0.06766694,0.08918766,0.1137822,0.009467368,-0.06074214,0.07469019,0.09673604,0.02993164,-0.05760095,0.1156756,0.1326447,0.02033941,-0.0676491,0.08907066,0.1136823,0.009475302,-0.06045999,0.07453541,0.09644024,0.02186177,-0.05935707,0.09891839,0.117414,0.542043,0.8081045,-0.1536991,-0.1718525,199.7911,0.5502289,0.8203084,-0.1560203,2.048753,0,0,0,0,0,0,0,0,0,1,0,0,0.3729683,False,True,False,0.07063451,0.9803755,0.1890173,1.000926,0.2520382,0.350504,-0.1226118,0.8936387,53.33179,0.5615985,0.7810028,-0.2732071,-0.02063451,0.01962447,0.1109827,0.1145778,-0.6526836,-0.1307654,-0.6887168,0.2873569,146.6004,-0.6814236,-0.1365235,-0.7190434,-0.05409158,1.056499,0.009337828,1.057924,0.06327007,-0.1733841,-0.04796437,-0.9816487,338.0129,0.3317814,-0.9092073,-0.2515199,False
1773059118510,6.471278,0.1365147,0.8816298,0.1883976,0.9118119,0.807436,0.3497932,0.03714573,-0.4736159,236.5386,0.9167789,0.3971621,0.042176,0.0625944,0.9845157,0.1740839,1.001746,0.05124763,0.9835809,0.1750097,1.000343,0.06780009,0.9744549,0.1833194,0.9938638,-0.006984322,-0.06778763,0.1133814,0.1322849,-0.0159818,-0.07526457,0.1152821,0.1386006,-0.004699119,-0.06842533,0.09840336,0.1199472,-0.01113306,-0.07189081,0.1126956,0.1341363,-0.01576406,-0.0771114,0.1139704,0.1385061,-0.00412058,-0.07127564,0.1006141,0.1233709,-0.008188481,-0.07303534,0.1056691,0.1287135,0.8481101,0.4612222,0.2390655,0.1040727,168.0525,0.8527407,0.4637404,0.2403708,0.4251363,-0.005805461,-0.07228701,0.09368486,0.1184735,-0.7700403,-0.5891294,-0.219804,-0.1079406,192.3932,-0.7745656,-0.5925916,-0.2210957,1.243736,True,False,True,-0.0616895,0.5426733,0.1761714,0.5738783,-0.2301949,-0.1546134,-0.490226,-0.8263071,291.4425,-0.4087124,-0.2745171,-0.8703992,0.04656347,0.5195403,0.2401488,0.5742488,0.03714451,0.5132772,0.2136617,0.5572114,0.02056934,0.5100144,0.2056662,0.5503057,0.02983082,-0.05760827,0.1157157,0.1326602,0.02031472,-0.06769377,0.0892439,0.1138403,0.009468715,-0.06079788,0.07472258,0.09679619,0.02991097,-0.05760245,0.1156838,0.1326478,0.02033435,-0.06765826,0.08910617,0.1137147,0.009473952,-0.06052947,0.07457383,0.09651336,0.02185122,-0.05938133,0.09894526,0.1174469,0.5413474,0.8085556,-0.15417,-0.1715008,199.7502,0.5494886,0.8207154,-0.1564886,2.040031,0,0,0,0,0,0,0,0,0,1,0,0,0.3720162,False,True,False,0.06518423,0.9781085,0.1871969,0.997992,0.2322241,0.3690345,-0.1146135,0.8926082,53.59432,0.5150998,0.8185608,-0.2542259,-0.01518423,0.02189147,0.1128032,0.1159066,-0.6583685,-0.1563784,-0.6808647,0.2802144,147.454,-0.6858452,-0.1629047,-0.7092803,-0.05398448,1.05644,0.009254359,1.057859,0.06317896,-0.1735087,-0.0475702,-0.9816518,338.0148,0.3313308,-0.9099352,-0.2494735,False
1773059118523,6.484862,0.1384021,0.8810972,0.1881441,0.9115292,0.8057548,0.3513965,0.02427685,-0.4761201,236.8646,0.9162758,0.3995956,0.02760677,0.06145917,0.9814701,0.1740043,0.9986683,0.0513536,0.9812752,0.1762626,0.9983019,0.0684994,0.9724017,0.1837894,0.9919858,-0.00894014,-0.06725585,0.1132772,0.1320416,-0.0160578,-0.07513314,0.1149388,0.1382526,-0.004764122,-0.06774767,0.09820092,0.1193979,-0.01067229,-0.07093383,0.1128146,0.1336886,-0.01582401,-0.0767046,0.1141696,0.138451,-0.00425206,-0.0705432,0.1001205,0.1225501,-0.008461897,-0.07246509,0.1057487,0.128474,-0.8616439,-0.451201,-0.2120047,-0.09508766,190.9127,-0.8655659,-0.4532547,-0.2129697,0.4932362,-0.006068951,-0.07173743,0.09376157,0.118213,-0.7700402,-0.5891294,-0.219804,-0.1079406,192.3932,-0.7745656,-0.5925917,-0.2210958,1.046608,True,False,True,-0.0617715,0.5427263,0.1759938,0.5738827,-0.2301224,-0.1545036,-0.4905044,-0.8261827,291.4172,-0.4084513,-0.2742332,-0.8706114,0.04649085,0.5196397,0.2400119,0.5742756,0.03711379,0.5133437,0.2135519,0.5572285,0.02056639,0.5100747,0.2055181,0.5503061,0.029835,-0.05762095,0.115732,0.1326808,0.02030374,-0.06772516,0.08930961,0.1139085,0.009471835,-0.06086406,0.07477111,0.09687553,0.02989547,-0.05760622,0.1156936,0.1326546,0.02032811,-0.06767192,0.08914768,0.1137543,0.00947352,-0.06059794,0.07461412,0.0965874,0.0218427,-0.05940715,0.09897172,0.1174807,0.5409456,0.8087985,-0.1546979,-0.1711479,199.7091,0.5490466,0.8209107,-0.1570146,2.031895,0,0,0,0,0,0,0,0,0,1,0,0,0.3721463,False,True,False,0.06334829,0.9748101,0.1881374,0.9948183,0.2225459,0.3901381,-0.1062364,0.8871187,54.97322,0.4821796,0.8452938,-0.2301773,-0.01334829,0.02518988,0.1118626,0.115438,-0.6688784,-0.1732891,-0.6714652,0.2677823,148.9353,-0.694232,-0.1798576,-0.6969169,-0.05387994,1.056377,0.009164859,1.05779,0.06273489,-0.1733309,-0.04719956,-0.9817296,338.0616,0.329695,-0.9109179,-0.2480511,False
1773059118537,6.498914,0.1384021,0.8807083,0.1880596,0.911136,0.8061498,0.3484237,0.01488492,-0.4780188,237.1122,0.9178005,0.3966799,0.01694646,0.06169951,0.9804133,0.1749722,0.9978138,0.05114975,0.9793011,0.1777777,0.9966202,0.06900255,0.9703187,0.1842889,0.9900718,-0.008432635,-0.06657192,0.1127722,0.1312269,-0.01630864,-0.0747437,0.1136751,0.1370205,-0.004981069,-0.06641304,0.09700421,0.1176661,-0.01018913,-0.07000581,0.1128057,0.1331532,-0.01592565,-0.07628991,0.1140653,0.1381472,-0.004405131,-0.06966028,0.09946387,0.1215114,-0.00871001,-0.07179239,0.1056156,0.1280026,-0.8771435,-0.4350126,-0.1873128,-0.07935527,189.103,-0.8799184,-0.4363888,-0.1879054,0.5686215,-0.006308114,-0.07108906,0.09363325,0.1177312,-0.7700402,-0.5891294,-0.219804,-0.1079406,192.3932,-0.7745656,-0.5925916,-0.2210957,1.05022,True,False,True,-0.06177406,0.54287,0.1760691,0.574042,-0.2304119,-0.1543911,-0.4906835,-0.8260167,291.3834,-0.4087885,-0.2739151,-0.8705532,0.04649198,0.5197839,0.2400878,0.5744379,0.03716251,0.5134604,0.2136393,0.5573727,0.02064052,0.5101892,0.2055517,0.5504276,0.0298415,-0.05759616,0.1157467,0.1326843,0.02029306,-0.06774681,0.08937182,0.1139682,0.009472392,-0.06093502,0.07480027,0.09694268,0.02988416,-0.05760411,0.1157048,0.1326608,0.02032077,-0.06768762,0.08919466,0.1137991,0.009473284,-0.06066879,0.07465318,0.096662,0.02183561,-0.05943077,0.09899691,0.1175126,0.5407889,0.8088659,-0.1553671,-0.170717,199.659,0.5488461,0.820917,-0.1576819,2.024198,0,0,0,0,0,0,0,0,0,1,0,0,0.3718445,False,True,False,0.06385156,0.972838,0.1885527,0.9929969,0.2167218,0.4009803,-0.1020718,0.8842103,55.69101,0.4639839,0.8584665,-0.2185275,-0.01385156,0.02716202,0.1114473,0.1155429,-0.6739672,-0.1826392,-0.6662784,0.2616952,149.6587,-0.6983026,-0.1892339,-0.6903361,-0.05380761,1.056322,0.009094751,1.05773,0.06236018,-0.1731364,-0.04682418,-0.9818057,338.1075,0.328405,-0.9117815,-0.2465883,False
1773059118552,6.512887,0.1379953,0.8804953,0.1881898,0.9108952,0.8112457,0.3396023,0.006221413,-0.4759326,236.8402,0.9224134,0.3861391,0.007073953,0.06341074,0.980703,0.1756257,0.9983205,0.05152687,0.9795892,0.1783839,0.997031,0.0699103,0.970158,0.1840193,0.9899279,-0.007203086,-0.06597617,0.1120918,0.1302663,-0.01636441,-0.07467552,0.1134908,0.1368371,-0.005076009,-0.06544776,0.09672187,0.1168944,-0.009547431,-0.06914996,0.1126565,0.1325306,-0.01601729,-0.07594974,0.1139447,0.1378707,-0.00454544,-0.06876148,0.09888738,0.1205302,-0.008974168,-0.07119554,0.1055949,0.12767,-0.8917853,-0.4177378,-0.1626447,-0.06132483,187.0317,-0.8934669,-0.4185255,-0.1629514,0.6421495,-0.006562691,-0.07051381,0.09361331,0.1173828,-0.77004,-0.5891293,-0.2198039,-0.1079405,192.3932,-0.7745656,-0.5925916,-0.2210957,1.033352,True,False,True,-0.0617337,0.5427797,0.1761467,0.5739761,-0.2305402,-0.1544036,-0.4906254,-0.826013,291.3827,-0.4090123,-0.2739347,-0.8704417,0.04658343,0.5197278,0.2401615,0.5744253,0.03722397,0.513338,0.2137098,0.5572912,0.02077495,0.5100304,0.2055756,0.5502944,0.0299164,-0.0575929,0.1157707,0.1327208,0.0202899,-0.06775761,0.08939767,0.1139944,0.009470665,-0.0610473,0.07483005,0.09703609,0.02989089,-0.05760178,0.1157185,0.1326733,0.02031433,-0.06770222,0.08923702,0.1138398,0.009472738,-0.06074801,0.07469013,0.09674021,0.02184158,-0.05945602,0.09902894,0.1175534,0.5406237,0.8088924,-0.1561959,-0.1703587,199.6174,0.5486438,0.8208921,-0.158513,2.015402,0,0,0,0,0,0,0,0,0,1,0,0,0.3735199,False,True,False,0.06373882,0.9717305,0.1890575,0.9920008,0.2132616,0.4097387,-0.1031626,0.8809036,56.49689,0.4505884,0.8657139,-0.2179664,-0.01373882,0.02826953,0.1109425,0.115309,-0.6795135,-0.1877516,-0.659909,0.2598674,149.8756,-0.7036892,-0.1944315,-0.6833872,-0.05377759,1.056284,0.009051431,1.057691,0.06210785,-0.1728119,-0.04624409,-0.9819064,338.1683,0.3279762,-0.9125768,-0.2442037,False
1773059118566,6.526967,0.1370381,0.8799759,0.188549,0.9103229,0.8164233,0.3305324,-0.004574925,-0.473477,236.5205,0.9269046,0.3752612,-0.00519402,0.06399003,0.9803162,0.1764637,0.9981252,0.0511832,0.9793985,0.1792903,0.9969885,0.07007515,0.9696013,0.1839538,0.9893817,-0.006419522,-0.06552874,0.1113812,0.129387,-0.01642556,-0.07460193,0.1132887,0.1366367,-0.005159518,-0.06447664,0.09650961,0.1161807,-0.008870827,-0.06837465,0.1123888,0.1318523,-0.0161031,-0.07566389,0.1138064,0.137609,-0.004674689,-0.06783966,0.09838362,0.1195969,-0.00922736,-0.07065178,0.1056151,0.1274024,-0.9038218,-0.4021815,-0.1399577,-0.04204868,184.8199,-0.904622,-0.4025375,-0.1400816,0.7083634,-0.006806707,-0.06998977,0.0936328,0.1170983,-0.7700402,-0.5891294,-0.219804,-0.1079406,192.3932,-0.7745656,-0.5925916,-0.2210957,1.015658,True,False,True,-0.06168846,0.5426779,0.1762347,0.573902,-0.230681,-0.1544335,-0.4905408,-0.8260183,291.3837,-0.4092677,-0.2739916,-0.8703036,0.04668203,0.5196596,0.2402402,0.5744047,0.03728784,0.5132022,0.2137827,0.5571983,0.02091569,0.5098557,0.2056036,0.5501484,0.0299952,-0.05758802,0.1157938,0.1327565,0.02028772,-0.06776695,0.08941851,0.1140159,0.009469241,-0.0611624,0.07485864,0.09713044,0.02991278,-0.05759889,0.1157343,0.1326908,0.02030875,-0.06771581,0.08927513,0.1138768,0.009472004,-0.06083527,0.07472554,0.09682228,0.02185882,-0.0594827,0.09906711,0.1176023,0.540427,0.808899,-0.1571667,-0.1700582,199.5824,0.5484152,0.8208556,-0.1594898,2.005554,0,0,0,0,0,0,0,0,0,1,0,0,0.3750047,False,True,False,0.06436001,0.9719062,0.1889577,0.992194,0.2079402,0.4172533,-0.112481,0.8775014,57.31519,0.4335934,0.8700496,-0.2345435,-0.01436001,0.02809376,0.1110424,0.1154377,-0.6854897,-0.1918529,-0.6501232,0.265775,149.174,-0.711063,-0.1990102,-0.6743771,-0.05377926,1.0563,0.009071892,1.057707,0.06193586,-0.172205,-0.04617831,-0.9820271,338.2415,0.3281539,-0.9123914,-0.2446659,False
1773059118579,6.540761,0.1361362,0.8780856,0.1903156,0.9087285,0.8176436,0.3324153,-0.009668499,-0.4699633,236.0638,0.9263132,0.3765952,-0.0109535,0.06034153,0.9758658,0.1784323,0.9938779,0.04953556,0.976204,0.1807864,0.9940382,0.06868477,0.9669235,0.1849447,0.9868451,-0.00883347,-0.06669784,0.1100147,0.1289569,-0.01664709,-0.07470201,0.1125994,0.1361475,-0.005215062,-0.06417788,0.09633097,0.1158691,-0.008862894,-0.06802139,0.1118981,0.1312503,-0.01621563,-0.07546315,0.1135565,0.1373051,-0.004786625,-0.06706327,0.0979552,0.1188092,-0.00940658,-0.07020291,0.1053137,0.1269169,-0.9038233,-0.4024603,-0.1427958,-0.02717688,183.1146,-0.9041573,-0.4026091,-0.1428485,0.7097729,-0.00697943,-0.06955718,0.09334226,0.1166177,-0.7700402,-0.5891294,-0.219804,-0.1079406,192.3932,-0.7745656,-0.5925916,-0.2210957,0.8957521,True,False,True,-0.06167664,0.5425339,0.1763179,0.5737901,-0.2306602,-0.1545455,-0.4904179,-0.8260761,291.3955,-0.4092924,-0.2742316,-0.8702165,0.04670125,0.5194944,0.2402982,0.574281,0.03733495,0.5130203,0.2138802,0.5570713,0.02098166,0.5096756,0.2056746,0.5500104,0.02998337,-0.0575971,0.1157893,0.1327539,0.02027975,-0.0677881,0.08946621,0.1140644,0.009472737,-0.06121662,0.07489007,0.09718914,0.02992735,-0.05759852,0.1157457,0.1327038,0.02030277,-0.06773074,0.08931461,0.1139156,0.009472155,-0.06091428,0.07475956,0.09689821,0.02186981,-0.0595088,0.0990971,0.1176428,0.5403653,0.8088367,-0.158034,-0.1697467,199.5462,0.5483227,0.8207477,-0.1603612,1.996636,0,0,0,0,0,0,0,0,0,1,0,0,0.3734542,False,True,False,0.06424172,0.9716946,0.1891436,0.9920145,0.2011235,0.4262373,-0.1218898,0.8735067,58.26252,0.4131441,0.8755684,-0.2503837,-0.01424172,0.02830535,0.1108564,0.115296,-0.6920118,-0.1975994,-0.6390258,0.2715149,148.4911,-0.7190224,-0.2053121,-0.6639683,-0.05381411,1.056345,0.009126313,1.057754,0.06187288,-0.1717557,-0.04607954,-0.9821143,338.2945,0.3286113,-0.9122066,-0.2447317,False
1773059118593,6.554638,0.1358257,0.877218,0.1951807,0.908876,0.8193649,0.3357504,-0.01147634,-0.4645225,235.3586,0.9252492,0.3791385,-0.01295939,0.05780117,0.9727051,0.183042,0.9914639,0.04898202,0.9731454,0.1852899,0.9918385,0.06806009,0.9652815,0.1883928,0.985846,-0.01080686,-0.06797601,0.1085868,0.1285637,-0.0169521,-0.07486331,0.1106322,0.1346527,-0.005257851,-0.06386004,0.09610778,0.1155095,-0.009275922,-0.0680118,0.1112083,0.1306864,-0.01636879,-0.07533741,0.1129499,0.1367529,-0.004884714,-0.06638026,0.09756743,0.1181084,-0.009540243,-0.06980325,0.1047039,0.1261999,-0.8983631,-0.407229,-0.1642445,-0.01149228,181.317,-0.8984224,-0.4072559,-0.1642554,0.6668887,-0.007108262,-0.06917198,0.09275457,0.1159254,-0.7700402,-0.5891294,-0.219804,-0.1079406,192.3932,-0.7745656,-0.5925916,-0.2210957,0.8115011,True,False,True,-0.06164705,0.5424843,0.1763172,0.5737398,-0.2305019,-0.154685,-0.4901662,-0.8262436,291.4296,-0.4091899,-0.2745987,-0.8701492,0.04671694,0.5194549,0.2403111,0.5742519,0.0373595,0.5129429,0.2138982,0.5570086,0.02103287,0.5095873,0.2056894,0.5499361,0.03000006,-0.0575682,0.1157913,0.1327469,0.02027882,-0.06778281,0.0894828,0.1140741,0.009473589,-0.06124391,0.07491819,0.09722809,0.02994242,-0.05759223,0.1157551,0.1327127,0.0202978,-0.06774154,0.08934952,0.1139485,0.009472452,-0.0609829,0.07479251,0.0969668,0.02188167,-0.0595278,0.09912583,0.1176788,0.5402983,0.8087768,-0.1588641,-0.1694702,199.514,0.5482282,0.8206472,-0.1611957,1.988802,0,0,0,0,0,0,0,0,0,1,0,0,0.3709451,False,True,False,0.06288155,0.9688236,0.1900561,0.9892899,0.1948714,0.4281545,-0.1213813,0.8740569,58.1329,0.4011157,0.8812962,-0.2498465,-0.01288155,0.03117645,0.1099439,0.1150024,-0.6912444,-0.2039028,-0.6375138,0.2723622,148.3902,-0.7184038,-0.2119142,-0.662562,-0.05383565,1.056348,0.009160137,1.057759,0.06171149,-0.1713168,-0.04599733,-0.9822049,338.3497,0.3285805,-0.9121698,-0.244911,False
