Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059357713,4.180201,0.1316907,0.8775344,0.1905179,0.9075826,0.7886529,0.3579306,-0.02314612,-0.4993761,239.9175,0.9102797,0.413131,-0.02671574,0.05592797,0.9700515,0.190843,0.9902267,0.03206588,0.9780744,0.1911583,0.9970954,0.042101,0.9859303,0.1855212,1.004116,-0.001861331,-0.06635486,0.1048239,0.1240745,-0.01525259,-0.08206323,0.1208341,0.1468601,-0.004606484,-0.0737188,0.1259425,0.1460041,-0.003333453,-0.06658016,0.1051875,0.1245329,-0.01507969,-0.08130479,0.1240023,0.1490451,-0.004684641,-0.07328901,0.1273546,0.1470116,-0.006791043,-0.07184839,0.1144508,0.1353045,0.1279044,-0.07674752,0.3313429,0.9316449,42.6146,0.3519948,-0.2112104,0.9118609,1.571187,-0.007100736,-0.07049774,0.1176655,0.1373518,-0.8175936,-0.3748048,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,0.8699,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04226077,0.9814488,0.1861217,0.9998345,0.02126643,0.2004451,0.09062846,0.9752723,25.53633,0.09622529,0.9069644,0.4100713,0.007739235,0.01855123,0.1138783,0.1156387,-0.01319692,0.04437342,-0.9486017,0.3130684,143.5115,-0.01389543,0.04672211,-0.9988114,-0.05393872,1.0583,0.01377153,1.059763,0.08621006,-0.1223678,-0.05881295,-0.9869828,341.4903,0.5360454,-0.7608706,-0.3656929,False
1773059357727,4.194323,0.1315074,0.877382,0.1892106,0.9071351,0.7812238,0.3628541,-0.0228003,-0.5074509,240.9884,0.906628,0.4211004,-0.02646026,0.05666817,0.9703795,0.1924742,0.9909056,0.0306337,0.9767485,0.1919343,0.995899,0.0407657,0.9840268,0.1874105,1.002543,0.000941469,-0.06635659,0.1046326,0.1239034,-0.01521705,-0.08205757,0.1209439,0.1469436,-0.004588623,-0.07421546,0.1248321,0.1452999,-0.002428986,-0.0665331,0.1050708,0.1243882,-0.01510869,-0.08146354,0.1233481,0.1485912,-0.004664453,-0.07348472,0.1268163,0.1466429,-0.006375021,-0.07196329,0.1141197,0.1350654,0.1285173,-0.09743697,0.3268628,0.931209,42.75188,0.3525989,-0.2673272,0.896778,1.558956,-0.006699756,-0.07060849,0.1173464,0.1371154,-0.8175937,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,0.8942121,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04188675,0.9813665,0.1860823,0.9997306,0.02111626,0.1987033,0.09265724,0.9754413,25.44854,0.09586996,0.9021333,0.4206733,0.008113254,0.01863348,0.1139177,0.1157163,-0.01171601,0.0453008,-0.9492159,0.3111266,143.7457,-0.01232786,0.04766657,-0.9987873,-0.05384411,1.05837,0.0136925,1.059828,0.08639017,-0.1229064,-0.05858354,-0.9869137,341.4412,0.5357559,-0.7622145,-0.3633108,False
1773059357740,4.208128,0.1312544,0.877115,0.1873652,0.9064569,0.7713473,0.3686132,-0.02273831,-0.5182959,242.436,0.9019482,0.4310251,-0.02658825,0.05637819,0.9698488,0.194011,0.9906692,0.02871107,0.9752259,0.1928066,0.9945171,0.03904326,0.9816619,0.1894882,1.000545,0.002879008,-0.06635352,0.104548,0.1238603,-0.01512657,-0.08204667,0.1214684,0.1473603,-0.00457049,-0.07466774,0.1238132,0.1446578,-0.001320596,-0.06649597,0.1049628,0.1242604,-0.0151124,-0.08158436,0.122953,0.1483301,-0.00464505,-0.07373038,0.1261857,0.146221,-0.005836924,-0.07204974,0.1137307,0.1347587,0.1294069,-0.1229302,0.3178928,0.9311747,42.76265,0.3549543,-0.3371891,0.8719583,1.52339,-0.006181148,-0.07069182,0.1169715,0.1368133,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.065361,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04078735,0.9801781,0.1873438,0.9987544,0.02997936,0.1981863,0.1007239,0.9745144,25.92639,0.1336425,0.8834778,0.4490087,0.009212654,0.01982194,0.1126562,0.1147572,-0.0155187,0.05491411,-0.9505996,0.3051298,144.4681,-0.01629583,0.05766406,-0.9982031,-0.0537105,1.058412,0.01352654,1.05986,0.08623651,-0.1238401,-0.05829814,-0.9868274,341.3799,0.5330584,-0.7654994,-0.3603615,False
1773059357754,4.221961,0.1327735,0.8765837,0.1869783,0.9060842,0.7571777,0.3678701,-0.02867165,-0.5390097,245.2325,0.8989412,0.436745,-0.03403974,0.05743731,0.9682205,0.1990045,0.9901277,0.0276419,0.9766966,0.1968904,0.9967277,0.03907987,0.9797989,0.1958011,0.9999356,0.003431227,-0.0656771,0.10479,0.1237182,-0.0146692,-0.0814112,0.1263008,0.1509797,-0.004539445,-0.07469754,0.1241102,0.1449265,-0.0003229317,-0.06632625,0.1049271,0.1241328,-0.01502035,-0.08154844,0.1236546,0.1488832,-0.004623205,-0.07393164,0.1257489,0.1459454,-0.005256115,-0.07190297,0.1134883,0.1344517,0.1333188,-0.1454994,0.3032098,0.932266,42.41831,0.3685145,-0.4021836,0.8381204,1.4444,-0.005621365,-0.07055037,0.1167379,0.1365163,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,0.9915502,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03942801,0.9785219,0.1889222,0.9973722,0.04183928,0.1981811,0.1109839,0.9729627,26.70745,0.1811521,0.8580672,0.4805285,0.01057199,0.02147806,0.1110778,0.1136281,-0.02123742,0.0673876,-0.9520955,0.2975269,145.3818,-0.02224481,0.0705841,-0.9972577,-0.05356508,1.058461,0.01334571,1.0599,0.08587053,-0.124719,-0.05809999,-0.9867603,341.3324,0.5294582,-0.7689893,-0.3582313,False
1773059357768,4.235815,0.1328178,0.8767743,0.1873021,0.906342,0.7548112,0.3709353,-0.03184256,-0.5400493,245.374,0.8968408,0.4407326,-0.03783424,0.05734376,0.9675635,0.1996008,0.9895999,0.0251832,0.9792051,0.1948411,0.9987192,0.03756654,0.9801093,0.1961991,1.00026,0.003887401,-0.06519364,0.1044218,0.1231635,-0.01479322,-0.0802981,0.1310054,0.1543666,-0.004451896,-0.07485993,0.1253984,0.1461116,0.0005646377,-0.06609102,0.1048224,0.1239196,-0.01497313,-0.08128916,0.1251839,0.1500104,-0.004587724,-0.07412512,0.1256751,0.1459788,-0.004652214,-0.07156341,0.1133992,0.1341728,0.1392309,-0.1611623,0.2775511,0.9368067,40.95595,0.3979762,-0.4606649,0.7933495,1.357197,-0.005039339,-0.07022312,0.116652,0.1362511,-0.8175938,-0.3748049,-0.1728429,-0.4014815,227.3416,-0.8926989,-0.4092349,-0.1887205,1.239635,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04019734,0.9765646,0.1953544,0.9967234,0.06236818,0.208645,0.1216495,0.9683898,28.88893,0.2500313,0.8364488,0.4876876,0.009802666,0.02343541,0.1046456,0.1076848,-0.04030274,0.08347318,-0.9522394,0.2909434,146.1711,-0.04212506,0.08724748,-0.9952956,-0.05336664,1.05851,0.01314335,1.059936,0.08558053,-0.125602,-0.05801496,-0.9866785,341.2747,0.5260586,-0.7720683,-0.3566146,False
1773059357781,4.249635,0.13336,0.8787116,0.1890358,0.9086547,0.753746,0.3738989,-0.03582734,-0.539243,245.2643,0.8950256,0.4439813,-0.04254269,0.05742101,0.9687301,0.2011853,0.9910654,0.02455851,0.9800756,0.1964016,0.9998624,0.0358065,0.9833452,0.1970705,1.003537,0.004097147,-0.06491962,0.10421,0.1228457,-0.01502249,-0.08028764,0.1311195,0.1544801,-0.004359291,-0.07521418,0.1281612,0.1486656,0.001309462,-0.06584796,0.1046957,0.1236885,-0.01498337,-0.08108209,0.1264125,0.1509269,-0.00454049,-0.07435181,0.1261955,0.1465405,-0.004050315,-0.0711977,0.1133673,0.1339316,0.1434533,-0.169335,0.255739,0.9409274,39.58421,0.4236557,-0.5000913,0.7552651,1.348065,-0.004459246,-0.06987063,0.1166213,0.1360232,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.13939,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03992396,0.9760634,0.1960634,0.9963607,0.06244989,0.2099875,0.1264954,0.9674731,29.30711,0.2468631,0.8300761,0.5000335,0.01007604,0.02393657,0.1039366,0.1071322,-0.04213684,0.083864,-0.9535137,0.2863618,146.7195,-0.04397859,0.0875296,-0.9951907,-0.05311537,1.058544,0.01291951,1.059955,0.08533707,-0.1265487,-0.05779748,-0.9865913,341.2135,0.5228662,-0.7753726,-0.3541292,False
1773059357795,4.263578,0.1346995,0.8833095,0.1937222,0.91428,0.7535236,0.3823302,-0.04385647,-0.5330126,244.4185,0.8905769,0.4518697,-0.05183323,0.05678663,0.9717955,0.2044595,0.9946934,0.02355944,0.9818365,0.1995651,1.00219,0.03406204,0.987161,0.199645,1.007723,0.004101685,-0.06492543,0.1041949,0.1228361,-0.01540662,-0.08038141,0.1307177,0.154226,-0.004267274,-0.07545166,0.1297731,0.150174,0.001902988,-0.06565508,0.1045913,0.1235053,-0.01507172,-0.08093622,0.1273137,0.1516134,-0.004483586,-0.07458247,0.1269461,0.1473023,-0.003540163,-0.07089623,0.1133591,0.1337502,0.1462986,-0.172576,0.2378148,0.9445943,38.32398,0.445706,-0.5257615,0.7245148,1.388183,-0.003967589,-0.06958007,0.1166134,0.1358522,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,0.9075491,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04015064,0.9774037,0.1976496,0.9979957,0.06021266,0.2115693,0.1307781,0.9667006,29.65503,0.2352884,0.8267331,0.5110316,0.009849358,0.0225963,0.1023504,0.1052768,-0.0432229,0.08198205,-0.9549491,0.2819273,147.2495,-0.04505033,0.08544818,-0.9953235,-0.05286395,1.058561,0.01270481,1.059956,0.0851891,-0.1277646,-0.05744072,-0.9864683,341.1273,0.5195966,-0.7792787,-0.3503501,False
1773059357810,4.277588,0.1358744,0.8872844,0.1977734,0.9191571,0.7527033,0.3918648,-0.05326077,-0.5263487,243.5182,0.8852534,0.4608717,-0.06263993,0.05572377,0.9738964,0.2070927,0.9972295,0.02215236,0.9824063,0.2021555,1.003235,0.03191626,0.9896702,0.2015842,1.010496,0.004115774,-0.06493513,0.1041734,0.1228235,-0.01582049,-0.08048337,0.1302185,0.1538984,-0.004186775,-0.07562668,0.1311455,0.1514466,0.002375332,-0.06550394,0.1045039,0.1233591,-0.01522845,-0.08084154,0.1279255,0.1520927,-0.00442152,-0.07480238,0.1278263,0.1481705,-0.003123613,-0.07066166,0.1133708,0.1336254,0.1476915,-0.1728467,0.2243844,0.9476091,37.2572,0.4623559,-0.5411057,0.7024471,1.46883,-0.003566138,-0.069354,0.1166246,0.135735,-0.8175936,-0.3748048,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,0.8971171,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03983285,0.9803023,0.2006882,1.001426,0.05074135,0.2123752,0.1399015,0.9657897,30.0602,0.1956659,0.8189494,0.5394803,0.01016715,0.01969773,0.09931186,0.1017557,-0.04128944,0.07478149,-0.9585963,0.2716544,148.4745,-0.0429028,0.07770354,-0.9960529,-0.05258928,1.058595,0.01249298,1.059974,0.08515862,-0.1286678,-0.05714864,-0.9863704,341.059,0.5175565,-0.7819864,-0.3473242,False
1773059357824,4.29178,0.1328746,0.8906122,0.20225,0.9229035,0.7589113,0.3924959,-0.05544645,-0.5166492,242.2155,0.8863745,0.4584177,-0.06475897,0.05059508,0.9774681,0.2091274,1.000869,0.02213766,0.9791809,0.2103907,1.001773,0.02923084,0.991652,0.2057514,1.013194,0.002601557,-0.06611719,0.105274,0.1243417,-0.01606456,-0.08338165,0.1204473,0.1473707,-0.004114719,-0.07747955,0.1286412,0.1502284,0.002424042,-0.06563387,0.1046665,0.1235669,-0.01540509,-0.08137862,0.1263472,0.1510742,-0.004356691,-0.07537311,0.1279986,0.148606,-0.003142166,-0.07102499,0.1133482,0.1337992,0.1541172,-0.174877,0.2313677,0.944529,38.34678,0.469257,-0.5324668,0.70447,1.590784,-0.003583974,-0.0697042,0.1166028,0.1358961,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.254788,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03893891,0.9821485,0.2030943,1.003683,0.04044954,0.2135967,0.1506282,0.9643918,30.67186,0.1529412,0.8076168,0.5695306,0.01106109,0.01785153,0.09690575,0.09915518,-0.03964724,0.0669421,-0.9625681,0.2596335,149.9034,-0.04105514,0.06931926,-0.9967494,-0.05212776,1.058645,0.01222423,1.059998,0.08524489,-0.129748,-0.05705965,-0.9862266,340.9591,0.5153874,-0.7844515,-0.3449805,False
1773059357838,4.305318,0.1307253,0.8933442,0.2058428,0.926026,0.7644826,0.3934382,-0.05806354,-0.5073475,240.9746,0.8871368,0.4565617,-0.0673793,0.04664395,0.9799495,0.210252,1.003336,0.02189997,0.9779855,0.214888,1.001555,0.02699988,0.9937072,0.2082227,1.015647,0.001125847,-0.06687851,0.1059848,0.1253267,-0.01627924,-0.08440332,0.1147245,0.143355,-0.00403456,-0.07871593,0.1273597,0.1497764,0.00215549,-0.06588751,0.1049347,0.1239238,-0.01558282,-0.0819965,0.1239565,0.1494372,-0.004291105,-0.0760614,0.1278684,0.1488425,-0.003485042,-0.0716751,0.1134504,0.1342403,0.163856,-0.1746005,0.2424115,0.9401609,39.8428,0.4808957,-0.5124296,0.7114458,1.714452,-0.003914455,-0.07033073,0.1167014,0.1363119,-0.8175938,-0.3748049,-0.1728429,-0.4014814,227.3416,-0.8926989,-0.4092349,-0.1887205,1.298131,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.03578182,0.9856506,0.2051555,1.007411,0.02909859,0.2125679,0.1480184,0.9654319,30.21793,0.1116362,0.8155127,0.5678698,0.01421819,0.0143494,0.09484449,0.09697185,-0.03395444,0.05671589,-0.9633006,0.2601583,149.8411,-0.03516533,0.0587385,-0.9976538,-0.05166207,1.058704,0.01196147,1.060032,0.08496767,-0.130814,-0.05673068,-0.9861287,340.8914,0.5119082,-0.7881202,-0.3417877,False
