Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059391587,2.527603,0.08888996,0.8938149,0.2193589,0.9246214,0.2020586,0.4867666,0.6846774,-0.5034358,240.4551,0.2338553,0.563366,0.7924207,0.01899756,1.005242,0.2209839,1.029421,0.01246011,0.9991046,0.2244334,1.024078,0.01878385,0.9777136,0.2286536,1.004271,-0.02582942,-0.06570008,0.116812,0.136487,-0.01715646,-0.06993061,0.11431,0.1350977,-0.005563754,-0.06166216,0.09554616,0.1138519,-0.02377862,-0.06897614,0.1152001,0.1363605,-0.01635694,-0.07286706,0.1154222,0.1374752,-0.004325134,-0.06952547,0.09974138,0.1216587,-0.01034398,-0.06972299,0.1051351,0.1265768,0.2988987,0.8495011,0.1326628,0.4140145,131.0855,0.3283626,0.9332405,0.1457401,0.7572035,0.001079762,-0.06021727,0.1171853,0.1317562,-0.5357654,0.2731494,-0.7921201,-0.1043599,191.9806,-0.5387068,0.2746491,-0.7964689,1.297789,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.006375141,0.9954201,0.2435188,1.024794,-0.3128125,-0.3849092,0.6529256,0.5724347,110.1596,-0.3815018,-0.4694299,0.7962989,0.04362486,0.004579902,0.05648124,0.07151388,-0.01407169,-0.4639279,-0.09417426,0.8807408,56.5363,-0.02971227,-0.97958,-0.1988482,-0.03744753,1.063208,-0.008239921,1.063899,0.09602256,-0.1082331,-0.003554699,-0.9894709,343.3565,0.663451,-0.7478175,-0.02456057,False
1773059391601,2.541368,0.0908602,0.8940538,0.2232047,0.9259633,0.1951769,0.4937496,0.6853058,-0.498471,239.7978,0.2251418,0.5695536,0.7905188,0.02113095,1.005585,0.2226189,1.030149,0.01517298,0.9988609,0.2260077,1.024223,0.02165854,0.9773957,0.2308799,1.004528,-0.02633697,-0.06545854,0.1168251,0.1364792,-0.01760492,-0.06907023,0.1136694,0.1341691,-0.005712831,-0.06039358,0.09495644,0.1126798,-0.02431091,-0.06823236,0.1155394,0.1363673,-0.01661615,-0.07206409,0.1150583,0.1367763,-0.004614095,-0.06754101,0.09872012,0.1197027,-0.0106505,-0.06814478,0.1044565,0.1251731,0.3111519,0.8530858,0.1572334,0.3882099,134.3137,0.3376321,0.9256865,0.1706145,0.7923149,0.0007843544,-0.05869619,0.1165312,0.1304814,-0.5357653,0.2731494,-0.79212,-0.1043599,191.9806,-0.5387069,0.2746491,-0.796469,1.295104,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.01007775,0.996392,0.244384,1.025974,-0.3239601,-0.3950838,0.6433135,0.5701811,110.4743,-0.3943428,-0.4809186,0.783078,0.03992225,0.003608048,0.05561599,0.06855612,-0.01772302,-0.448521,-0.09138271,0.8889118,54.52639,-0.03868989,-0.9791353,-0.1994913,-0.03692217,1.063344,-0.008112566,1.064015,0.09616944,-0.1093843,-0.003095581,-0.9893315,343.2465,0.6601354,-0.750846,-0.02124898,False
1773059391614,2.555388,0.09145147,0.8945742,0.223137,0.9265077,0.1890146,0.4966403,0.6892837,-0.4924529,239.0039,0.2171735,0.5706285,0.7919714,0.0223958,1.006503,0.2216799,1.03087,0.01752511,0.9986615,0.2241073,1.023648,0.02253186,0.9782405,0.2298149,1.005125,-0.02639269,-0.06536551,0.1168521,0.1364685,-0.01826671,-0.06831327,0.112018,0.1324704,-0.005724516,-0.06039981,0.09495693,0.1126842,-0.02475097,-0.06761687,0.1158176,0.1363758,-0.01696438,-0.07125798,0.1144164,0.135855,-0.004848776,-0.0659627,0.09790455,0.118152,-0.01091112,-0.06683671,0.103845,0.1239757,0.3316843,0.8507895,0.1790009,0.3661988,137.0372,0.356444,0.9142998,0.1923631,0.779407,0.0005331652,-0.05743549,0.1159419,0.1293895,-0.5357653,0.2731494,-0.7921199,-0.1043599,191.9806,-0.5387068,0.2746491,-0.7964689,1.271612,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.0129228,0.9961133,0.2463347,1.026201,-0.3316049,-0.4002443,0.6411768,0.5645664,111.2556,-0.4017565,-0.4849166,0.7768188,0.0370772,0.0038867,0.05366534,0.06534366,-0.01447878,-0.439122,-0.09159385,0.8936291,53.33426,-0.03226065,-0.9784218,-0.2040832,-0.03646556,1.063447,-0.007989976,1.064102,0.09678653,-0.1105655,-0.002904706,-0.9891406,343.097,0.6585379,-0.7522905,-0.01976369,False
1773059391628,2.569302,0.0921329,0.8949399,0.2240742,0.9271543,0.1790003,0.4993999,0.6964661,-0.4832117,237.7907,0.2044541,0.5704145,0.7955036,0.02485864,1.007953,0.2214949,1.032301,0.02061153,0.9988503,0.2239469,1.023855,0.02379084,0.9791656,0.2296312,1.006013,-0.02718743,-0.06487291,0.1169691,0.1364896,-0.01859042,-0.06697401,0.1109058,0.1308863,-0.005724519,-0.06038266,0.09497304,0.1126886,-0.02526368,-0.06703097,0.1160602,0.1363868,-0.01730566,-0.07034103,0.1136776,0.1347959,-0.005032743,-0.06473572,0.09727304,0.1169534,-0.01127219,-0.06576124,0.1034448,0.1230952,0.3489905,0.8469202,0.1936774,0.351313,138.8647,0.3727504,0.9045799,0.2068633,0.7433804,0.0001851772,-0.05639898,0.1155561,0.128585,-0.5357653,0.2731494,-0.79212,-0.1043599,191.9806,-0.5387068,0.2746491,-0.796469,1.195459,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.01493867,0.9965211,0.2453686,1.026393,-0.3375625,-0.4059146,0.63586,0.5629982,111.4732,-0.4084448,-0.4911497,0.7693797,0.03506133,0.003478885,0.05463138,0.0650076,-0.0163942,-0.4304813,-0.09031687,0.8979198,52.22806,-0.0372461,-0.9780133,-0.2051915,-0.03604604,1.063599,-0.007809958,1.064238,0.09743097,-0.1116367,-0.00290822,-0.988957,342.9545,0.6574183,-0.7532721,-0.0196233,False
1773059391643,2.583253,0.09295957,0.8956985,0.2247625,0.9281355,0.1743595,0.5023648,0.6979336,-0.4797052,237.3323,0.1987162,0.5725414,0.7954298,0.02622136,1.00901,0.2210933,1.033281,0.02219735,0.999245,0.2237282,1.024225,0.02433641,0.9800465,0.2293862,1.006827,-0.02772386,-0.06464922,0.1169786,0.1364996,-0.01873179,-0.06636179,0.1103632,0.1301337,-0.005687583,-0.06065447,0.09508322,0.1129253,-0.0257832,-0.06652128,0.116254,0.1363996,-0.01760579,-0.06948628,0.1129771,0.1337988,-0.005170559,-0.06383701,0.09680069,0.1160701,-0.0116883,-0.0649511,0.1032442,0.1225342,0.3638949,0.8421587,0.2036899,0.3418472,140.0211,0.387223,0.8961467,0.2167478,0.7017301,-0.0002158523,-0.05561819,0.1153628,0.1280704,-0.5357654,0.2731494,-0.79212,-0.1043599,191.9806,-0.5387068,0.2746491,-0.7964689,1.077466,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.01704282,0.9971523,0.245245,1.027009,-0.3456163,-0.415459,0.6265334,0.561604,111.6664,-0.4177106,-0.5021222,0.757226,0.03295718,0.002847672,0.05475506,0.06397188,-0.02136272,-0.4171599,-0.08866514,0.9042455,50.55629,-0.05002826,-0.9769255,-0.2076404,-0.03559697,1.063698,-0.007664176,1.064321,0.09784446,-0.1126369,-0.002565979,-0.9888037,342.8364,0.6556979,-0.7548288,-0.01719574,False
1773059391657,2.597288,0.09428495,0.896353,0.2256494,0.9291157,0.1586178,0.5054311,0.7054222,-0.4709133,236.1872,0.1798022,0.5729346,0.7996357,0.02815882,1.009941,0.2212583,1.034276,0.02420696,0.9997665,0.2235338,1.024737,0.02540775,0.9809273,0.2289833,1.00762,-0.0278649,-0.06452335,0.1169557,0.1364491,-0.01881624,-0.06609315,0.1099214,0.1296343,-0.005637288,-0.06098776,0.09522898,0.1132248,-0.0262253,-0.0660918,0.1164028,0.136402,-0.01786183,-0.06875337,0.112327,0.1329038,-0.005269216,-0.0632077,0.0964605,0.1154452,-0.01209086,-0.06436694,0.1031766,0.1222076,0.3806953,0.8354965,0.2119296,0.3348174,140.8771,0.4040137,0.8866725,0.2249108,0.6559058,-0.0006038253,-0.05505519,0.1152977,0.1277693,-0.5357654,0.2731494,-0.79212,-0.1043599,191.9806,-0.5387068,0.2746491,-0.7964689,0.9802166,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.01855277,0.9979478,0.2450287,1.027756,-0.34976,-0.4192729,0.6239236,0.5591043,112.0123,-0.4218563,-0.505698,0.7525336,0.03144724,0.002052188,0.05497132,0.06336392,-0.02115214,-0.4110799,-0.08864991,0.9070321,49.80325,-0.05023526,-0.9762942,-0.2105391,-0.03520903,1.063775,-0.007542401,1.064384,0.09838803,-0.1136528,-0.00260281,-0.9886335,342.7061,0.6544114,-0.7559426,-0.01731215,False
1773059391671,2.610915,0.09584524,0.8970986,0.2267182,0.9302545,0.1429264,0.5087821,0.7123426,-0.4618235,235.0097,0.1611397,0.5736169,0.8031174,0.03033564,1.010938,0.2214964,1.035363,0.0266773,1.000196,0.2233737,1.025183,0.02682298,0.9819054,0.2286608,1.008535,-0.02798589,-0.06440108,0.1169207,0.136386,-0.01894033,-0.06567487,0.1092415,0.1288629,-0.005599183,-0.06124378,0.09536103,0.1134719,-0.02659079,-0.06573687,0.11651,0.1363927,-0.01808475,-0.06810335,0.1116845,0.1320551,-0.005337324,-0.0627848,0.09622834,0.1150231,-0.01247504,-0.06395497,0.1032055,0.1220543,0.4008099,0.8263221,0.2200068,0.3288468,141.6024,0.4244145,0.874986,0.2329635,0.6011323,-0.0009740974,-0.05465813,0.1153256,0.1276262,-0.5357653,0.2731494,-0.79212,-0.1043599,191.9806,-0.5387068,0.2746491,-0.796469,0.9454904,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.02010206,0.9986071,0.2447806,1.028367,-0.357302,-0.4336728,0.6135208,0.5548472,112.5996,-0.4294742,-0.5212713,0.7374471,0.02989794,0.001392901,0.05521944,0.06280934,-0.02699492,-0.3938052,-0.09099165,0.9142808,47.79242,-0.06664079,-0.9721639,-0.2246258,-0.03475494,1.063796,-0.007366492,1.064389,0.09907901,-0.1143634,-0.002279834,-0.9884833,342.592,0.6547217,-0.7557223,-0.01506532,False
1773059391684,2.624772,0.09835206,0.8977921,0.2293529,0.9318297,0.1356104,0.5130429,0.7115797,-0.4604902,234.8375,0.1527721,0.5779692,0.8016311,0.03185738,1.010791,0.2233424,1.035662,0.02852075,1.00037,0.2248998,1.025735,0.02746844,0.9828172,0.2300001,1.009745,-0.02747732,-0.06439023,0.1168098,0.1361824,-0.01895355,-0.06562779,0.1092374,0.1288373,-0.005442025,-0.06239137,0.0962821,0.1148588,-0.02677721,-0.06545065,0.1165728,0.1363453,-0.01826671,-0.06757382,0.1111678,0.1313704,-0.005359207,-0.06269928,0.09623981,0.1149871,-0.01273882,-0.06378742,0.1033621,0.1221263,0.4246328,0.8139114,0.2267137,0.3253245,142.0295,0.4490606,0.8607333,0.2397559,0.5337495,-0.001228315,-0.05449665,0.1154765,0.1276958,-0.5357654,0.2731494,-0.79212,-0.1043599,191.9806,-0.5387068,0.2746491,-0.7964689,0.7746233,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.02173989,0.9994621,0.2445662,1.029179,-0.3650792,-0.4476768,0.6031077,0.550058,113.258,-0.4371544,-0.5360587,0.7221753,0.02826011,0.0005378723,0.05543384,0.06222406,-0.03227123,-0.3762848,-0.09315283,0.9212443,45.78266,-0.08296276,-0.9673514,-0.2394769,-0.0343755,1.063848,-0.00719284,1.064428,0.09972981,-0.1152631,-0.001869558,-0.9883142,342.4644,0.654263,-0.7561671,-0.01226496,False
1773059391698,2.638656,0.09997961,0.8978866,0.2309723,0.9324937,0.1267925,0.5111544,0.7153013,-0.4593353,234.6884,0.1427421,0.5754539,0.805281,0.03309621,1.01043,0.2260083,1.035926,0.02993406,1.000263,0.2270933,1.026155,0.02848937,0.9828777,0.2318992,1.010266,-0.02706931,-0.06424111,0.1166988,0.1359348,-0.01898115,-0.0655452,0.1092035,0.1287706,-0.005401141,-0.0626584,0.09656354,0.1152379,-0.02683867,-0.06519339,0.1165992,0.1362567,-0.01841655,-0.06713945,0.1107522,0.1308164,-0.005367979,-0.06269041,0.09630882,0.1150404,-0.01289926,-0.06367992,0.1035065,0.1222094,0.452848,0.798202,0.2347097,0.3204896,142.6149,0.4780649,0.8426501,0.2477795,0.4726895,-0.00138295,-0.05439303,0.1156157,0.1277791,-0.5357653,0.2731494,-0.79212,-0.1043599,191.9806,-0.5387068,0.2746491,-0.796469,0.6500295,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.02344023,0.9998588,0.2459909,1.029941,-0.3681967,-0.4531437,0.6024156,0.5442311,114.0557,-0.4388857,-0.5401414,0.7180715,0.02655977,0.0001412034,0.05400914,0.06018661,-0.02992667,-0.3692749,-0.09675062,0.9237856,45.02814,-0.07815579,-0.96439,-0.2526717,-0.03398998,1.063921,-0.006992036,1.064487,0.1002282,-0.1159413,-0.001704082,-0.9881847,342.3673,0.6539419,-0.7564624,-0.01111833,False
1773059391712,2.65287,0.1003895,0.8967202,0.2329624,0.9319103,0.1239492,0.5099767,0.7187164,-0.4560779,234.2686,0.1392782,0.5730463,0.8076011,0.03446538,1.009333,0.2285768,1.035466,0.03211936,0.999302,0.2298602,1.0259,0.02919124,0.9823409,0.2341273,1.010278,-0.02691342,-0.06377015,0.1164531,0.1354707,-0.01920232,-0.06418372,0.1089431,0.127894,-0.005360672,-0.0626912,0.09691314,0.1155469,-0.02685468,-0.06488524,0.1165681,0.1360859,-0.01858441,-0.06649464,0.1103622,0.1301796,-0.005366423,-0.06269059,0.09643967,0.11515,-0.01299363,-0.06354541,0.1036318,0.1222555,0.4774535,0.7828862,0.2412295,0.317704,142.9517,0.503542,0.8256639,0.2544105,0.3871264,-0.001473922,-0.05426339,0.1157364,0.1278343,-0.5357653,0.2731494,-0.79212,-0.1043599,191.9806,-0.5387068,0.2746491,-0.796469,0.7662504,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.02462134,0.9996449,0.2481149,1.03027,-0.3674158,-0.4616099,0.597692,0.5428501,114.2443,-0.4374886,-0.5496472,0.7116826,0.02537866,0.0003550649,0.05188511,0.05776043,-0.03526809,-0.3626099,-0.1011838,0.9257604,44.43344,-0.09327444,-0.9590038,-0.2676033,-0.03362661,1.064002,-0.006800284,1.064555,0.1006861,-0.1166592,-0.001646582,-0.9880539,342.2697,0.6533431,-0.7569913,-0.01068453,False
