Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058509557,4.532562,0.05279347,0.8846041,0.2498282,0.9207202,0.5980062,0.1861896,0.5436765,-0.5586931,247.9309,0.7210329,0.224494,0.6555259,0.03132425,0.9945741,0.299295,1.039104,0.02855519,1.000736,0.2934752,1.043271,0.0321659,0.9945371,0.3041119,1.040492,-0.007534141,-0.07856558,0.1021212,0.1290661,-0.01628704,-0.08012103,0.1051627,0.133206,-0.002861475,-0.08018143,0.103573,0.1310138,0,0,0,0,0,0,0,0,0,1,0,0,-0.105957,0.5476433,0.1867166,0.5882204,0.4464491,0.01740498,0.8222603,0.3525171,138.7173,0.4770747,0.01859893,0.878666,0.003759272,0.5887475,0.2369504,0.6346521,0.01409917,0.5799088,0.2376194,0.626862,-0.04335294,0.5659689,0.2198798,0.6087261,0.02320576,-0.07957438,0.1057108,0.1343331,0.01432604,-0.07848614,0.1169329,0.1415578,0.0134475,-0.03971907,0.06471358,0.07711218,0,0,0,0,0,0,0,0,0,1,0,0,0.04527094,1.002806,0.2894729,1.044732,-0.128697,-0.5996367,0.495473,-0.6151256,255.9221,-0.1632321,-0.760546,0.6284306,0.004729062,-0.002806067,0.01052707,0.01187676,-0.06230909,-0.2116701,0.1514848,-0.9635174,328.9516,-0.2328044,-0.7908598,0.5659901,0.003116328,1.06879,0.003139679,1.068799,0.1036723,-0.04459501,-0.01233454,-0.9935347,346.9625,0.9131827,-0.3928088,-0.108647,False
1773058509571,4.546185,0.05231796,0.8842474,0.2494967,0.9202604,0.5983089,0.1843741,0.5433266,-0.5593112,248.0164,0.7217603,0.2224167,0.6554333,0.03115928,0.9941641,0.2992574,1.038695,0.02856942,1.000477,0.2934824,1.043026,0.03225648,0.9944305,0.3042312,1.040427,-0.007552813,-0.07854384,0.1021594,0.1290842,-0.01627238,-0.07998908,0.1054186,0.1333271,-0.00277796,-0.08012979,0.1040493,0.1313573,0,0,0,0,0,0,0,0,0,1,0,0,-0.105992,0.5474342,0.1865014,0.5879637,0.4449775,0.01784642,0.8233154,0.3518925,138.7938,0.4753828,0.01906586,0.8795725,0.003453262,0.5888549,0.237025,0.6347778,0.01384173,0.5799911,0.2377542,0.6269835,-0.04350603,0.5659749,0.21983,0.6087245,0.02322971,-0.07956786,0.1056892,0.1343163,0.01432178,-0.07845262,0.1169621,0.1415629,0.01346041,-0.03976369,0.06471924,0.07714217,0,0,0,0,0,0,0,0,0,1,0,0,0.0450593,1.002369,0.2894289,1.044291,-0.1290086,-0.6010377,0.4953678,-0.6137762,255.7261,-0.1634096,-0.7613084,0.6274609,0.004940704,-0.002368927,0.01057109,0.01190674,-0.06112882,-0.2103536,0.1507524,-0.9639962,329.1572,-0.2298797,-0.7910509,0.566916,0.003210532,1.068739,0.003198829,1.068749,0.1033634,-0.0451766,-0.01206316,-0.993544,346.9718,0.9111107,-0.3982153,-0.1063324,False
1773058509584,4.559978,0.05189884,0.8837656,0.2493178,0.9197252,0.5990556,0.1823875,0.5431123,-0.5593713,248.0247,0.7226965,0.220031,0.655207,0.03118955,0.9937255,0.2992425,1.038272,0.02877059,1.000197,0.2935722,1.042788,0.03263288,0.9943708,0.3044411,1.040443,-0.007612819,-0.0785155,0.102215,0.1291144,-0.01624921,-0.07989885,0.1057089,0.1334999,-0.002672412,-0.08005432,0.1046665,0.1317988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059641,0.5476371,0.1866197,0.5881851,0.4452416,0.01722075,0.8230101,0.3523035,138.7435,0.4757435,0.01840049,0.8793917,0.003546499,0.5887911,0.2372137,0.6347896,0.01388507,0.5799554,0.2378781,0.6269984,-0.0434434,0.5660754,0.2199494,0.6088567,0.02324004,-0.07948934,0.1057428,0.1343138,0.01433188,-0.07840644,0.1169385,0.1415189,0.01347214,-0.03977611,0.06471454,0.07714667,0,0,0,0,0,0,0,0,0,1,0,0,0.04505001,1.001851,0.2894288,1.043793,-0.1292974,-0.6022275,0.4959053,-0.612113,255.4849,-0.1635082,-0.7615708,0.6271167,0.004949987,-0.001851082,0.01057124,0.01181863,-0.06049144,-0.208784,0.1495832,-0.9645596,329.4009,-0.2292509,-0.7912511,0.5668916,0.003290922,1.068726,0.003284889,1.068736,0.1030786,-0.04549639,-0.01174765,-0.9935628,346.9908,0.9099203,-0.4016168,-0.1037017,False
1773058509598,4.573783,0.05127617,0.883621,0.249433,0.9195825,0.6022606,0.1775161,0.5406935,-0.55984,248.0895,0.7268406,0.2142359,0.652538,0.03161608,0.9936384,0.2997335,1.038343,0.02932652,1.000241,0.2941245,1.043001,0.03322574,0.9943677,0.3049965,1.040622,-0.007639056,-0.07849567,0.1022714,0.1291486,-0.01623773,-0.07977884,0.1059567,0.1336231,-0.002628164,-0.08001969,0.104878,0.1319449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058826,0.547529,0.1866299,0.588073,0.4444422,0.01343787,0.8225797,0.3544757,138.4774,0.4753062,0.01437105,0.8797032,0.003733002,0.5876299,0.2378425,0.6339495,0.0139618,0.5787813,0.2384254,0.6261225,-0.04334533,0.5654116,0.2202597,0.6083449,0.0232444,-0.07940748,0.1058055,0.1343155,0.01432678,-0.07837971,0.1168927,0.1414657,0.01348384,-0.03979597,0.06471685,0.07716089,0,0,0,0,0,0,0,0,0,1,0,0,0.04535773,1.001675,0.2897841,1.043736,-0.1278844,-0.6059866,0.4974144,-0.6074576,254.8118,-0.1609921,-0.7628691,0.6261888,0.004642274,-0.001674891,0.01021591,0.01134552,-0.05932059,-0.202981,0.1479704,-0.9661183,330.0854,-0.2298361,-0.7864447,0.5733078,0.003351141,1.068719,0.003370757,1.068729,0.1029244,-0.04586047,-0.01154175,-0.9935644,346.9925,0.908677,-0.4048833,-0.1018974,False
1773058509612,4.587887,0.05047401,0.8835636,0.249153,0.9194072,0.6042145,0.1721039,0.5392634,-0.5608031,248.2227,0.7297724,0.2078677,0.6513242,0.03188103,0.9934698,0.3001422,1.038308,0.02996406,1.000582,0.2946748,1.043502,0.0338535,0.9945645,0.3055306,1.040987,-0.007613905,-0.0784719,0.1023158,0.1291679,-0.01618052,-0.07961545,0.1066464,0.1340667,-0.002528898,-0.07993613,0.1054609,0.1323562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059104,0.5495242,0.1862442,0.5898142,0.4444479,0.01434131,0.8226875,0.3541833,138.5132,0.4752559,0.01533541,0.8797141,0.003694579,0.5897634,0.2373282,0.6357352,0.01390073,0.5809866,0.237903,0.6279622,-0.0433566,0.5675604,0.2198154,0.6101831,0.02317903,-0.0793653,0.1058285,0.1342974,0.0143004,-0.0783663,0.1168624,0.1414306,0.01349167,-0.03983148,0.06472468,0.07718714,0,0,0,0,0,0,0,0,0,1,0,0,0.04551068,1.001467,0.2900692,1.043622,-0.1280321,-0.6098665,0.4981398,-0.6029324,254.1604,-0.160483,-0.7644427,0.6243978,0.004489318,-0.001467109,0.009930849,0.01099673,-0.05694032,-0.1982162,0.1456257,-0.9676061,330.7531,-0.2255372,-0.7851227,0.5768148,0.003425175,1.068705,0.003436915,1.068716,0.1025049,-0.04618425,-0.01159227,-0.9935921,347.0205,0.9069228,-0.4086199,-0.1025638,False
1773058509626,4.601643,0.04978643,0.8834345,0.2485632,0.9190859,0.6050746,0.1691924,0.538189,-0.5617929,248.3598,0.7314042,0.2045171,0.6505541,0.03169586,0.9932035,0.3000462,1.03802,0.03102465,1.001879,0.2949343,1.04485,0.03386404,0.9945388,0.3054771,1.040947,-0.007545269,-0.07846857,0.1023345,0.1291766,-0.01599123,-0.0792079,0.1087546,0.1354887,-0.002462436,-0.079906,0.1058058,0.1326119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060214,0.5492041,0.1861884,0.5895183,0.4447591,0.01518571,0.8231969,0.3525701,138.7108,0.4752789,0.01622777,0.8796856,0.003462635,0.589856,0.2372032,0.6357731,0.01389699,0.5810071,0.2378715,0.6279691,-0.04349744,0.5674801,0.219717,0.610083,0.02318786,-0.07937585,0.1058177,0.1342967,0.01424559,-0.07836918,0.1171035,0.1416259,0.01349225,-0.0398529,0.06472956,0.07720239,0,0,0,0,0,0,0,0,0,1,0,0,0.04524453,1.001222,0.2898609,1.043318,-0.1279539,-0.6122701,0.4980597,-0.6005744,253.8221,-0.1600286,-0.7657503,0.6229103,0.004755467,-0.001221776,0.01013914,0.0112654,-0.05521585,-0.1955683,0.1447475,-0.9683762,331.1048,-0.2213109,-0.7838579,0.5801631,0.003503819,1.068623,0.003468312,1.068635,0.1021636,-0.04661068,-0.01140337,-0.9936096,347.0383,0.9051329,-0.4129538,-0.1010298,False
1773058509640,4.615722,0.04865128,0.8830932,0.2485164,0.9186844,0.6061648,0.1664785,0.537789,-0.5618116,248.3624,0.7327334,0.2012396,0.6500807,0.03172694,0.9932619,0.2999045,1.038036,0.03197676,1.003198,0.2955385,1.046313,0.03417794,0.9951262,0.306028,1.04168,-0.007815834,-0.07793509,0.1029226,0.1293369,-0.01579332,-0.07869347,0.1110862,0.1370483,-0.002246671,-0.07970817,0.1071664,0.133578,0,0,0,0,0,0,0,0,0,1,0,0,-0.105897,0.5493609,0.1863171,0.5896827,0.4454827,0.0147837,0.8230585,0.3519962,138.7811,0.4759423,0.01579452,0.8793346,0.00364203,0.5899575,0.2372647,0.6358912,0.01406523,0.5811234,0.2379099,0.628095,-0.0433673,0.5676163,0.2198215,0.6102381,0.02315154,-0.07937877,0.1058272,0.1342996,0.01422404,-0.07837033,0.1170987,0.1416204,0.01351228,-0.03984172,0.06471807,0.0771905,0,0,0,0,0,0,0,0,0,1,0,0,0.04467948,1.000829,0.2900206,1.04296,-0.1282297,-0.6138736,0.4988304,-0.5982347,253.4872,-0.1600229,-0.766077,0.6225101,0.005320523,-0.0008286238,0.009979427,0.01133947,-0.05441904,-0.1933118,0.1431806,-0.9691072,331.4424,-0.2206411,-0.7837796,0.5805234,0.003567189,1.068515,0.003489533,1.068527,0.1019029,-0.04695963,-0.01128715,-0.9936212,347.0501,0.9036433,-0.4164235,-0.1000909,False
1773058509653,4.629671,0.04746397,0.8827338,0.2484668,0.9182634,0.6071832,0.1639433,0.5374502,-0.5617815,248.3582,0.7339463,0.1981701,0.6496549,0.03169962,0.9933805,0.2996662,1.03808,0.03248931,1.004011,0.2959636,1.047229,0.03428548,0.9955167,0.3064782,1.042189,-0.008166388,-0.07737143,0.103579,0.1295439,-0.01565929,-0.07825837,0.1127702,0.1381546,-0.002066046,-0.07952476,0.1082874,0.1343674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057592,0.5495369,0.1864594,0.5898669,0.4468249,0.01394054,0.8227755,0.3509896,138.9043,0.4771836,0.01488771,0.8786776,0.003874488,0.5900243,0.2373016,0.6359683,0.0142822,0.5812078,0.2379029,0.6281753,-0.04320472,0.5677298,0.2199172,0.6103666,0.02310931,-0.07938918,0.1058347,0.1343044,0.01420139,-0.0783758,0.1170874,0.1416118,0.0135347,-0.03982396,0.06470454,0.07717393,0,0,0,0,0,0,0,0,0,1,0,0,0.04403356,1.000421,0.2901558,1.042579,-0.1285148,-0.6153318,0.4995837,-0.5960427,253.174,-0.1600527,-0.7663363,0.6221833,0.005966436,-0.000420928,0.009844184,0.01151883,-0.05370959,-0.1912251,0.141675,-0.9697817,331.7576,-0.2201444,-0.7837919,0.5806963,0.003621558,1.068406,0.003509991,1.068418,0.1014959,-0.04700295,-0.01109849,-0.993663,347.0926,0.902987,-0.418175,-0.09874087,False
1773058509668,4.643343,0.04714455,0.8824599,0.2480696,0.9178761,0.6067989,0.1636867,0.537523,-0.5622018,248.4164,0.733735,0.1979283,0.6499674,0.03140517,0.9930031,0.2994827,1.037657,0.03462934,1.00647,0.2960111,1.049668,0.03573996,0.9960083,0.3060819,1.042591,-0.008063152,-0.07735895,0.1035871,0.1295365,-0.0156284,-0.07723808,0.1165891,0.140723,-0.00184828,-0.07820693,0.1099044,0.1349027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058811,0.5490923,0.1862827,0.5894187,0.4463083,0.0144152,0.8229201,0.3512888,138.8677,0.476689,0.01539647,0.8789373,0.003713317,0.5896914,0.2371231,0.6355919,0.01418491,0.5807976,0.2377977,0.6277537,-0.04337128,0.5673282,0.2197624,0.6099491,0.02311998,-0.0794204,0.1058104,0.1343055,0.01418054,-0.0783634,0.1171715,0.1416724,0.01354355,-0.03980299,0.06469373,0.07715559,0,0,0,0,0,0,0,0,0,1,0,0,0.04368927,1.000094,0.2899044,1.042181,-0.128847,-0.6156312,0.4991416,-0.5960322,253.1725,-0.160465,-0.7667018,0.6216266,0.006310735,-9.441376E-05,0.01009557,0.01190608,-0.05309502,-0.1913547,0.1416437,-0.9697946,331.7636,-0.2176711,-0.7844879,0.5806899,0.003640323,1.068347,0.003515725,1.068359,0.1014776,-0.04727513,-0.01101165,-0.9936529,347.0823,0.9021097,-0.4202636,-0.09789071,False
1773058509682,4.657164,0.04704292,0.8816056,0.2476436,0.9169345,0.6066514,0.1640902,0.5372931,-0.5624631,248.4526,0.7337143,0.1984588,0.6498289,0.03115722,0.9920809,0.2990952,1.036655,0.03740572,1.008978,0.2955802,1.052047,0.0368253,0.994352,0.3044797,1.040577,-0.008006614,-0.07737807,0.1035426,0.1295089,-0.01589379,-0.07579347,0.1211325,0.1437719,-0.002027633,-0.07620065,0.1095812,0.1334866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059622,0.5488467,0.18641,0.5892448,0.4462501,0.01401877,0.8230029,0.3511845,138.8804,0.476607,0.01497243,0.878989,0.003614657,0.5893785,0.2373189,0.6353742,0.01403154,0.5805324,0.2379552,0.6275647,-0.04348674,0.5670479,0.2199414,0.6097611,0.02310201,-0.07940942,0.1058103,0.1342959,0.01418523,-0.07837291,0.1170912,0.1416117,0.01355791,-0.03978349,0.06468473,0.0771405,0,0,0,0,0,0,0,0,0,1,0,0,0.04345052,0.9992375,0.2894746,1.04123,-0.1285694,-0.6156201,0.4988125,-0.5963789,253.222,-0.1601705,-0.7669339,0.621416,0.006549481,0.0007625222,0.01052544,0.01242022,-0.05302218,-0.1915016,0.142162,-0.9696937,331.7162,-0.217016,-0.7838024,0.5818592,0.00369596,1.068336,0.003508183,1.068348,0.101487,-0.04740368,-0.01091447,-0.9936469,347.0762,0.9017662,-0.421207,-0.0969809,False
1773058509695,4.671123,0.04682793,0.8811332,0.2472435,0.9163612,0.6065374,0.1645312,0.5374008,-0.5623543,248.4375,0.7335108,0.1989744,0.649901,0.03088372,0.9916383,0.2985681,1.036071,0.03919508,1.011776,0.2953553,1.054733,0.03683791,0.9923483,0.3027008,1.038143,-0.008062379,-0.07733135,0.1035486,0.1294892,-0.01626129,-0.07522865,0.1251548,0.1469269,-0.002409847,-0.07472186,0.1080354,0.1313804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059368,0.5489369,0.18628,0.5892831,0.4457817,0.01424238,0.8231692,0.3513806,138.8564,0.4761442,0.01521244,0.8792357,0.003596313,0.5895016,0.2372364,0.6354574,0.01400395,0.5806714,0.2378584,0.627656,-0.04348015,0.5672001,0.2198364,0.6098644,0.02309491,-0.0793978,0.1058096,0.1342872,0.01416821,-0.07837886,0.1170599,0.1415874,0.01357004,-0.03981598,0.06467582,0.07715193,0,0,0,0,0,0,0,0,0,1,0,0,0.0431634,0.9987823,0.2890196,1.040654,-0.1285304,-0.6152973,0.4987985,-0.5967323,253.2725,-0.1601744,-0.7667825,0.6216019,0.006836597,0.001217663,0.01098046,0.012992,-0.05326035,-0.1918596,0.1423457,-0.969583,331.6643,-0.2175995,-0.7838581,0.5815649,0.003786495,1.068373,0.003444585,1.068385,0.1016316,-0.04763255,-0.01102726,-0.99362,347.0488,0.9011486,-0.4223491,-0.09777671,False
1773058509709,4.685019,0.04650724,0.8806149,0.2478615,0.9160135,0.6065608,0.1639941,0.5371233,-0.562751,248.4925,0.7337785,0.1983896,0.6497775,0.03054621,0.9911454,0.299193,1.03577,0.04045229,1.013917,0.296308,1.057101,0.03662878,0.9890851,0.3013224,1.034614,-0.008220484,-0.07734947,0.1035594,0.1295186,-0.01664091,-0.07492904,0.128404,0.1495957,-0.003097094,-0.07265685,0.1051603,0.1278566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057633,0.5490811,0.1864481,0.5894394,0.446086,0.01411813,0.8228876,0.351659,138.8224,0.4765224,0.01508141,0.879033,0.003846064,0.5895119,0.2373477,0.6355101,0.01421173,0.5807302,0.237927,0.627741,-0.04327761,0.5672989,0.2199621,0.6099871,0.023072,-0.07936933,0.1058364,0.1342876,0.0141675,-0.07838628,0.1170197,0.1415582,0.01357471,-0.03982002,0.06466485,0.07714564,0,0,0,0,0,0,0,0,0,1,0,0,0.04287927,0.9982244,0.2897523,1.040311,-0.1285133,-0.615864,0.4985557,-0.5963541,253.2184,-0.160097,-0.76722,0.6210819,0.007120728,0.001775622,0.01024774,0.01260451,-0.05271859,-0.191397,0.1423229,-0.9697074,331.7226,-0.215821,-0.7835469,0.5826458,0.003878166,1.068409,0.003376786,1.068421,0.1016272,-0.04796291,-0.01101955,-0.9936045,347.0332,0.9000292,-0.4247682,-0.09759112,False
1773058509723,4.699203,0.04647689,0.8804336,0.2478956,0.915847,0.6075756,0.1626488,0.5336692,-0.5653269,248.85,0.7365741,0.1971819,0.6469761,0.02999018,0.9912383,0.2986822,1.035695,0.04178466,1.016257,0.2970365,1.059602,0.03669737,0.9879102,0.300889,1.033367,-0.009387591,-0.07734185,0.1035843,0.1296133,-0.01683685,-0.07461337,0.1316846,0.1522874,-0.003360839,-0.0717942,0.1043354,0.1266949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057875,0.5493092,0.1864877,0.5896688,0.4464779,0.0141727,0.8228918,0.3511491,138.8848,0.4768435,0.01513661,0.878858,0.003814697,0.5897778,0.2373513,0.6357578,0.01416606,0.5810373,0.2378609,0.6279991,-0.04330123,0.567575,0.2199691,0.6102481,0.02306906,-0.07933956,0.1058479,0.1342786,0.01414979,-0.07838911,0.1169677,0.1415151,0.01358547,-0.03982792,0.06465465,0.07714306,0,0,0,0,0,0,0,0,0,1,0,0,0.04261876,0.9979291,0.2900847,1.04011,-0.1258475,-0.6190087,0.4969362,-0.5950169,253.0277,-0.1565827,-0.7701861,0.6183004,0.007381242,0.002070904,0.009915322,0.01253335,-0.05061291,-0.1879778,0.1445771,-0.9701548,331.9333,-0.2087246,-0.7752092,0.5962274,0.003942756,1.068428,0.003345837,1.068441,0.1016923,-0.0481342,-0.01092754,-0.9935907,347.019,0.8996283,-0.4258225,-0.09667121,False
1773058509736,4.712937,0.04641149,0.8803334,0.2479465,0.9157611,0.609986,0.1578774,0.5270652,-0.570258,249.5365,0.7425582,0.1921899,0.6416157,0.02938203,0.9915962,0.2979564,1.035811,0.04235673,1.017016,0.2979622,1.060611,0.03704324,0.9868609,0.3011632,1.032456,-0.01160276,-0.07728186,0.1036278,0.1297915,-0.01714608,-0.07446239,0.1330519,0.1534322,-0.003597601,-0.07116663,0.1037593,0.1258715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057389,0.5493979,0.1863158,0.5896884,0.446304,0.01395406,0.8228834,0.3513986,138.8542,0.4767054,0.01490459,0.8789368,0.003865071,0.5897984,0.2372402,0.6357358,0.01424517,0.5810217,0.2377427,0.6279417,-0.04328129,0.5676314,0.2198268,0.6102479,0.02307792,-0.07933439,0.1058555,0.134283,0.01411836,-0.07838471,0.117004,0.1415395,0.0136,-0.0398172,0.06463431,0.07712304,0,0,0,0,0,0,0,0,0,1,0,0,0.04258129,0.9975407,0.2909321,1.039972,-0.1214145,-0.626144,0.494268,-0.5906788,252.4104,-0.1504691,-0.7759807,0.6125466,0.007418714,0.002459288,0.009067863,0.01197128,-0.04574769,-0.1800379,0.1474138,-0.9714746,332.5639,-0.1929109,-0.7591918,0.6216212,0.004007092,1.068458,0.003314445,1.068471,0.1016822,-0.04832986,-0.0107613,-0.993584,347.0123,0.8990732,-0.4273323,-0.09515131,False
1773058509751,4.726738,0.04634061,0.8802297,0.2480013,0.9156727,0.6127284,0.1524108,0.5195706,-0.5756573,250.2914,0.7493396,0.1863917,0.6354118,0.02876613,0.9916829,0.2976955,1.035802,0.04327973,1.018048,0.2988653,1.061893,0.03746128,0.9857222,0.3014542,1.031468,-0.01344856,-0.07733612,0.1035238,0.1299189,-0.01755165,-0.07408392,0.1348273,0.1548383,-0.003857392,-0.07048412,0.1031269,0.1249722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1056862,0.5494941,0.1861245,0.5897081,0.4460779,0.01368219,0.8228747,0.3517166,138.8153,0.4765248,0.01461606,0.8790395,0.003919527,0.5898141,0.2371243,0.6357075,0.01433626,0.5809889,0.2376241,0.6278685,-0.04326258,0.5676844,0.219673,0.6102405,0.02309063,-0.07933233,0.1058625,0.1342895,0.014083,-0.07837964,0.1170523,0.1415731,0.01361553,-0.03980285,0.06461152,0.07709927,0,0,0,0,0,0,0,0,0,1,0,0,0.04259302,0.9971139,0.2918651,1.039825,-0.1163967,-0.6341057,0.4913238,-0.5856301,251.695,-0.1435971,-0.782288,0.6061398,0.007406976,0.002886117,0.008134872,0.01137405,-0.04033922,-0.1709836,0.1505011,-0.9728756,333.2494,-0.1743804,-0.7391363,0.6505937,0.004063142,1.068495,0.003269435,1.068508,0.1017354,-0.0485625,-0.01065173,-0.9935684,346.9965,0.8984581,-0.428871,-0.09406881,False
1773058509765,4.740575,0.04623397,0.8802295,0.2480578,0.9156824,0.6206716,0.1475286,0.5082248,-0.578541,250.696,0.7609503,0.1808717,0.6230893,0.02781251,0.992442,0.2962761,1.036096,0.04476425,1.01952,0.2982345,1.063188,0.03811365,0.9852182,0.3006721,1.030782,-0.01569061,-0.07778481,0.1031707,0.1301571,-0.01773267,-0.07337222,0.1365461,0.1560217,-0.00411994,-0.06986059,0.1024193,0.1240451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057635,0.5494733,0.1862761,0.5897505,0.4465719,0.01389234,0.8227273,0.3514263,138.8508,0.4769969,0.01483882,0.8787797,0.003868602,0.5898166,0.2371841,0.6357318,0.01426253,0.5810232,0.2376313,0.6279013,-0.04334903,0.5676869,0.2197537,0.610278,0.02309279,-0.07930247,0.1058755,0.1342825,0.01408225,-0.07836747,0.1170105,0.1415318,0.01362234,-0.03978201,0.06457956,0.07706293,0,0,0,0,0,0,0,0,0,1,0,0,0.042843,0.997261,0.2915564,1.039889,-0.105746,-0.6418899,0.4919626,-0.5785913,250.703,-0.1296515,-0.7869986,0.603178,0.007157005,0.002739012,0.008443624,0.01140262,-0.03946806,-0.1568775,0.1551275,-0.9745601,334.097,-0.1760973,-0.6999508,0.6921429,0.004111061,1.068519,0.003205601,1.068532,0.1017887,-0.0489127,-0.01035523,-0.9935489,346.9767,0.8975695,-0.4313106,-0.09131207,False
1773058509779,4.754524,0.0462282,0.8802173,0.2483258,0.915743,0.6270147,0.137877,0.4976252,-0.5832766,251.3627,0.7719256,0.1697421,0.6126325,0.02789963,0.9924335,0.2971577,1.036342,0.04569009,1.019723,0.2986652,1.063543,0.03948747,0.9848787,0.3016788,1.030803,-0.0168257,-0.07842313,0.1028146,0.1303999,-0.01855073,-0.0733396,0.1367577,0.1562865,-0.004142336,-0.06981278,0.1023922,0.1239965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057784,0.5495025,0.1861559,0.5897424,0.4466094,0.01400235,0.8227551,0.3513091,138.8652,0.4770145,0.01495563,0.8787682,0.00386887,0.5898734,0.2370388,0.6357303,0.01429851,0.5810573,0.2375363,0.6278977,-0.04343263,0.5677031,0.2196224,0.6102517,0.02307141,-0.07931195,0.1058888,0.1342948,0.01407152,-0.07835792,0.1170899,0.141591,0.01362396,-0.03971609,0.06453553,0.0769923,0,0,0,0,0,0,0,0,0,1,0,0,0.0438709,0.9970104,0.2925275,1.039965,-0.09829402,-0.6525658,0.4909883,-0.5687063,249.3201,-0.1195005,-0.7933538,0.5969167,0.006129101,0.00298959,0.007472515,0.01011642,-0.03416974,-0.1416492,0.1569038,-0.9768057,335.2712,-0.1595761,-0.661516,0.7327566,0.004179805,1.068512,0.003142599,1.068525,0.1016843,-0.04907174,-0.01017677,-0.9935536,346.9815,0.8969749,-0.4328705,-0.08977108,False
