Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058677497,0.9998463,0.06781123,0.8936774,0.2575917,0.9325294,-0.08669591,0.5301218,0.6833104,-0.4945116,239.2751,-0.09974551,0.6099166,0.7861633,-0.01168349,0.9934576,0.2236658,1.018391,-0.05689355,0.9932405,0.2715608,1.031266,-0.07205357,0.9770731,0.269543,1.016128,-0.05369174,-0.07250055,0.1058864,0.1391081,-0.00940952,-0.05943723,0.1577078,0.1687989,0.01072911,-0.07135912,0.1561952,0.1720586,0,0,0,0,0,0,0,0,0,1,0,0,-0.09754436,0.5514032,0.1850282,0.5897421,-0.3139431,-0.07091057,-0.8211411,-0.4713162,236.2395,-0.3559589,-0.08040073,-0.9310366,0.0009277537,0.5936989,0.2515843,0.6448053,0.02378768,0.5693059,0.2687576,0.6300045,-0.01363297,0.5749605,0.2274397,0.6184612,0.03074452,-0.07109695,0.1080421,0.1329402,0.009186018,-0.06718118,0.1410333,0.1564867,0.008666216,-0.05962114,0.08247779,0.102139,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001095657,1.064848,0.009992173,1.064895,0.08893733,-0.04695938,0.0399568,-0.994127,347.5746,0.8218207,-0.4339257,0.3692187,False
1773058677511,1.013826,0.06770404,0.8937334,0.2536968,0.931507,-0.08094523,0.5195683,0.7007983,-0.4820565,237.6396,-0.09238844,0.5930196,0.7998701,-0.009889834,0.9961146,0.2230821,1.020837,-0.05280654,0.9960437,0.2681947,1.03287,-0.06709719,0.9802948,0.2643242,1.01752,-0.05177496,-0.07387608,0.1059611,0.139162,-0.009684964,-0.06229964,0.1549468,0.1672828,0.009206553,-0.07457339,0.1515852,0.1691864,0,0,0,0,0,0,0,0,0,1,0,0,-0.09765036,0.5515381,0.1850373,0.5898887,-0.3145646,-0.07182248,-0.8214636,-0.4702002,236.0946,-0.356423,-0.08137973,-0.9307739,0.0008299947,0.5940874,0.2514055,0.6450933,0.0237916,0.5698067,0.268523,0.6303573,-0.01371344,0.5753281,0.2272926,0.6187507,0.0307321,-0.071086,0.1080434,0.1329325,0.009205376,-0.06721132,0.1410144,0.1564837,0.008668277,-0.0596312,0.08248427,0.1021502,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001296808,1.06468,0.01000115,1.064727,0.08840064,-0.04742781,0.03973602,-0.9941615,347.6112,0.8192647,-0.4395435,0.3682588,False
1773058677526,1.0278,0.06775165,0.894208,0.2503427,0.9310583,-0.0812462,0.5049887,0.7240337,-0.462775,235.1327,-0.0916508,0.5696588,0.8167553,-0.007804461,0.9993585,0.2247408,1.024347,-0.04747938,0.9994136,0.2652593,1.035106,-0.06001555,0.9846938,0.2583078,1.019778,-0.04831613,-0.0754101,0.1064127,0.1390855,-0.01007768,-0.06556658,0.1512673,0.1651736,0.006405372,-0.07828647,0.145327,0.165196,0,0,0,0,0,0,0,0,0,1,0,0,-0.09763857,0.5512713,0.185091,0.5896541,-0.3144901,-0.07160886,-0.8214852,-0.4702449,236.1004,-0.3563482,-0.08113988,-0.9308234,0.0008221865,0.5937973,0.2515215,0.6448713,0.02377847,0.5695294,0.2686104,0.6301434,-0.0137239,0.5750439,0.2273665,0.6185138,0.03075165,-0.07108139,0.1080534,0.1329427,0.009227064,-0.0672359,0.1409981,0.1564809,0.00867298,-0.05963319,0.08246314,0.1021347,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001471618,1.064559,0.009982567,1.064607,0.08808248,-0.04766756,0.03916532,-0.9942009,347.6531,0.8190756,-0.4432589,0.3641968,False
1773058677539,1.041778,0.06747777,0.8940217,0.2463016,0.929781,-0.07822075,0.491,0.7453803,-0.4440821,232.7292,-0.08730131,0.5479996,0.8319106,-0.006202981,1.001447,0.2257345,1.026592,-0.04190815,1.001919,0.261525,1.036337,-0.0532348,0.9878818,0.2528797,1.021123,-0.04449239,-0.07677826,0.1069502,0.1389706,-0.01048615,-0.06863194,0.1471441,0.1627012,0.004614412,-0.08109236,0.139335,0.1612809,0,0,0,0,0,0,0,0,0,1,0,0,-0.09770308,0.5511675,0.1851733,0.5895936,-0.3146012,-0.07170966,-0.8216139,-0.4699303,236.0595,-0.3564064,-0.08123866,-0.9307926,0.0007455274,0.5937635,0.2515913,0.6448673,0.02372422,0.5695166,0.2686365,0.6301409,-0.01377726,0.5749947,0.2274404,0.6184964,0.03076451,-0.07108761,0.1080554,0.1329506,0.00922984,-0.06726288,0.140971,0.1564682,0.008673376,-0.05964502,0.08247982,0.1021552,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001638099,1.064525,0.009905002,1.064572,0.08794803,-0.04809042,0.03868087,-0.9942114,347.6642,0.8185641,-0.4475949,0.3600168,False
1773058677553,1.05601,0.0657578,0.8916152,0.243798,0.9266818,-0.06393532,0.4812085,0.7644482,-0.4242283,230.2037,-0.07060345,0.5313961,0.8441763,-0.004627168,1.001702,0.2274377,1.027208,-0.03586234,1.003483,0.2591637,1.037029,-0.04733743,0.9900546,0.2501211,1.022257,-0.0408672,-0.07768785,0.1074732,0.138766,-0.01101941,-0.07093296,0.1430834,0.1600805,0.003711033,-0.08305558,0.1345215,0.1581393,0,0,0,0,0,0,0,0,0,1,0,0,-0.09770932,0.5511314,0.1852225,0.5895764,-0.3146076,-0.07167938,-0.8215939,-0.4699656,236.0641,-0.3564213,-0.08120611,-0.9307898,0.0007444397,0.5937465,0.2516403,0.6448708,0.02371568,0.5694854,0.2686943,0.6301371,-0.01376533,0.5749518,0.2274938,0.6184759,0.03078914,-0.07110771,0.1080487,0.1329616,0.009250881,-0.06726856,0.1409711,0.156472,0.008670727,-0.05965785,0.08249161,0.1021719,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001788666,1.064493,0.009835555,1.06454,0.08775046,-0.04842817,0.03825136,-0.9942291,347.6832,0.8179742,-0.4514278,0.3565636,False
1773058677567,1.069631,0.06719742,0.8919757,0.2380507,0.9256372,-0.04362166,0.4642082,0.7731736,-0.429896,230.9219,-0.04831399,0.5141425,0.856343,-0.003703088,1.002347,0.2274392,1.027834,-0.03110455,1.004172,0.2585435,1.037388,-0.04269318,0.9905084,0.2487304,1.022153,-0.038923,-0.078279,0.1076652,0.1386881,-0.01131581,-0.07193072,0.1409718,0.1586667,0.003060897,-0.08449384,0.1310291,0.1559397,0,0,0,0,0,0,0,0,0,1,0,0,-0.0978264,0.5511097,0.1852213,0.5895751,-0.3147812,-0.07194079,-0.8216698,-0.4696766,236.0266,-0.3565558,-0.08148806,-0.9307136,0.0006201193,0.5938747,0.2515746,0.644963,0.02365061,0.5695432,0.2686537,0.6301696,-0.01386017,0.5749909,0.2274551,0.6185001,0.03085607,-0.07114691,0.1080182,0.1329733,0.009246551,-0.06726763,0.1410072,0.1565039,0.008668493,-0.05966689,0.08250859,0.1021907,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001930172,1.064467,0.009753712,1.064513,0.08771797,-0.04864637,0.03781774,-0.9942379,347.6926,0.8182945,-0.4538073,0.3527903,False
1773058677582,1.083267,0.066644,0.8902442,0.2359899,0.9234,-0.0137485,0.4573575,0.7755226,-0.4349712,231.5669,-0.01526857,0.5079243,0.8612666,-0.004227251,1.000748,0.2286454,1.026544,-0.02772941,1.003566,0.2579251,1.036552,-0.03942771,0.9897503,0.2483776,1.021201,-0.03654554,-0.07869614,0.1080197,0.1385529,-0.01158361,-0.07344063,0.1384078,0.1571128,0.002291468,-0.08590066,0.1275735,0.1538154,0,0,0,0,0,0,0,0,0,1,0,0,-0.09795251,0.5510906,0.1852135,0.5895758,-0.3150596,-0.0723758,-0.8217913,-0.4692102,235.9661,-0.356771,-0.08195776,-0.9305899,0.000487633,0.5940661,0.2514634,0.6450958,0.02359942,0.5696549,0.2685712,0.6302334,-0.01395929,0.5750693,0.2273834,0.6185489,0.03093448,-0.0711936,0.1079808,0.1329862,0.009238378,-0.06726244,0.1410519,0.1565414,0.00866551,-0.05967405,0.08252937,0.1022114,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.002024413,1.064444,0.009624559,1.064489,0.08779912,-0.04900878,0.03758568,-0.9942217,347.6754,0.8179089,-0.4565504,0.3501364,False
1773058677595,1.097151,0.06616731,0.8888727,0.2339844,0.9215322,0.01241604,0.4495734,0.7787341,-0.4373819,231.8739,0.01380671,0.4999282,0.8659568,-0.004617713,0.999415,0.2302629,1.025608,-0.02418622,1.003082,0.2569553,1.035753,-0.03594257,0.9892998,0.2477918,1.020493,-0.03364001,-0.07917888,0.1083857,0.1383778,-0.01189859,-0.07489037,0.135593,0.1553564,0.001493182,-0.08702844,0.1241487,0.1516215,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792846,0.5510449,0.1850909,0.5894905,-0.3146773,-0.07278301,-0.821768,-0.4694445,235.9965,-0.3563883,-0.08243051,-0.9306947,0.0004919693,0.5941686,0.2513111,0.6451309,0.02359909,0.5697023,0.268476,0.6302357,-0.01391613,0.5750675,0.2272713,0.6185051,0.03100286,-0.07123698,0.107958,0.1330069,0.009253496,-0.06725562,0.1410625,0.1565489,0.00866452,-0.05968953,0.08256001,0.1022451,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.002089114,1.064418,0.009497472,1.064462,0.08778021,-0.04929103,0.03710177,-0.9942276,347.6816,0.8181455,-0.4594114,0.3458029,False
1773058677608,1.11116,0.0656295,0.887893,0.2323106,0.9201247,0.03899521,0.4457853,0.7712181,-0.4527445,233.8398,0.04373423,0.4999608,0.864943,-0.007212877,0.9969969,0.2314222,1.023529,-0.02370305,1.001418,0.2568826,1.034113,-0.03597527,0.9876121,0.2491803,1.019197,-0.03166653,-0.07902566,0.1089192,0.1382433,-0.01211414,-0.07516142,0.1343408,0.1544132,0.001366405,-0.08713424,0.1234,0.1510689,0,0,0,0,0,0,0,0,0,1,0,0,-0.09810818,0.5513425,0.1850701,0.5897921,-0.3150054,-0.07303851,-0.8217002,-0.4693034,235.9782,-0.3567296,-0.08271286,-0.9305389,0.0003475323,0.5945568,0.2512143,0.6454507,0.02349581,0.5700349,0.268395,0.6304979,-0.01404333,0.5753868,0.2271967,0.6187774,0.03106225,-0.07126205,0.1079486,0.1330265,0.009267593,-0.06724449,0.1411056,0.1565838,0.008660944,-0.05969793,0.08259018,0.1022741,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.002163586,1.064415,0.009389857,1.064458,0.08801556,-0.04945665,0.0364155,-0.994224,347.6777,0.8200822,-0.4608108,0.3393003,False
1773058677623,1.125108,0.06498728,0.8862855,0.2277824,0.9173931,0.06665004,0.4478932,0.7609962,-0.4645797,235.3661,0.07526559,0.5057904,0.8593668,-0.008654527,0.9947556,0.2280503,1.020598,-0.02318647,0.9999462,0.2521889,1.031518,-0.03572743,0.985949,0.2458501,1.016767,-0.03043748,-0.07843111,0.1095874,0.1381567,-0.01224537,-0.07532274,0.1334794,0.1537537,0.001239344,-0.08713096,0.12273,0.1505191,0,0,0,0,0,0,0,0,0,1,0,0,-0.09810541,0.5511203,0.1852081,0.5896272,-0.3148905,-0.07262893,-0.8215436,-0.4697182,236.032,-0.3566886,-0.08226957,-0.9305939,0.0003529713,0.5942514,0.2514334,0.6452547,0.02348665,0.5696562,0.2686118,0.6302477,-0.01403211,0.5750715,0.2273771,0.6185503,0.03110812,-0.07127234,0.1079495,0.1330435,0.009264256,-0.06724889,0.141121,0.1565994,0.008662082,-0.05971118,0.08258403,0.102277,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.002204208,1.064474,0.009275699,1.064517,0.08832905,-0.04940687,0.03590545,-0.9942172,347.6704,0.8225203,-0.4600768,0.3343516,False
1773058677637,1.139329,0.06525288,0.8847238,0.2195361,0.9138874,0.09025744,0.4438116,0.7538093,-0.4760844,236.86,0.1026353,0.5046757,0.8571863,-0.008761995,0.9928045,0.2222369,1.017412,-0.02167773,0.998179,0.2453537,1.02812,-0.03458377,0.9843737,0.240474,1.013911,-0.02966435,-0.07796708,0.1100183,0.1380683,-0.01244797,-0.07548569,0.1325607,0.1530535,0.001168903,-0.08711329,0.1224405,0.1502723,0,0,0,0,0,0,0,0,0,1,0,0,-0.09821796,0.5512476,0.1852181,0.5897681,-0.314954,-0.0729351,-0.8215938,-0.4695404,236.0089,-0.3567222,-0.08260753,-0.9305511,0.0002403781,0.5944687,0.251405,0.6454437,0.023417,0.5698584,0.2685792,0.6304139,-0.01411267,0.5752641,0.227353,0.6187223,0.03113037,-0.07127388,0.1079559,0.1330547,0.009247882,-0.06725088,0.1411452,0.1566211,0.008660818,-0.05973451,0.0826052,0.1023076,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.002227233,1.064522,0.00916064,1.064564,0.08834957,-0.04967263,0.03525509,-0.9942254,347.6792,0.8232945,-0.4628795,0.3285281,False
1773058677650,1.152967,0.06229734,0.8814456,0.2172485,0.9099584,0.1145839,0.4411285,0.7551327,-0.4712227,236.2274,0.1299117,0.5001376,0.8561456,-0.008094631,0.9919081,0.2205921,1.016173,-0.02020328,0.9975602,0.2432139,1.02698,-0.03366031,0.9844517,0.2396214,1.013754,-0.02971111,-0.07772709,0.1101815,0.1380732,-0.01255393,-0.07578345,0.1318241,0.1525723,0.001161935,-0.08711944,0.1223582,0.1502088,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792549,0.5511262,0.1851156,0.5895738,-0.3146546,-0.07232465,-0.8216959,-0.4696568,236.024,-0.3564081,-0.08192188,-0.9307321,0.0005059019,0.5942291,0.2514253,0.6452311,0.0236164,0.569669,0.2685713,0.6302468,-0.01393421,0.5750828,0.2273293,0.6185411,0.03108315,-0.0712871,0.1079647,0.1330579,0.009257736,-0.06729496,0.1410867,0.1565879,0.008678032,-0.05969372,0.08252937,0.102224,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.002218624,1.064513,0.009018066,1.064553,0.0882476,-0.04998342,0.03460566,-0.9942417,347.6966,0.8235023,-0.4664315,0.3229305,False
1773058677665,1.166652,0.06001852,0.8788372,0.2149141,0.9067221,0.1374329,0.4376909,0.7555716,-0.4676008,235.7573,0.1554777,0.4951592,0.8547772,-0.007101685,0.9912823,0.2190409,1.015219,-0.01849526,0.9967847,0.2406369,1.025587,-0.03231575,0.9846619,0.2386848,1.013693,-0.02966156,-0.07744566,0.1103824,0.1380649,-0.01271727,-0.07628787,0.130562,0.1517498,0.001148203,-0.0871333,0.1222162,0.1501011,0,0,0,0,0,0,0,0,0,1,0,0,-0.09776606,0.5510694,0.1849066,0.5894287,-0.3142205,-0.07261952,-0.8217358,-0.4698321,236.0468,-0.3559541,-0.08226456,-0.9308756,0.0006100386,0.594273,0.2512345,0.6451973,0.02373932,0.5697014,0.2683792,0.6301989,-0.01384388,0.5750627,0.2271357,0.6184492,0.03112816,-0.07128372,0.1079551,0.1330587,0.009250348,-0.06731206,0.1410682,0.1565782,0.008691274,-0.05965417,0.08249911,0.1021776,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.002129099,1.064455,0.008862867,1.064494,0.08789878,-0.05004228,0.03389044,-0.9942942,347.7529,0.8240066,-0.4691211,0.3177058,False
1773058677678,1.180756,0.05890995,0.8766204,0.2118067,0.9037675,0.1502971,0.4326093,0.7622674,-0.4573931,234.438,0.1690128,0.4864798,0.8571885,-0.004204996,0.9913405,0.2166982,1.014757,-0.01485801,0.9973718,0.2369545,1.025241,-0.02941612,0.9854877,0.2365318,1.013903,-0.02968039,-0.07739349,0.1104243,0.1380732,-0.0139257,-0.07685541,0.1297517,0.151447,0.001128948,-0.0871845,0.1220679,0.15001,0,0,0,0,0,0,0,0,0,1,0,0,-0.09753253,0.5509886,0.184597,0.5892173,-0.3130843,-0.07345193,-0.8218338,-0.4702895,236.1062,-0.3547648,-0.0832305,-0.9312436,0.0007330105,0.5944131,0.2509425,0.6452128,0.02387454,0.5698552,0.2681392,0.6302409,-0.01371913,0.5750911,0.2268624,0.6183725,0.03117967,-0.07127698,0.1079433,0.1330577,0.009240593,-0.06732944,0.141047,0.1565659,0.008706206,-0.05960642,0.08246522,0.1021236,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001932476,1.064346,0.008789988,1.064384,0.08758709,-0.05027567,0.03357871,-0.9943206,347.7813,0.8229815,-0.4723978,0.3155107,False
1773058677691,1.194546,0.05677895,0.874011,0.2087349,0.9003829,0.1728698,0.4248835,0.7662928,-0.4498725,233.471,0.1935632,0.475744,0.8580216,-0.001342699,0.9914719,0.2141184,1.01433,-0.01220797,0.9958886,0.2330635,1.022869,-0.02665314,0.9856548,0.2347333,1.013571,-0.03069064,-0.07739923,0.1103253,0.138218,-0.0141639,-0.0781704,0.1269861,0.1497888,0.0009768109,-0.08750407,0.1210918,0.1494026,0,0,0,0,0,0,0,0,0,1,0,0,-0.09750342,0.5509714,0.1845636,0.589186,-0.3128441,-0.07379281,-0.8221014,-0.4699281,236.0593,-0.3544153,-0.08359852,-0.9313437,0.0006879047,0.594582,0.2508945,0.6453498,0.02387407,0.5700043,0.2680955,0.6303571,-0.01376446,0.5751798,0.2268366,0.6184465,0.03121817,-0.07129613,0.1079179,0.1330563,0.009218311,-0.06733917,0.1410335,0.1565567,0.008716719,-0.0595693,0.08244567,0.1020871,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001701308,1.064231,0.008731145,1.064268,0.0873034,-0.05040088,0.03332254,-0.9943478,347.8106,0.8222806,-0.4747085,0.3138536,False
1773058677707,1.208435,0.05373111,0.87226,0.205025,0.8976412,0.2018155,0.4137307,0.7677889,-0.4456429,232.929,0.2254391,0.4621601,0.8576627,-0.0009380206,0.991226,0.2126825,1.013787,-0.0108766,0.9933259,0.2274681,1.019096,-0.02461716,0.9853501,0.2318447,1.012558,-0.02934316,-0.07802022,0.1102348,0.1382023,-0.01445391,-0.08041634,0.1216324,0.146527,0.0005728062,-0.08845333,0.1182905,0.1477057,0,0,0,0,0,0,0,0,0,1,0,0,-0.09743943,0.5507579,0.1845649,0.5889761,-0.3127477,-0.07394907,-0.8225098,-0.4692527,235.9716,-0.354162,-0.08374147,-0.9314273,0.0006440654,0.5945799,0.2509266,0.6453602,0.02389584,0.5699727,0.2681131,0.6303368,-0.0137587,0.5750976,0.2268532,0.6183761,0.03128631,-0.07130842,0.1078973,0.1330622,0.009212744,-0.06734291,0.1410299,0.1565547,0.008722686,-0.05956239,0.08243608,0.1020758,0,0,0,0,0,0,0,0,0,1,0,0,-0.01679179,0.9843662,0.2621366,1.01881,-0.1759877,0.4814605,0.04104835,0.8576359,61.89567,-0.342217,0.9362246,0.07982061,0.06679179,0.01563376,0.0378634,0.07835301,-0.09033179,0.5350153,-0.3848091,0.7466733,83.39397,-0.1357983,0.8043032,-0.578494,-0.001456301,1.064104,0.008633182,1.06414,0.08669598,-0.05083204,0.03318992,-0.9943834,347.8491,0.8191385,-0.4802816,0.3135918,False
