Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059517738,1.959689,0.1784277,0.956952,0.2367806,1.001828,0.02628911,0.2930613,0.5593663,-0.7749408,281.5993,0.04159446,0.4636798,0.885026,0.06369919,1.010663,0.2724289,1.048673,0.06574535,1.003449,0.3457399,1.063376,0.06378058,0.9851062,0.3635271,1.051976,-0.05366746,-0.07363857,0.1016937,0.1365447,-0.01007674,-0.05271641,0.160928,0.1696419,0.01464291,-0.0563123,0.1700386,0.1797182,-0.05836509,-0.0709378,0.1009984,0.1365259,-0.01267229,-0.04414323,0.1674488,0.1736327,0.01435667,-0.04649297,0.1766358,0.1832155,-0.03916499,-0.06386103,0.121999,0.1431639,-0.2027251,0.3284372,-0.2091668,0.898488,52.07993,-0.4617905,0.748152,-0.476464,8.287971,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299786,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.0896019,1.056196,0.01146748,1.060052,0.09627314,-0.1995504,-0.07052219,-0.9725933,333.1099,0.4140551,-0.8582337,-0.3033044,False
1773059517752,1.9735,0.1799611,0.9542275,0.2382427,0.9998478,0.009453922,0.3002415,0.5773553,-0.7592276,278.7923,0.01452605,0.4613243,0.8871126,0.06492661,1.008904,0.2716752,1.046857,0.06427985,1.001204,0.3433195,1.060382,0.06034607,0.9821222,0.3588164,1.047356,-0.05148548,-0.07488903,0.1020239,0.1366309,-0.009928023,-0.05343769,0.1603595,0.1693202,0.014199,-0.05829149,0.1682047,0.1785843,-0.05689603,-0.0717748,0.1012106,0.1365004,-0.01208263,-0.04611581,0.165957,0.1726684,0.01432336,-0.04899563,0.174879,0.1821768,-0.03803244,-0.06511573,0.1217388,0.1432022,-0.2018124,0.3291813,-0.21964,0.8959184,52.74671,-0.4543089,0.7410345,-0.4944413,7.966981,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299727,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08885471,1.056279,0.01146921,1.060072,0.09736111,-0.1997752,-0.06902892,-0.972546,333.0865,0.4183781,-0.8584698,-0.2966296,False
1773059517768,1.990237,0.1795008,0.955109,0.2387558,1.000729,-0.007607162,0.3017196,0.5836363,-0.7538408,277.8484,-0.01157763,0.4591986,0.8882583,0.06317849,1.007919,0.271175,1.045671,0.06130489,0.9995889,0.3418656,1.05821,0.05632731,0.9798226,0.3556624,1.043897,-0.04995961,-0.07595765,0.102154,0.1367515,-0.009865862,-0.05373996,0.1600951,0.1691619,0.01395409,-0.05958962,0.1672097,0.1780582,-0.05517298,-0.07280413,0.1014374,0.1365066,-0.01153134,-0.04800091,0.1645205,0.1717675,0.01423307,-0.05162083,0.1730123,0.1811092,-0.03673242,-0.0665183,0.1214895,0.1432956,-0.2022315,0.3286183,-0.2331014,0.8926232,53.59049,-0.4486023,0.7289613,-0.5170798,7.749558,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.298846,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08808869,1.056325,0.01150482,1.060054,0.09784023,-0.2002358,-0.0673335,-0.9725221,333.0748,0.4202566,-0.8600801,-0.28922,False
1773059517778,2.001203,0.1786599,0.9554149,0.2393769,1.001019,-0.01005235,0.3093271,0.590588,-0.7452661,276.3639,-0.01507626,0.4639207,0.8857484,0.06238572,1.00948,0.2698613,1.046789,0.05905633,1.00123,0.3395084,1.058874,0.05268054,0.9816343,0.3515032,1.044,-0.04891974,-0.07646771,0.1022832,0.1367564,-0.009254176,-0.05458816,0.1593385,0.1686839,0.01362629,-0.06178135,0.1654045,0.1770911,-0.05405556,-0.07345085,0.1015827,0.136514,-0.01112558,-0.04917284,0.1636082,0.1711999,0.01412713,-0.05343911,0.1716788,0.1803578,-0.03594702,-0.067445,0.121258,0.1433336,-0.2027936,0.3282389,-0.2442434,0.8896512,54.34111,-0.4440987,0.7188122,-0.5348699,7.638911,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299406,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08731077,1.056338,0.01150891,1.060002,0.09807425,-0.2006679,-0.06562588,-0.9725261,333.0768,0.4212926,-0.8619988,-0.2819057,False
1773059517793,2.015281,0.1762017,0.9552393,0.238366,1.000174,-0.0116218,0.3048855,0.612733,-0.7290186,273.6084,-0.01697868,0.4454174,0.8951622,0.06184857,1.0124,0.2703152,1.04969,0.05803882,1.003935,0.3379861,1.060891,0.05051598,0.9849613,0.349148,1.046234,-0.0466411,-0.077454,0.1025664,0.1367274,-0.008770044,-0.05571933,0.1583889,0.1681327,0.01344776,-0.06301309,0.1643731,0.1765503,-0.05243044,-0.07431618,0.1017899,0.1365028,-0.01061303,-0.05060107,0.1624814,0.1705089,0.01398235,-0.05554446,0.1701043,0.1794886,-0.03478404,-0.06859655,0.1210291,0.1433996,-0.2035786,0.3268177,-0.2564941,0.886542,55.11623,-0.4400291,0.7064066,-0.5544044,7.472366,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.298481,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.0865929,1.056299,0.01154985,1.059906,0.09793536,-0.2014768,-0.06363023,-0.9725055,333.0667,0.4205403,-0.8651536,-0.273232,False
1773059517807,2.029272,0.1736958,0.9530168,0.2385228,0.9976494,-0.01089528,0.3037747,0.6264833,-0.7177193,271.733,-0.01564666,0.4362494,0.8996898,0.06035127,1.01212,0.2711305,1.049543,0.05644018,1.004497,0.3374812,1.061176,0.04795733,0.985591,0.3475186,1.046164,-0.0448474,-0.07840116,0.10285,0.1368801,-0.008726258,-0.05644243,0.1579103,0.1679212,0.01317556,-0.06438611,0.1631986,0.1759346,-0.05077045,-0.07519621,0.1020121,0.1365232,-0.01020494,-0.05187229,0.1614972,0.1699301,0.01381161,-0.05748807,0.1686167,0.1786819,-0.03357918,-0.06969436,0.1208818,0.1435175,-0.2043232,0.3250478,-0.2671866,0.8838593,55.77705,-0.4368188,0.6949137,-0.5712132,7.365792,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.297286,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08588731,1.05629,0.01160607,1.059839,0.0976126,-0.202195,-0.06144511,-0.9725294,333.0784,0.4193342,-0.86861,-0.2639622,False
1773059517821,2.042938,0.1723819,0.9512874,0.239493,0.9960021,-0.0148401,0.3107113,0.6443187,-0.6986356,268.6353,-0.02074152,0.4342711,0.9005435,0.06059477,1.01488,0.2696699,1.051844,0.054523,1.006872,0.3348454,1.06249,0.04458176,0.9883122,0.3431739,1.047147,-0.04430558,-0.07899861,0.1028765,0.1370669,-0.008535139,-0.05753988,0.1571154,0.1675379,0.01280702,-0.06635148,0.1614488,0.1750208,-0.04937769,-0.07600132,0.1021901,0.1365913,-0.0098508,-0.05308577,0.1605695,0.1694039,0.01360336,-0.05940922,0.1670942,0.1778622,-0.03259357,-0.07072955,0.1206865,0.1436323,-0.2045347,0.3243869,-0.2773089,0.8809305,56.49038,-0.4321956,0.6854513,-0.5859724,7.28717,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.297847,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08522174,1.056254,0.01173191,1.059751,0.09735952,-0.2028868,-0.05949175,-0.9725322,333.0797,0.4182674,-0.8716246,-0.2555832,False
1773059517834,2.056723,0.1711781,0.9494281,0.2405773,0.9942802,-0.01956362,0.31661,0.6607929,-0.6802412,265.725,-0.02669021,0.431944,0.9015054,0.06093831,1.016884,0.268643,1.053534,0.05295656,1.008585,0.3326287,1.063339,0.04180478,0.9905863,0.3393931,1.047949,-0.04355894,-0.07963834,0.1029099,0.1372228,-0.008219797,-0.05851877,0.156347,0.1671419,0.01249579,-0.06800596,0.1599193,0.1742272,-0.04811354,-0.07677744,0.1023394,0.1366859,-0.009502904,-0.05425902,0.1596679,0.1689029,0.01337264,-0.06129216,0.1655534,0.1770409,-0.03171872,-0.07173206,0.1204578,0.1437416,-0.2045476,0.3242587,-0.2870663,0.8778437,57.23334,-0.4270775,0.6770238,-0.5993693,7.213375,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.297532,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08453081,1.056245,0.01178537,1.059688,0.09675603,-0.2033721,-0.05762834,-0.9726032,333.1147,0.416206,-0.8748261,-0.2478943,False
1773059517848,2.070755,0.169956,0.9479707,0.241349,0.992866,-0.02046558,0.3138219,0.6699066,-0.6725491,264.5282,-0.02765423,0.4240535,0.9052148,0.06084506,1.017646,0.2694567,1.054472,0.05249391,1.008564,0.3338028,1.063664,0.04039297,0.9902137,0.3375,1.046929,-0.04385978,-0.08014838,0.102695,0.1374544,-0.00807716,-0.05889269,0.1564457,0.1673585,0.01202521,-0.07026141,0.1576858,0.1730494,-0.0471766,-0.07750723,0.1024142,0.1368271,-0.009194927,-0.05527439,0.1589701,0.1685565,0.01308861,-0.06329111,0.163833,0.1761202,-0.03113197,-0.07269898,0.1201421,0.1438348,-0.2040777,0.325939,-0.2971576,0.8739643,58.15474,-0.4199215,0.67067,-0.6114477,7.266355,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.298627,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08385152,1.056186,0.01187951,1.059576,0.09580132,-0.2039309,-0.05579639,-0.9726876,333.1564,0.4127265,-0.8785649,-0.2403792,False
1773059517862,2.084594,0.1695213,0.9476959,0.2415171,0.9925701,-0.03117394,0.3260217,0.6816906,-0.6542447,261.7248,-0.04121995,0.4310842,0.9013698,0.06160641,1.020851,0.2652288,1.056541,0.04992112,1.011495,0.3291157,1.064862,0.03701138,0.9933606,0.3302404,1.04747,-0.0439011,-0.0804496,0.1024929,0.1374927,-0.007861584,-0.05951619,0.1563286,0.1674593,0.01165402,-0.07191733,0.155933,0.1721134,-0.04646355,-0.07813745,0.1024305,0.1369538,-0.008910372,-0.05619425,0.1584043,0.1683125,0.01279011,-0.06519882,0.1621173,0.1752041,-0.0307116,-0.07355415,0.1198077,0.1439003,-0.2027626,0.3288994,-0.3053876,0.8703166,59.00911,-0.4117069,0.6678258,-0.6200855,7.351938,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.298453,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08318858,1.05609,0.01195677,1.059429,0.0950916,-0.2045992,-0.05422978,-0.9727054,333.1652,0.4098014,-0.8817291,-0.2337056,False
