Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057732234,2.22667,0.06101978,0.8119501,0.2000219,0.838448,-0.7780693,-0.6117526,0.06506831,0.1270159,165.4056,-0.7844226,-0.6167479,0.06559963,-0.08318457,0.5732114,0.2081441,0.6154795,0.3268845,0.7581899,-0.5394098,0.1653226,160.968,0.3314453,0.7687685,-0.5469359,0.03881681,0.9246829,0.1880246,0.9444038,0.05920431,0.9831944,0.2056001,1.006205,0.05277856,0.9849993,0.2331719,1.013597,0.04408116,0.5747267,0.2484761,0.6276897,0.06965738,0.547121,0.2575497,0.608708,0.06990916,0.5343015,0.2365807,0.5885031,0.1031358,-0.04216001,0.03051453,0.1155232,0.1657111,-0.04079048,0.01532914,0.1713447,0.1673904,-0.05484183,-0.009257175,0.1763884,-0.1169646,0.05746078,-0.02903598,0.1335123,-0.1499114,0.06261727,-0.009377308,0.1627338,-0.1415122,0.07505234,0.01008864,0.1605002,0.1001618,-0.06367325,0.02170392,0.1206554,0.156524,-0.05057551,0.01506596,0.1651806,0.1518837,-0.06369495,-0.00541286,0.1647877,-0.1169505,0.05703346,-0.02972584,0.1334685,-0.1504082,0.06221388,-0.009214046,0.1630279,-0.1405518,0.07459562,0.009597882,0.1594097,0.1210561,-0.06115645,0.01515941,0.1364716,-0.2420717,0.8207121,-0.1466183,0.4963225,120.486,-0.2788401,0.9453703,-0.1688882,-0.1295327,0.06315759,-0.0145493,0.1448423,-0.2236017,-0.2228005,0.1394227,0.9385753,40.3727,-0.6479808,-0.6456589,0.4040364,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1281035,-0.0993663,-0.01404108,0.1627309,0.7854077,0.1955342,0.5717865,-0.1340204,195.404,0.7925577,0.1973142,0.5769917,0.03456784,0.107944,-0.3778551,0.3944886,-0.8698944,-0.3705173,0.1125444,0.3055069,144.4227,-0.9135724,-0.3891212,0.1181953,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.0004336834,1.049271,0.01424929,1.049368,0.05261957,-0.05249618,0.01386321,-0.9971375,351.3275,0.6959347,-0.6943028,0.1833517,True,False,True,False
1773057732246,2.240625,0.06148724,0.8114728,0.1996961,0.8379424,-0.7793816,-0.6113235,0.05954962,0.1237001,165.7886,-0.7854139,-0.6160551,0.06001053,-0.08319735,0.5732718,0.2081437,0.6155372,0.3272825,0.7581199,-0.5392969,0.1652243,160.9795,0.3318434,0.7686848,-0.5468124,0.04068035,0.9242383,0.1861865,0.9436826,0.05978444,0.9825282,0.2053089,1.005529,0.05262847,0.9845034,0.2331328,1.013098,0.04406172,0.5745857,0.2484654,0.6275549,0.0696132,0.5470465,0.2576192,0.6086653,0.06988178,0.5342174,0.2366515,0.5884519,0.1032198,-0.04096187,0.03161165,0.1154621,0.1654301,-0.04105656,0.01554283,0.1711559,0.1672101,-0.05559932,-0.009248629,0.1764541,-0.1169658,0.05748751,-0.02892446,0.1335007,-0.1499313,0.06260502,-0.009375297,0.1627472,-0.1415531,0.07504564,0.01010146,0.160534,0.1004181,-0.06177006,0.02253417,0.1200296,0.1572703,-0.04977783,0.01510592,0.1656502,0.153168,-0.06301655,-0.005734294,0.1657239,-0.1169517,0.05707151,-0.02965868,0.133471,-0.1503682,0.06224665,-0.009227559,0.1630043,-0.1406357,0.07463333,0.009640081,0.1595038,0.1215111,-0.05979339,0.01550646,0.1363109,-0.2373859,0.8244814,-0.1537507,0.490142,121.3002,-0.2723432,0.9458939,-0.1763919,-0.1295484,0.06320541,-0.01448493,0.1448707,-0.2236701,-0.2236598,0.1393062,0.9383719,40.44018,-0.6471426,-0.6471127,0.4030532,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1284091,-0.09998941,-0.01477834,0.1634172,0.7833259,0.1918557,0.5749423,-0.1379616,195.8598,0.7908887,0.193708,0.5804932,0.03483946,0.107882,-0.3777896,0.3944329,-0.8700526,-0.3703552,0.1122006,0.3053794,144.438,-0.9136993,-0.3889343,0.1178292,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.001418383,1.049138,0.01431565,1.049237,0.05237586,-0.05368951,0.01525927,-0.9970664,351.2204,0.6842771,-0.7014396,0.1993585,True,False,True,False
1773057732262,2.254692,0.06210826,0.8108096,0.1990288,0.837187,-0.7808089,-0.6104778,0.05352622,0.1216118,166.0297,-0.7866476,-0.6150428,0.05392648,-0.08322832,0.573391,0.2081579,0.6156573,0.3276255,0.7581651,-0.5390465,0.1651542,160.9876,0.3321871,0.7687214,-0.5465519,0.04248966,0.923898,0.1850666,0.9432086,0.06084725,0.9818822,0.2047714,1.004851,0.05300536,0.9839376,0.2332163,1.012587,0.04403459,0.5745487,0.2484862,0.6275274,0.06954281,0.547088,0.2576406,0.6087037,0.06979558,0.534314,0.2366134,0.5885141,0.103494,-0.04033472,0.03210817,0.1156237,0.1653752,-0.0411524,0.01606124,0.1711737,0.1672554,-0.05624978,-0.009303473,0.1767058,-0.1169749,0.05751943,-0.02884373,0.1335049,-0.1498943,0.06263455,-0.009383187,0.162725,-0.1414576,0.07510849,0.01007459,0.1604775,0.100666,-0.06004201,0.023306,0.1195067,0.1579237,-0.04908248,0.01518294,0.1660708,0.1543037,-0.06247104,-0.00602203,0.1665789,-0.1169536,0.05710762,-0.02959298,0.1334735,-0.15033,0.06227792,-0.009240105,0.1629817,-0.140702,0.07467163,0.00967511,0.1595823,0.1219704,-0.05856967,0.01582636,0.1362265,-0.2329615,0.8278974,-0.160278,0.4843819,122.056,-0.2662853,0.9463235,-0.1832049,-0.1295628,0.06325176,-0.01442283,0.1448976,-0.2237884,-0.2243718,0.1391964,0.93819,40.50043,-0.6465619,-0.6482475,0.4021617,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1288638,-0.1009653,-0.01535663,0.1644254,0.7806596,0.1885103,0.5789243,-0.141001,196.2115,0.7885375,0.1904126,0.5847664,0.03508848,0.1079729,-0.3776253,0.3943224,-0.8701403,-0.3702538,0.1117898,0.3054031,144.4352,-0.9137987,-0.388831,0.1173987,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.002498155,1.049054,0.01447744,1.049157,0.05225066,-0.05494038,0.01672962,-0.9969812,351.0938,0.6729583,-0.7076003,0.2154678,True,False,True,False
1773057732275,2.268653,0.06270601,0.8096304,0.1977029,0.835775,-0.7827894,-0.6085856,0.04750116,0.1208639,166.1161,-0.7885703,-0.61308,0.04785195,-0.08342844,0.5733427,0.2084156,0.6157266,0.3278835,0.7581939,-0.5388933,0.16501,161.0044,0.3324407,0.7687318,-0.5463833,0.04469077,0.9238716,0.1826441,0.9428122,0.06230281,0.9808385,0.2034183,1.003646,0.05386039,0.9829349,0.2328958,1.011584,0.04389239,0.5742968,0.2485972,0.6273308,0.06931638,0.5469689,0.2578717,0.6086687,0.06953079,0.5342585,0.2367787,0.5884988,0.1044749,-0.03951678,0.03355278,0.1166292,0.1654041,-0.04117465,0.01706425,0.171304,0.1674193,-0.05688587,-0.009273678,0.1770628,-0.1169608,0.05765467,-0.02867402,0.1335143,-0.1498591,0.06266207,-0.00939104,0.1627037,-0.1413429,0.0751659,0.01004214,0.1604013,0.1009753,-0.05837519,0.02413812,0.1191064,0.1585312,-0.0484403,0.01533571,0.1664746,0.1553688,-0.06201747,-0.006286089,0.1674071,-0.1169542,0.05715205,-0.02951836,0.1334765,-0.1502918,0.06230912,-0.009252362,0.1629591,-0.140754,0.07471177,0.009704915,0.1596488,0.1225152,-0.05740824,0.01617707,0.1362622,-0.2284633,0.8315467,-0.1664499,0.4781518,122.8705,-0.2601266,0.9467929,-0.1895186,-0.1295768,0.06330334,-0.01435558,0.144926,-0.2239158,-0.2250349,0.139132,0.9380103,40.5599,-0.6460212,-0.64925,0.4014108,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1296811,-0.1025062,-0.0160607,0.1660803,0.7777437,0.1850477,0.5836009,-0.1424156,196.3753,0.7857528,0.1869534,0.5896108,0.03537127,0.1083226,-0.3775662,0.3943871,-0.8702109,-0.3702347,0.1114695,0.3053421,144.4425,-0.9138541,-0.3888029,0.1170599,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.003698765,1.04904,0.01460741,1.049149,0.05220518,-0.0566111,0.0185645,-0.9968576,350.9132,0.6590418,-0.7146625,0.2343595,True,False,True,False
1773057732290,2.281827,0.06272467,0.8093165,0.197543,0.8354344,-0.7850561,-0.6059974,0.04197395,0.1212118,166.0759,-0.7908875,-0.6104988,0.04228574,-0.08355922,0.5732454,0.2086438,0.615731,0.3279662,0.758184,-0.5389547,0.1646904,161.0415,0.3325065,0.7686802,-0.546416,0.04628536,0.9242896,0.1820741,0.9431885,0.06354406,0.9804497,0.2042371,1.00351,0.05470848,0.9825858,0.2338606,1.011513,0.04379936,0.57405,0.2486923,0.6271361,0.06917266,0.5468313,0.257964,0.6085678,0.06938068,0.534133,0.2368614,0.5884004,0.1050047,-0.03889444,0.03449059,0.1171681,0.1653288,-0.04125632,0.01721521,0.1712661,0.1674676,-0.05722262,-0.009255193,0.177216,-0.116954,0.05770707,-0.02857269,0.1335093,-0.1497901,0.06270338,-0.009403631,0.1626568,-0.1412728,0.07522079,0.01002277,0.1603641,0.1013003,-0.05680416,0.024973,0.1187944,0.1590794,-0.04786095,0.01548729,0.1668436,0.1563445,-0.06163079,-0.006525534,0.1681801,-0.1169542,0.05719681,-0.02944209,0.1334788,-0.1502513,0.06234092,-0.009264561,0.1629346,-0.1407959,0.07475282,0.009730549,0.1597064,0.1230557,-0.05633014,0.01653195,0.1363419,-0.2242386,0.8350664,-0.1721699,0.471952,123.6778,-0.2543471,0.9471909,-0.1952872,-0.1295889,0.06335546,-0.01428815,0.144953,-0.2240713,-0.2256376,0.1390586,0.9378392,40.61642,-0.6456084,-0.6501213,0.4006643,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1295878,-0.103239,-0.01555023,0.1664124,0.7748749,0.1817415,0.5884327,-0.1424289,196.3768,0.782856,0.1836134,0.5944935,0.03561951,0.1084723,-0.3776047,0.3944874,-0.8702493,-0.370398,0.1113374,0.3050827,144.4737,-0.9138146,-0.3889404,0.116911,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.00508416,1.048841,0.01476776,1.048957,0.05249204,-0.05857204,0.02035438,-0.9966944,350.6801,0.6461167,-0.7209545,0.2505391,True,False,True,False
1773057732303,2.295936,0.06262065,0.8077009,0.1965763,0.8336332,-0.7893775,-0.6003773,0.03073067,0.1244429,165.7028,-0.7955615,-0.6050807,0.03097142,-0.08379814,0.573053,0.2089438,0.6156861,0.3280094,0.7582489,-0.5389067,0.1644628,161.0679,0.3325375,0.7687163,-0.5463462,0.04981956,0.923762,0.1808492,0.9426159,0.06480251,0.9778137,0.2064342,1.001466,0.05483288,0.9798602,0.2358634,1.009338,0.0435733,0.5737863,0.2489387,0.6269768,0.06893646,0.5466224,0.2581337,0.6084253,0.06916872,0.5338739,0.2371072,0.5882393,0.1057605,-0.03716274,0.0362635,0.1178193,0.1641418,-0.04245786,0.01717817,0.1704122,0.1663033,-0.05920683,-0.008983973,0.1767567,-0.1169531,0.05771444,-0.02854171,0.1335051,-0.1497276,0.06276319,-0.009408936,0.1626225,-0.1413012,0.07523482,0.01003707,0.1603965,0.1016412,-0.05530268,0.0258361,0.1185615,0.1594664,-0.04744791,0.01561655,0.1671069,0.1571058,-0.06144549,-0.006713469,0.1688279,-0.1169541,0.05723638,-0.02937326,0.1334805,-0.1502113,0.06237319,-0.009275598,0.1629107,-0.1408345,0.07478967,0.009753981,0.1597592,0.1235579,-0.05536867,0.01690157,0.1364474,-0.2201847,0.8387129,-0.1787347,0.4649014,124.5923,-0.2486944,0.9473102,-0.2018774,-0.1295983,0.06340253,-0.01422772,0.144976,-0.2241988,-0.2262043,0.1389205,0.9376928,40.66475,-0.6452403,-0.6510122,0.3998108,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1304465,-0.1050645,-0.01418691,0.1680955,0.7683041,0.1764105,0.5990204,-0.1405804,196.1629,0.7760105,0.17818,0.6050287,0.03583289,0.108885,-0.3776844,0.3946967,-0.8702389,-0.3705545,0.1111793,0.3049798,144.4861,-0.9137721,-0.3890913,0.116741,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.006510183,1.048726,0.01494181,1.048852,0.0524498,-0.06029471,0.02173692,-0.9965646,350.4988,0.6333084,-0.7280322,0.2624637,True,False,True,False
1773057732316,2.309873,0.06086211,0.8077501,0.1943901,0.8330378,-0.795304,-0.5914748,0.01646717,0.1318252,164.8499,-0.8023059,-0.5966821,0.01661215,-0.08385707,0.5728741,0.2089263,0.6155217,0.3277392,0.758724,-0.5384607,0.1642705,161.0903,0.3322528,0.769173,-0.5458763,0.0518838,0.9257912,0.179841,0.9445232,0.0666964,0.9770179,0.2088945,1.001324,0.05585276,0.9788085,0.2383125,1.008949,0.04354703,0.5737427,0.2489014,0.6269202,0.06890846,0.546511,0.2579664,0.608251,0.06916196,0.5337553,0.2369738,0.5880771,0.1069869,-0.03642067,0.03812248,0.1192727,0.1636137,-0.04281089,0.01714004,0.1699882,0.1658724,-0.06018254,-0.008923903,0.1766783,-0.1169539,0.05771974,-0.02864907,0.1335311,-0.1496831,0.06279796,-0.0094148,0.1625953,-0.1413134,0.07524262,0.01004136,0.1604112,0.1020766,-0.05376507,0.02683661,0.1184504,0.1598041,-0.04707031,0.01574061,0.1673342,0.1578197,-0.06134265,-0.006893469,0.1694624,-0.1169541,0.05727574,-0.02931429,0.1334844,-0.1501683,0.06240778,-0.009286934,0.1628849,-0.1408735,0.07482655,0.009777383,0.1598123,0.1241239,-0.05442077,0.01733336,0.1366338,-0.2164896,0.8427626,-0.1857968,0.456468,125.6812,-0.2433178,0.9472012,-0.2088215,-0.1296053,0.06344959,-0.01417384,0.1449975,-0.2242865,-0.2267342,0.1387786,0.9375647,40.70693,-0.6448522,-0.6518897,0.3990063,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1298069,-0.1060545,-0.01289772,0.1681183,0.7590532,0.1702531,0.6137269,-0.1348753,195.5028,0.766053,0.1718231,0.6193866,0.03592094,0.1094119,-0.3777206,0.394885,-0.8699432,-0.3710271,0.1108897,0.3053539,144.4411,-0.9135767,-0.3896366,0.1164516,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.007862466,1.04844,0.01516772,1.048579,0.0524274,-0.06213627,0.02345151,-0.9964138,350.2924,0.6196092,-0.7343528,0.2771599,True,False,True,False
1773057732331,2.323905,0.05690558,0.8091653,0.1892997,0.8329592,-0.8009914,-0.5817122,0.001035124,0.1415012,163.7306,-0.8091328,-0.5876249,0.001045646,-0.08378063,0.5718821,0.2088702,0.6145691,0.3272529,0.7596553,-0.5373864,0.1644539,161.069,0.3317701,0.7701411,-0.5448042,0.0527014,0.9303779,0.1733074,0.947848,0.06563133,0.9767784,0.2094792,1.001142,0.05413461,0.9782129,0.2385915,1.008344,0.04365956,0.573137,0.2489313,0.6263856,0.06898528,0.54575,0.2578005,0.6075057,0.06921906,0.5331244,0.2366917,0.5873975,0.1090276,-0.03459673,0.04338174,0.1223353,0.1623556,-0.04393382,0.01697076,0.1690488,0.1647211,-0.06168467,-0.008740529,0.1761092,-0.1169485,0.05775339,-0.0288976,0.1335944,-0.1495914,0.06283186,-0.009436212,0.1625253,-0.1411098,0.07532259,0.009982477,0.1602658,0.1026362,-0.05222168,0.02816878,0.1185529,0.1600095,-0.04681776,0.01583966,0.167469,0.1583754,-0.06137019,-0.007042191,0.169996,-0.1169536,0.0573142,-0.02928074,0.1334932,-0.1501218,0.06244193,-0.009298953,0.1628558,-0.1408925,0.0748665,0.009793896,0.1598487,0.1247066,-0.05353671,0.01794985,0.1368945,-0.2132329,0.8479585,-0.1930097,0.4452476,127.1216,-0.2381406,0.9470085,-0.2155552,-0.1296054,0.06349639,-0.01413688,0.1450145,-0.2243616,-0.2269791,0.1387446,0.9374926,40.7307,-0.6447078,-0.6522291,0.3986854,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1290918,-0.1053916,-0.01419215,0.1672528,0.7482352,0.1648052,0.6298432,-0.1275963,194.6614,0.7544016,0.1661634,0.6350339,0.03625178,0.1106556,-0.3783223,0.3958367,-0.869361,-0.3715671,0.1103805,0.3065378,144.2986,-0.9133301,-0.3903596,0.1159631,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.009250149,1.048108,0.01535561,1.048261,0.05200598,-0.06435615,0.02550834,-0.9962444,350.0656,0.6006329,-0.7432688,0.2946036,True,False,True,False
1773057732345,2.339439,0.04959176,0.8137037,0.1796724,0.8347785,-0.806995,-0.5699724,-0.01655048,0.1536775,162.3198,-0.8166965,-0.5768245,-0.01674945,-0.08350755,0.5703591,0.2086605,0.6130434,0.3265766,0.7607477,-0.5361657,0.1647334,161.0365,0.3311,0.7712848,-0.5435921,0.0507724,0.9379585,0.1561761,0.9522263,0.05915471,0.9765878,0.2080336,1.00025,0.0461383,0.9783862,0.2348025,1.007224,0.04386895,0.5712749,0.2485269,0.624536,0.06938867,0.5442225,0.2579939,0.6062621,0.06977475,0.5316239,0.2367146,0.5861111,0.1093427,-0.03117622,0.05536194,0.1264624,0.1580836,-0.04701228,0.01504795,0.1656111,0.1605814,-0.0657322,-0.008029405,0.1736996,-0.1169533,0.05775379,-0.02830856,0.1334727,-0.1499958,0.06250957,-0.00938002,0.1627703,-0.1415276,0.07517146,0.01010467,0.1605706,0.1031796,-0.05051659,0.03037195,0.1188293,0.1598535,-0.04683352,0.01577551,0.1673182,0.1585541,-0.06172359,-0.007122174,0.1702936,-0.1169536,0.05734981,-0.02920198,0.1334912,-0.1501116,0.06244741,-0.009305521,0.1628489,-0.140944,0.0748912,0.009819075,0.1599072,0.1250075,-0.05269907,0.01909957,0.1369995,-0.2120754,0.8552791,-0.2025501,0.4271946,129.4207,-0.2345552,0.945938,-0.2240202,-0.1296286,0.06353227,-0.0140702,0.1450444,-0.2245212,-0.2276409,0.1389223,0.9372675,40.80473,-0.6440457,-0.6529944,0.3985026,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.1277431,-0.1020943,-0.02007816,0.1647564,0.7351612,0.1590616,0.6482744,-0.1182284,193.5797,0.7403538,0.1601851,0.6528533,0.03670027,0.111982,-0.3793967,0.3972767,-0.8686403,-0.3722094,0.1098989,0.3079714,144.126,-0.913017,-0.3912247,0.1155133,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.01048779,1.047754,0.01542079,1.04792,0.05106262,-0.06683709,0.02776972,-0.9960694,349.8366,0.5764841,-0.7545738,0.3135131,True,False,True,False
1773057732359,2.352709,0.04869604,0.8142099,0.1783993,0.8349464,-0.8112565,-0.5594528,-0.03555308,0.1661669,160.8699,-0.8226939,-0.5673401,-0.03605432,-0.0834863,0.5704823,0.2085814,0.6131282,0.325811,0.7618491,-0.5349638,0.1650663,160.9978,0.3303425,0.7724451,-0.5424043,0.05236568,0.9397717,0.1572433,0.9542738,0.06114527,0.9739679,0.2142413,0.9991254,0.047761,0.9759007,0.2399053,1.00609,0.04388005,0.5715516,0.2484004,0.6247395,0.06947743,0.5445536,0.258011,0.6065768,0.06992137,0.5320112,0.236646,0.5864523,0.1087007,-0.03179276,0.05831102,0.1273844,0.1564841,-0.04772118,0.01405872,0.1642018,0.1594954,-0.06654291,-0.007808778,0.1729963,-0.1169387,0.05777932,-0.02820954,0.13345,-0.1501089,0.06239415,-0.009370051,0.1628297,-0.1416246,0.07510935,0.01013154,0.1606287,0.1036706,-0.04885154,0.03285648,0.1192208,0.1595539,-0.04691246,0.01562284,0.1670398,0.1586378,-0.06215216,-0.007183231,0.1705299,-0.1169523,0.05738801,-0.02911372,0.1334872,-0.1501114,0.06244268,-0.00931126,0.1628472,-0.1410045,0.0749106,0.009846862,0.1599713,0.1251384,-0.05190977,0.02046219,0.1370144,-0.2132136,0.8622396,-0.2120878,0.4075557,131.8972,-0.2334846,0.9442161,-0.2322518,-0.1296576,0.06356625,-0.0139969,0.1450782,-0.2246655,-0.228415,0.1392272,0.9369994,40.89281,-0.6431306,-0.6538641,0.3985539,0.002807655,0.9561473,0.2479786,0.9877848,-0.1584785,0.602818,0.3922415,0.6764922,94.85973,-0.2151925,0.8185459,0.5326114,0.127065,-0.1034371,-0.01576255,0.1646002,0.7204834,0.154791,0.6669301,-0.1102163,192.6556,0.7248998,0.1557398,0.6710183,0.03643335,0.1132459,-0.3789251,0.3971602,-0.8678827,-0.3728637,0.1095033,0.3094534,143.9474,-0.9126821,-0.3921106,0.1151558,0.04719235,0.04385275,0.05202137,0.08280341,-0.07092604,0.285152,0.1773847,0.9392511,40.14766,-0.2066425,0.830788,0.5168091,0.01169268,1.047282,0.0154739,1.047462,0.04936877,-0.06934484,0.02971188,-0.9959273,349.6544,0.5475706,-0.7691339,0.3295474,True,False,True,False
