Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057772579,5.43249,0.07610539,0.8470159,0.2047941,0.8747392,-0.6918257,-0.4618728,-0.5549945,-0.005637124,180.646,-0.6918368,-0.4618802,-0.5550033,-0.08648847,0.5730802,0.2084246,0.6159074,0.3132915,0.7622316,-0.5402845,0.1701289,160.4094,0.3179263,0.7735081,-0.5482775,0.03692847,0.9584491,0.2491221,0.9909844,0.03698626,0.9783683,0.2571606,1.012277,0.02181984,0.968581,0.2517434,1.000999,0.04140938,0.5781097,0.246372,0.6297815,0.06708292,0.5499219,0.2584213,0.6113067,0.06546261,0.5387242,0.2352468,0.5914814,0.1073929,-0.06560291,0.008953512,0.1261631,0.1263759,-0.07280192,0.01596896,0.1467174,0.1165756,-0.079608,0.001381658,0.1411708,-0.1165981,0.05849244,-0.02840183,0.1335034,-0.1512305,0.06063596,-0.008530319,0.1631568,-0.1394557,0.07371923,0.01031793,0.1580787,0.107881,-0.06771029,0.007587124,0.1275953,0.1349616,-0.07048585,0.017766,0.1532923,0.1325447,-0.07812491,0.0001316042,0.1538558,-0.1165671,0.05889753,-0.02874054,0.1337267,-0.1513491,0.05973515,-0.008297406,0.1629224,-0.1399848,0.07298386,0.01071619,0.1582315,0.1216781,-0.07111642,0.008548466,0.1411955,-0.01753899,0.7961327,-0.2475127,0.5519082,113.004,-0.02103236,0.9547044,-0.2968117,-0.1299685,0.0632057,-0.0132914,0.1451325,-0.1986172,-0.222513,0.1776156,0.9378123,40.6253,-0.5721487,-0.6409845,0.5116502,0.03323994,0.9717837,0.2387786,1.001241,0.3430957,0.2396558,0.9028364,-0.09867556,191.3258,0.3447783,0.2408312,0.9072642,0.1093576,-0.08337172,0.01742899,0.1386135,0.2182515,-0.4602782,-0.03815973,-0.8596826,298.5619,0.4272499,-0.9010422,-0.07470162,0.0115925,0.1453771,-0.3931561,0.4193335,-0.7346883,0.5753592,0.3025585,-0.1940441,202.3778,-0.7489232,0.5865071,0.3084207,0.01676006,0.0282163,0.06122145,0.06946312,-0.03924693,0.4359044,-0.4388948,-0.7847411,283.3935,-0.06331949,0.7032713,-0.708096,-0.01379355,1.047217,0.001877081,1.047309,0.03058755,-0.05482828,0.004155585,-0.9980186,352.7851,0.4861331,-0.8713952,0.06604542,True,True,True,False
1773057772591,5.446602,0.07795702,0.8449081,0.2070926,0.8734038,-0.6919827,-0.4655153,-0.5517665,-0.003021582,180.3463,-0.691986,-0.4655175,-0.5517691,-0.08662735,0.5726398,0.2087006,0.6156107,0.31334,0.7624758,-0.5399383,0.1700447,160.4192,0.3179709,0.7737444,-0.547918,0.0389624,0.9564938,0.250535,0.9895283,0.03790487,0.9748632,0.2580007,1.009138,0.02309338,0.9647436,0.2514224,0.9972345,0.04122003,0.5782701,0.2468706,0.6301115,0.06700788,0.5496212,0.2587398,0.6111627,0.06531385,0.5384206,0.235426,0.5912597,0.106963,-0.06571546,0.009979393,0.1259333,0.1245836,-0.07293442,0.01560886,0.1452038,0.1136519,-0.08010074,0.001673177,0.1390528,-0.1165063,0.05844637,-0.02905028,0.1335425,-0.1512615,0.06067677,-0.008709446,0.1632102,-0.1393591,0.07379753,0.01021245,0.1580232,0.1078045,-0.06754419,0.00778631,0.1274545,0.1340975,-0.07068972,0.01758639,0.1526056,0.1309716,-0.07828943,0.0002599593,0.1525872,-0.116562,0.05885997,-0.02876633,0.1337113,-0.1513418,0.05981356,-0.008331713,0.1629461,-0.1399327,0.07305161,0.01067424,0.1582139,0.1212292,-0.0711657,0.00870503,0.1408434,-0.01080272,0.8007685,-0.2592886,0.5398356,114.6551,-0.01283334,0.9512908,-0.3080277,-0.1299534,0.06322176,-0.01331955,0.1451285,-0.1993901,-0.2220999,0.1763528,0.9379845,40.56841,-0.5751466,-0.6406535,0.5086947,0.03355937,0.9710214,0.2393777,1.000655,0.3371835,0.2266842,0.9071378,-0.1096478,192.59,0.3392289,0.2280593,0.9126406,0.1081622,-0.08413455,0.01798198,0.1382065,0.2187316,-0.4820977,-0.05105246,-0.8468365,295.7385,0.4112631,-0.9064487,-0.09598976,0.01005396,0.1457655,-0.3914589,0.4178381,-0.7285298,0.5841352,0.2867522,-0.2140178,204.7158,-0.7458103,0.5979908,0.2935539,0.01644063,0.02897865,0.06062233,0.06917459,-0.02736518,0.4407986,-0.4264241,-0.7893735,284.254,-0.04457499,0.7180142,-0.6945996,-0.01393121,1.047244,0.001741112,1.047338,0.03072414,-0.05459565,0.0041488,-0.9980271,352.8008,0.4893624,-0.8695788,0.06608051,True,True,True,False
1773057772605,5.458887,0.07905323,0.843787,0.2080247,0.8726398,-0.6923155,-0.4692233,-0.5482052,5.78165E-05,179.9934,-0.6923155,-0.4692233,-0.5482052,-0.0867191,0.5724359,0.2087926,0.6154652,0.3132672,0.7629213,-0.5393735,0.1699734,160.4275,0.317893,0.7741868,-0.547338,0.04003725,0.9555852,0.2511263,0.988843,0.03810669,0.9735416,0.2589338,1.008108,0.02340073,0.9629384,0.2513495,0.995477,0.04111306,0.5782775,0.2470148,0.6301678,0.06693167,0.5494553,0.2587945,0.6110283,0.06525382,0.5382652,0.2354729,0.5911303,0.1069627,-0.06574938,0.01071625,0.1260112,0.1246345,-0.07303719,0.01537548,0.1452742,0.1125977,-0.08055967,0.001783494,0.1384604,-0.1164644,0.05845212,-0.02924941,0.133552,-0.1512516,0.06069215,-0.008733332,0.163208,-0.1393674,0.07380965,0.01020399,0.1580356,0.107736,-0.067398,0.008024954,0.1273339,0.1333268,-0.07088093,0.01740631,0.1519971,0.1294751,-0.07847434,0.0003840516,0.1514007,-0.1165541,0.05882675,-0.02880567,0.1336982,-0.1513345,0.05988512,-0.008364425,0.1629672,-0.1398866,0.07311335,0.01063594,0.1581991,0.1208211,-0.07123527,0.008867453,0.1405377,-0.004700951,0.805859,-0.2718701,0.5259809,116.5314,-0.005527303,0.9475161,-0.3196605,-0.1299352,0.06323662,-0.01335593,0.145122,-0.2000395,-0.2216935,0.1752554,0.938148,40.51434,-0.5777575,-0.6402988,0.5061757,0.0338008,0.9703333,0.2398183,1.000101,0.3230537,0.2219835,0.9121879,-0.1194699,193.723,0.3253841,0.2235848,0.9187682,0.1083402,-0.08464076,0.01842909,0.138713,0.2254893,-0.494616,-0.06133441,-0.8371069,293.6717,0.4121992,-0.9041684,-0.1121206,0.009449223,0.1460705,-0.3909563,0.4174598,-0.7226809,0.5882273,0.2812799,-0.2293525,206.5179,-0.7424727,0.6043369,0.2889832,0.01619921,0.02966666,0.06018166,0.06902432,-0.01862747,0.4355316,-0.4142726,-0.7989641,286.0626,-0.03097461,0.7242217,-0.6888712,-0.01403841,1.047269,0.001648386,1.047364,0.03083057,-0.0544798,0.004366559,-0.9980293,352.8047,0.4913251,-0.8682061,0.06958677,True,True,True,False
1773057772619,5.473972,0.08072758,0.8428573,0.2087861,0.8720763,-0.6917079,-0.4749204,-0.5440291,0.004818821,179.4478,-0.691716,-0.474926,-0.5440355,-0.08680173,0.5722297,0.2088328,0.6152987,0.3131473,0.7638108,-0.5381033,0.170225,160.3982,0.3177853,0.7751236,-0.5460732,0.04099991,0.954099,0.2519498,0.9876561,0.03816589,0.9722406,0.2597159,1.007056,0.0232338,0.9617113,0.2515071,0.9943261,0.041005,0.5781195,0.2470698,0.6300374,0.06685479,0.5493762,0.258832,0.6109647,0.06523091,0.5381923,0.235573,0.5911012,0.1068969,-0.0653487,0.01089518,0.1257621,0.1247235,-0.07322137,0.01510197,0.1454145,0.1122877,-0.08151823,0.00177034,0.1387692,-0.1164251,0.05852161,-0.02918455,0.133534,-0.151214,0.06074764,-0.00875131,0.1631948,-0.1394171,0.07379928,0.01020097,0.1580744,0.1076758,-0.06725116,0.00823062,0.1272185,0.1327103,-0.07104863,0.0172412,0.1515163,0.1282435,-0.07869244,0.0004833862,0.1504631,-0.1165448,0.05880488,-0.02883282,0.1336864,-0.1513259,0.05994692,-0.008392148,0.1629834,-0.139853,0.0731625,0.01060477,0.15819,0.1204843,-0.07131187,0.008985044,0.1402946,0.0006969379,0.8101434,-0.2845401,0.5125469,118.3327,0.0008116583,0.9434981,-0.3313772,-0.1299185,0.06325157,-0.01338414,0.1451162,-0.2005223,-0.2214681,0.1743336,0.93827,40.47394,-0.5797055,-0.6402594,0.5039945,0.03559302,0.96857,0.2399184,0.9984766,0.308355,0.2087055,0.9153006,-0.1535712,197.6679,0.3120568,0.211211,0.9262887,0.1086019,-0.0852146,0.018957,0.1393387,0.2313696,-0.510886,-0.06047651,-0.8257157,291.3222,0.4101668,-0.905687,-0.1072114,0.009049244,0.1471001,-0.3902194,0.4171229,-0.7237855,0.5885249,0.2682284,-0.2404714,207.8287,-0.7456662,0.6063166,0.2763371,0.01440698,0.03143001,0.0600816,0.06931958,-0.008939887,0.4410323,-0.3791716,-0.8134124,288.8614,-0.01536888,0.7581943,-0.6518474,-0.01408282,1.047302,0.001613797,1.047398,0.03080762,-0.05440189,0.00423358,-0.9980348,352.8147,0.4916444,-0.8681745,0.06756174,True,True,True,False
1773057772633,5.487669,0.08377154,0.84127,0.2082333,0.8706974,-0.6908727,-0.4818196,-0.538865,0.01301113,178.509,-0.6909312,-0.4818604,-0.5389106,-0.08675139,0.5721379,0.2088889,0.6152253,0.3130641,0.7644864,-0.5371308,0.1704162,160.376,0.3177115,0.7758353,-0.5451046,0.04480916,0.9507148,0.2530135,0.9848261,0.04026053,0.9689854,0.2601357,1.004104,0.02504123,0.9581741,0.2510089,0.990823,0.04118744,0.578208,0.2466532,0.6299672,0.06691092,0.5494571,0.2588657,0.6110578,0.06529664,0.5383368,0.2355788,0.5912423,0.1069873,-0.06263009,0.01151837,0.124505,0.124492,-0.07193322,0.01502094,0.1445624,0.1112216,-0.08106615,0.001894783,0.1376429,-0.1161757,0.05905492,-0.02910441,0.133534,-0.1511507,0.06082527,-0.008829571,0.1631692,-0.1393344,0.07387291,0.01010925,0.15803,0.1076162,-0.06685108,0.008515266,0.1269757,0.1319988,-0.07112522,0.01704897,0.1509077,0.1267698,-0.07889795,0.0006055816,0.1493179,-0.1165129,0.05882653,-0.02885634,0.1336731,-0.1513107,0.06002297,-0.008430019,0.1629992,-0.1398081,0.07322401,0.01056187,0.1581759,0.1200864,-0.07127333,0.00911883,0.1399421,0.00870535,0.8154246,-0.3029093,0.4932069,120.8968,0.01000716,0.9373644,-0.3482068,-0.1298884,0.06329359,-0.01341765,0.1451107,-0.200803,-0.2214714,0.1735736,0.9383501,40.44741,-0.5808817,-0.6406713,0.5021129,0.03608666,0.9680947,0.2398993,0.9980287,0.3059897,0.195866,0.915233,-0.174228,200.0675,0.3107424,0.1989082,0.9294487,0.1091248,-0.08501845,0.01985019,0.1397512,0.2264596,-0.5374726,-0.07522758,-0.808814,287.9604,0.3850932,-0.9139689,-0.127924,0.007406081,0.1487629,-0.3884638,0.4160401,-0.7112107,0.6051446,0.2438893,-0.2617198,210.3443,-0.7368961,0.6269994,0.2526973,0.01391334,0.03190529,0.06010072,0.06945232,-0.002297045,0.4511327,-0.3583062,-0.8173683,289.6444,-0.003987123,0.783059,-0.6219344,-0.01409359,1.047315,0.001564467,1.047411,0.03095507,-0.05438368,0.003882959,-0.9980326,352.8108,0.493728,-0.8674102,0.06193251,True,True,True,False
1773057772647,5.501961,0.08526449,0.8410372,0.2078531,0.8705266,-0.6899361,-0.4884715,-0.5337558,0.02210305,177.467,-0.6901047,-0.4885909,-0.5338863,-0.08674271,0.5722778,0.2088915,0.615355,0.3130271,0.7649307,-0.5364828,0.1705323,160.3625,0.3176804,0.776302,-0.544458,0.04749215,0.9507004,0.2536749,0.985108,0.04016779,0.9669616,0.2592185,1.001909,0.02503938,0.9562802,0.2511428,0.9890255,0.04124235,0.5785596,0.24651,0.6302375,0.06695107,0.5495907,0.2589874,0.6112339,0.0653371,0.5385388,0.2356165,0.5914458,0.1078417,-0.06107847,0.01385594,0.1247093,0.1229654,-0.07195181,0.01521546,0.1432797,0.1106067,-0.08089676,0.001970563,0.1370474,-0.1160499,0.05928449,-0.02919859,0.133547,-0.1512435,0.06077494,-0.008826632,0.1632363,-0.1393633,0.0738689,0.01010375,0.1580532,0.1076341,-0.06639363,0.008938487,0.1267798,0.1312829,-0.07119072,0.01690368,0.1502966,0.125489,-0.07905634,0.0007137494,0.1483169,-0.1164762,0.05886282,-0.02888346,0.133663,-0.1513054,0.06008255,-0.008461448,0.1630179,-0.1397728,0.07327511,0.01052557,0.158166,0.1197239,-0.0712294,0.009256911,0.1396178,0.01900138,0.8218914,-0.3185284,0.4718826,123.6869,0.02155179,0.9322075,-0.3612821,-0.1298601,0.06333569,-0.01345273,0.1451069,-0.200887,-0.2215647,0.1731596,0.9383866,40.43532,-0.5812916,-0.6411248,0.5010587,0.03758053,0.9671769,0.2378843,0.9967108,0.2855524,0.1883259,0.9148878,-0.2144144,204.7624,0.2923517,0.1928101,0.9366722,0.1092482,-0.08487494,0.02121563,0.1399608,0.2290778,-0.5489047,-0.08709802,-0.7991502,286.0981,0.3810778,-0.9131193,-0.1448902,0.00700895,0.1495621,-0.3876875,0.4155954,-0.6984494,0.6173247,0.235356,-0.2751113,211.9373,-0.7264826,0.6421019,0.2448024,0.01241947,0.03282315,0.06211568,0.07134396,0.00224047,0.451008,-0.3162189,-0.8346212,293.1528,0.004067483,0.818787,-0.5740829,-0.01409822,1.047327,0.001505125,1.047423,0.03098818,-0.05442755,0.003842124,-0.9980294,352.8049,0.4938517,-0.8673999,0.06123107,True,True,True,False
1773057772661,5.516315,0.08811809,0.8412343,0.2064773,0.8706737,-0.6878473,-0.4993334,-0.5255597,0.03632317,175.8368,-0.6883015,-0.4996631,-0.5259067,-0.08681424,0.5725147,0.2088316,0.6155652,0.3129888,0.7653625,-0.5358431,0.1706762,160.3457,0.3176496,0.7767598,-0.5438226,0.0549669,0.9530085,0.2545906,0.987959,0.04021544,0.9632146,0.2549111,0.9971857,0.02574604,0.9530017,0.2494896,0.9854543,0.04119696,0.5792118,0.2464287,0.6308016,0.06689423,0.5500008,0.2588268,0.6115284,0.0652613,0.538941,0.235559,0.5917808,0.110739,-0.05693088,0.02007761,0.1261244,0.1183573,-0.07256484,0.01567145,0.1397129,0.1083545,-0.08053829,0.002276365,0.135027,-0.1159227,0.05946263,-0.0295192,0.1335862,-0.1511378,0.06091658,-0.008900613,0.1631953,-0.1393122,0.07389281,0.01002419,0.1580143,0.1078899,-0.06561394,0.009856301,0.1266593,0.1302179,-0.07130394,0.01680215,0.1494097,0.1240771,-0.07917845,0.000842502,0.1471906,-0.1164306,0.05891224,-0.02893584,0.1336563,-0.1512916,0.06015128,-0.008497634,0.1630323,-0.1397349,0.07332601,0.01048426,0.1581533,0.1192788,-0.07115855,0.009466437,0.1392141,0.04003166,0.8334692,-0.3332982,0.4389067,127.9317,0.04455226,0.9275889,-0.370936,-0.129819,0.06338511,-0.0135084,0.1450969,-0.200772,-0.2216643,0.1727773,0.9384581,40.41159,-0.5812855,-0.6417738,0.5002337,0.03788672,0.9668313,0.2376389,0.9963285,0.2587329,0.1732483,0.919639,-0.2393878,207.7008,0.2664811,0.1784365,0.9471791,0.1081343,-0.08453723,0.0237154,0.139291,0.2207453,-0.579452,-0.09250239,-0.7790702,282.351,0.3521013,-0.9242588,-0.1475466,0.006783516,0.1523263,-0.385781,0.4148208,-0.6852876,0.6356084,0.2008644,-0.2933196,214.1136,-0.7168172,0.6648523,0.210106,0.01211328,0.03316867,0.06236111,0.0716645,0.02074707,0.4444301,-0.2846511,-0.8491322,296.2348,0.03928027,0.8414357,-0.5389276,-0.01409799,1.047342,0.001435222,1.047438,0.03097777,-0.05446678,0.003740049,-0.998028,352.8023,0.4935066,-0.8677098,0.05958268,True,True,True,False
1773057772675,5.528764,0.08942187,0.8411178,0.2061675,0.8706207,-0.6860502,-0.5079191,-0.5185569,0.04951742,174.3234,-0.6868929,-0.508543,-0.5191938,-0.08682077,0.5725265,0.208837,0.6155788,0.3129884,0.7656533,-0.5354006,0.170761,160.3359,0.317654,0.7770666,-0.5433816,0.05708873,0.9536217,0.2563341,0.9891212,0.03883313,0.9602565,0.2529323,0.9937683,0.02462195,0.9504642,0.2494517,0.9829621,0.04115735,0.5792055,0.2465049,0.6308229,0.06690697,0.5500495,0.2588754,0.6115942,0.06527281,0.5390597,0.2355275,0.5918776,0.1125841,-0.05508042,0.02258763,0.1273548,0.1152573,-0.07348032,0.01601823,0.1376234,0.1070482,-0.08101933,0.002389699,0.1342727,-0.1159349,0.05942367,-0.02949267,0.1335735,-0.1511612,0.06092524,-0.008925993,0.1632216,-0.1392701,0.07395348,0.009980033,0.1580027,0.1082783,-0.06474249,0.01090958,0.1266286,0.1289802,-0.071484,0.01673729,0.1484116,0.1226683,-0.07933075,0.0009705039,0.1460884,-0.1163896,0.05895456,-0.02898191,0.1336492,-0.1512808,0.06021531,-0.008533073,0.1630478,-0.1396964,0.07337791,0.01044254,0.1581406,0.1187491,-0.07114194,0.009633311,0.1387635,0.06811063,0.8447294,-0.3467378,0.4019528,132.5994,0.07438418,0.9225358,-0.3786752,-0.1297831,0.06343081,-0.0135585,0.1450895,-0.2007634,-0.2217183,0.172408,0.9385151,40.39268,-0.5815213,-0.6422184,0.4993884,0.03826829,0.9661716,0.2376166,0.9956976,0.2523554,0.1556848,0.9238405,-0.24207,208.0175,0.2600909,0.160457,0.9521588,0.1079019,-0.08435575,0.02629619,0.139464,0.2258428,-0.6097617,-0.09115645,-0.7542389,277.9178,0.3439579,-0.9286653,-0.138831,0.006698029,0.1530312,-0.3852199,0.4145574,-0.6777748,0.6392343,0.1727451,-0.3196249,217.2805,-0.7152963,0.6746222,0.1823082,0.01173171,0.03382838,0.06238337,0.07192828,0.03849132,0.4478044,-0.2777416,-0.8490285,296.2123,0.07285231,0.847557,-0.5256801,-0.01405555,1.047308,0.001302828,1.047403,0.03109782,-0.05451432,0.00389356,-0.998021,352.7896,0.4945483,-0.8669406,0.06191925,True,True,True,False
1773057772689,5.542953,0.09034196,0.8407872,0.2057533,0.8702983,-0.684166,-0.5159879,-0.5115152,0.06344751,172.7246,-0.6855473,-0.5170297,-0.5125479,-0.08679883,0.572527,0.2088803,0.6155909,0.3130226,0.7658735,-0.5350509,0.1708072,160.3305,0.3176912,0.7772964,-0.5430312,0.05747656,0.9527463,0.257999,0.9887328,0.03786645,0.9577479,0.2534906,0.9914497,0.02288086,0.9480252,0.2500083,0.9807035,0.04113325,0.5791187,0.2466326,0.6307916,0.06694293,0.5500981,0.2588545,0.6116331,0.06529795,0.5391114,0.2355593,0.5919402,0.1136029,-0.05373542,0.02348356,0.127846,0.1144528,-0.07314034,0.01622927,0.1367931,0.1063898,-0.08176215,0.002377257,0.1341994,-0.1159642,0.05934576,-0.02942283,0.1335489,-0.1511118,0.06101099,-0.008939084,0.1632085,-0.1392469,0.07397933,0.009958719,0.1579931,0.1086645,-0.06394401,0.01182173,0.1266356,0.1279263,-0.07160416,0.01670044,0.1475507,0.1214874,-0.07950713,0.001072553,0.1451955,-0.1163587,0.05898293,-0.02901389,0.1336418,-0.1512685,0.06027303,-0.008562526,0.1630593,-0.1396638,0.07342155,0.01040744,0.1581298,0.1182584,-0.0711419,0.009726928,0.1383504,0.09433657,0.8522317,-0.3587365,0.3689306,136.7006,0.1014964,0.9169136,-0.3859635,-0.129754,0.06346671,-0.01359624,0.1450827,-0.2008196,-0.2217633,0.1719647,0.9385737,40.37321,-0.581953,-0.6426454,0.4983346,0.03951397,0.9629714,0.238248,0.9927928,0.2480833,0.1240303,0.9206645,-0.2746781,211.8857,0.2580073,0.1289918,0.9574934,0.1076812,-0.08370221,0.0291016,0.1394568,0.2474507,-0.618004,-0.08890522,-0.7409016,275.6165,0.3684421,-0.9201779,-0.1323756,0.006385922,0.1534664,-0.3844879,0.4140334,-0.6719667,0.636193,0.1728184,-0.3374212,219.4397,-0.7138302,0.6758278,0.1835849,0.01048603,0.03702855,0.06175205,0.07276253,0.05750491,0.466946,-0.2407862,-0.8489268,296.1903,0.1088056,0.8835134,-0.455594,-0.01398838,1.047275,0.001166156,1.047369,0.03133101,-0.05442879,0.003865056,-0.9980185,352.785,0.4979415,-0.865033,0.06142706,True,True,True,False
1773057772703,5.556917,0.0936437,0.8380076,0.2059488,0.8680097,-0.682588,-0.5237684,-0.5035672,0.07848829,170.9966,-0.6847003,-0.5253893,-0.5051255,-0.08681269,0.5724208,0.2089996,0.6155346,0.3130794,0.7660632,-0.5347308,0.1708546,160.325,0.3177516,0.7774954,-0.5427108,0.05956344,0.9494377,0.2604172,0.9863047,0.03915934,0.9522013,0.2536383,0.9861811,0.02448217,0.9412406,0.2495385,0.9740651,0.04109792,0.5789599,0.2468307,0.630721,0.06696993,0.5500253,0.2590044,0.611634,0.06527212,0.539138,0.2356043,0.5919794,0.1146938,-0.05308577,0.02391992,0.1286271,0.112373,-0.07335111,0.01658186,0.1352147,0.1030659,-0.08191751,0.002712443,0.131683,-0.1159957,0.05929877,-0.0293893,0.133548,-0.1511405,0.0610497,-0.008979682,0.1632518,-0.1391472,0.07406603,0.009880867,0.157941,0.1091581,-0.06305522,0.01281201,0.1267107,0.1266532,-0.07174715,0.01669073,0.1465171,0.1199796,-0.07970443,0.001206785,0.1440463,-0.116329,0.05900879,-0.02904462,0.1336341,-0.1512581,0.0603366,-0.008596672,0.1630749,-0.1396215,0.0734743,0.01036434,0.1581141,0.117607,-0.07118711,0.009797584,0.1378224,0.128039,0.8578449,-0.3726897,0.3298646,141.4789,0.1356305,0.9087068,-0.3947865,-0.1297263,0.06350522,-0.01363456,0.1450784,-0.2010005,-0.2217325,0.1714349,0.9386392,40.35145,-0.5827782,-0.6428883,0.497056,0.03967891,0.9618401,0.2387841,0.9918309,0.2545785,0.1151514,0.9190807,-0.2778858,212.2681,0.2650164,0.1198727,0.9567637,0.1073572,-0.08426716,0.03102723,0.1399615,0.2517371,-0.6376407,-0.1113341,-0.7194773,272.0227,0.362464,-0.918108,-0.1603047,0.004339856,0.1534876,-0.3817937,0.4115139,-0.6432278,0.6525109,0.1616371,-0.3665528,223.0064,-0.6913475,0.7013251,0.1737291,0.01032109,0.03815991,0.06121591,0.07287037,0.06103993,0.4764378,-0.2377132,-0.8442593,295.1853,0.1138943,0.8889844,-0.4435487,-0.0138929,1.047272,0.001065298,1.047365,0.03199996,-0.05409124,0.003716909,-0.9980162,352.7809,0.5082825,-0.8591769,0.05903881,True,True,True,False
