Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058515987,0.7781327,-0.008719638,0.855171,0.2218924,0.8835325,0.3427221,0.2374139,0.803462,-0.425,230.3013,0.3786176,0.2622797,0.8876137,-0.02828806,0.9744591,0.2689424,1.011287,-0.03144988,0.9760374,0.2781861,1.015394,-0.04369302,0.9695152,0.2830285,1.010927,-0.01975384,-0.07908878,0.1097238,0.1366915,-0.0119433,-0.08190276,0.1160348,0.1425299,0.0006821267,-0.08873775,0.1102376,0.1415174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035872,0.5489166,0.1842962,0.5882217,0.4354138,0.03030667,0.8228512,0.3638849,137.3221,0.4674611,0.0325373,0.8834147,0.001352884,0.5925452,0.2337377,0.6369811,0.02011675,0.5780925,0.2379751,0.6254821,-0.03934162,0.5685276,0.2179393,0.6101385,0.02556082,-0.07791079,0.1016529,0.1306015,0.01210042,-0.07642353,0.1230879,0.1453878,0.01344099,-0.04090789,0.06643159,0.0791661,0,0,0,0,0,0,0,0,0,1,0,0,-0.02228589,0.9617928,0.2826952,1.002726,0.03276326,-0.2283931,-0.05888738,-0.971234,332.448,0.1375874,-0.9591231,-0.247294,0.07228589,0.03820723,0.01730478,0.08357331,-0.3751217,-0.4827675,-0.5871944,-0.5304924,244.0774,-0.4425223,-0.5695096,-0.6926997,-0.0239406,1.063209,0.009551658,1.063522,0.08507623,0.008137963,-0.03103677,-0.9958577,349.5663,0.9356721,0.08950167,-0.3413438,False
1773058516001,0.7916207,-0.008758154,0.8553281,0.2219566,0.8837011,0.3577767,0.2290615,0.8006263,-0.4225213,229.9877,0.3947432,0.2527288,0.8833494,-0.02575378,0.9748561,0.269007,1.011619,-0.02800413,0.9766528,0.2784466,1.015956,-0.04030659,0.9704939,0.2839782,1.011991,-0.01964078,-0.07962281,0.1091706,0.1365422,-0.01206962,-0.08199337,0.1158948,0.1424787,0.0007415644,-0.08902179,0.1103596,0.1417909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037923,0.5492825,0.1843579,0.5886187,0.43722,0.03075647,0.8227769,0.3618439,137.573,0.4690001,0.03299206,0.8825818,0.001176141,0.5934378,0.2336546,0.6377807,0.01997603,0.5787814,0.2376601,0.6259947,-0.03957371,0.5690051,0.2178179,0.6105551,0.02581736,-0.07807923,0.1016657,0.1307624,0.01209967,-0.07642235,0.1230643,0.1453671,0.0134384,-0.04083468,0.0663821,0.07908632,0,0,0,0,0,0,0,0,0,1,0,0,-0.01883015,0.962268,0.2828799,1.003163,0.03133982,-0.2442333,-0.05211163,-0.967808,330.845,0.1245178,-0.9703752,-0.2070473,0.06883015,0.03773201,0.01712006,0.08033922,-0.3886046,-0.4721903,-0.5843381,-0.5334529,244.4781,-0.4594358,-0.5582567,-0.6908459,-0.02446564,1.063245,0.009677807,1.06357,0.08486675,0.008742193,-0.03153045,-0.9958549,349.5629,0.933059,0.09611516,-0.3466583,False
1773058516014,0.8056104,-0.008627173,0.8553442,0.2220019,0.8837267,0.3641278,0.230035,0.80029,-0.41717,229.3121,0.4006563,0.2531116,0.8805733,-0.02470697,0.9749207,0.2682092,1.011443,-0.02621383,0.9775075,0.2772437,1.016402,-0.03853024,0.9715554,0.2830248,1.012673,-0.01874996,-0.07983077,0.1086793,0.1361459,-0.01212345,-0.08203275,0.1158787,0.1424929,0.0007532157,-0.08905556,0.1104224,0.1418611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040316,0.549319,0.1845372,0.5887512,0.4396629,0.02842546,0.8222036,0.3603745,137.7536,0.4713328,0.03047301,0.8814288,0.001143642,0.5931576,0.2337013,0.6375371,0.01991609,0.5784456,0.2377076,0.6257003,-0.03973103,0.5687915,0.2179344,0.6104078,0.02572961,-0.07819204,0.101615,0.1307732,0.01212469,-0.07643391,0.1230932,0.1453997,0.01343292,-0.04081953,0.06636346,0.07906192,0,0,0,0,0,0,0,0,0,1,0,0,-0.01714172,0.9630402,0.2818207,1.003575,0.03514984,-0.2481268,-0.04580972,-0.9670052,330.4817,0.1379742,-0.9739757,-0.1798176,0.06714173,0.03695977,0.01817927,0.07876878,-0.3960641,-0.4714179,-0.5831554,-0.5299323,244.0018,-0.4670347,-0.5558912,-0.6876509,-0.02484919,1.063256,0.009740194,1.063591,0.08520063,0.009292531,-0.03202548,-0.9958057,349.5009,0.9312209,0.101565,-0.3500302,False
1773058516028,0.8195199,-0.00848005,0.8552876,0.2220864,0.8836917,0.3754227,0.2284975,0.7957358,-0.4167147,229.2547,0.4129893,0.2513621,0.875361,-0.0233857,0.975104,0.2671304,1.011303,-0.024464,0.9780236,0.2765054,1.016653,-0.03665589,0.9721556,0.2826256,1.013068,-0.01884849,-0.07992731,0.1081553,0.1357984,-0.01215577,-0.08206119,0.115837,0.1424781,0.0007296816,-0.08906807,0.1103821,0.1418374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041483,0.547915,0.1846619,0.5875013,0.4393199,0.028056,0.8224286,0.3603084,137.7617,0.4709523,0.03007611,0.881646,0.0009810179,0.5917966,0.2339259,0.6363533,0.01970332,0.5771384,0.2380955,0.624633,-0.03990385,0.5673576,0.218121,0.60915,0.02575283,-0.0782568,0.1015808,0.1307899,0.01231282,-0.07645775,0.1231044,0.1454376,0.01342357,-0.04080042,0.06634165,0.07903215,0,0,0,0,0,0,0,0,0,1,0,0,-0.01530942,0.9635662,0.2810636,1.003838,0.0387697,-0.2592437,-0.04346702,-0.9640541,329.1822,0.145912,-0.9756786,-0.1635906,0.06530942,0.03643376,0.0189364,0.07714484,-0.4058384,-0.4675241,-0.5773088,-0.5323827,244.3332,-0.4794288,-0.5522999,-0.6819918,-0.02512311,1.063229,0.009758473,1.063571,0.08552941,0.009612496,-0.03239956,-0.9957624,349.4469,0.9300389,0.1045254,-0.3523099,False
1773058516043,0.8334602,-0.008262627,0.8554006,0.2222237,0.8838336,0.3800623,0.225969,0.7954839,-0.4143622,228.9583,0.4175994,0.248287,0.8740505,-0.02235676,0.9749832,0.2673098,1.01121,-0.02281928,0.9784576,0.2764372,1.017014,-0.03501853,0.9726249,0.2827971,1.013509,-0.01834139,-0.08009809,0.1077267,0.1354886,-0.01232995,-0.08210478,0.1158499,0.1425287,0.0007007459,-0.08908096,0.1104199,0.1418748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043225,0.5484821,0.1845947,0.5880399,0.4394237,0.02863021,0.8222425,0.3605613,137.7307,0.4711128,0.03069489,0.8815387,0.0008549318,0.5924869,0.2337153,0.6369178,0.01950621,0.5778306,0.2378755,0.6251827,-0.04007351,0.5679548,0.2179669,0.6096623,0.02578449,-0.07832738,0.1015559,0.130819,0.01236197,-0.07648757,0.1230149,0.1453817,0.01341573,-0.04079222,0.06631449,0.07900379,0,0,0,0,0,0,0,0,0,1,0,0,-0.01376667,0.9638274,0.2810672,1.004067,0.0384341,-0.2635711,-0.03976898,-0.9630532,328.7534,0.1427126,-0.9786865,-0.1476693,0.06376667,0.03617263,0.01893285,0.07571724,-0.41054,-0.4641907,-0.5771604,-0.5318553,244.2618,-0.4847931,-0.5481474,-0.6815497,-0.0253813,1.063196,0.009777537,1.063544,0.08560808,0.009710254,-0.03275247,-0.9957431,349.4229,0.9287857,0.1053492,-0.3553406,False
1773058516056,0.8476073,-0.007685758,0.855716,0.2222812,0.8841481,0.3880998,0.2200141,0.7920585,-0.4166721,229.2493,0.4269258,0.2420246,0.8712971,-0.0210727,0.9750738,0.267776,1.011394,-0.02089127,0.9786566,0.2771173,1.017349,-0.03292897,0.9728526,0.2837701,1.013929,-0.01831716,-0.08044274,0.1072867,0.1353403,-0.01237496,-0.08213575,0.1158315,0.1425355,0.0006720418,-0.08909862,0.1104689,0.1419239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043561,0.5495719,0.1848015,0.5891274,0.4396582,0.02859646,0.8219805,0.3608752,137.6921,0.4714256,0.03066269,0.8813726,0.0008773655,0.5935909,0.2339076,0.6380154,0.01943262,0.5789658,0.2380504,0.6262963,-0.04010399,0.5689825,0.2181104,0.6106731,0.02588091,-0.07837541,0.1015579,0.1308683,0.01251443,-0.07652114,0.1229306,0.1453411,0.01339787,-0.04077104,0.06627889,0.07895994,0,0,0,0,0,0,0,0,0,1,0,0,-0.0117494,0.9639723,0.2815542,1.004317,0.03633545,-0.2738175,-0.03978325,-0.9602714,327.5908,0.1302029,-0.981186,-0.1425576,0.0617494,0.03602767,0.01844585,0.07383245,-0.4162614,-0.4572711,-0.5738786,-0.5369294,244.9497,-0.4934186,-0.5420298,-0.6802513,-0.02557286,1.063096,0.009740809,1.063449,0.08552537,0.009261767,-0.03273773,-0.995755,349.4377,0.9291865,0.100624,-0.3556776,False
1773058516071,0.8612221,-0.006589707,0.8561255,0.2220354,0.8844739,0.3986745,0.2183127,0.7859999,-0.4190494,229.5492,0.4390866,0.2404422,0.8656736,-0.01929908,0.9757471,0.2669778,1.011796,-0.01887785,0.9794323,0.2762379,1.017817,-0.030686,0.9736701,0.2833286,1.01452,-0.01831735,-0.08049247,0.1072257,0.1353215,-0.01244548,-0.08218375,0.1157789,0.1425265,0.0006649992,-0.0891182,0.1105291,0.141983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042592,0.5492802,0.1851797,0.5889569,0.4398419,0.0268198,0.8213876,0.3621357,137.5372,0.4718699,0.02877273,0.8811986,0.001150668,0.5927684,0.2344064,0.637434,0.01953161,0.5781572,0.2384642,0.6257096,-0.04000686,0.5683351,0.2185425,0.6102181,0.02585278,-0.07839113,0.1015669,0.1308792,0.01254176,-0.07657018,0.1227806,0.1452424,0.01338798,-0.0407177,0.06622935,0.07888914,0,0,0,0,0,0,0,0,0,1,0,0,-0.00955171,0.9647807,0.2806399,1.004814,0.03957696,-0.2853663,-0.04062897,-0.9567388,326.1705,0.1360274,-0.9808143,-0.1396432,0.05955171,0.03521925,0.01936013,0.07184439,-0.4243047,-0.4533961,-0.5665064,-0.541727,245.6026,-0.5047914,-0.5394012,-0.6739674,-0.02573016,1.063085,0.009710305,1.063441,0.08558583,0.008914554,-0.03327338,-0.9957352,349.413,0.9276822,0.09662666,-0.3606569,False
1773058516088,0.8780565,-0.005348921,0.8565792,0.2217462,0.8848321,0.4098361,0.216351,0.7795602,-0.4213224,229.8362,0.4519035,0.2385582,0.8595775,-0.01730579,0.9764652,0.2661131,1.012225,-0.01664001,0.9802653,0.2752391,1.018309,-0.02817191,0.9745817,0.2828084,1.015177,-0.01829212,-0.08054135,0.107159,0.1352943,-0.01253116,-0.08224117,0.115699,0.1425022,0.0006474458,-0.08914055,0.1106109,0.1420607,0,0,0,0,0,0,0,0,0,1,0,0,-0.103983,0.548448,0.1861966,0.5884529,0.4400975,0.02308443,0.8202139,0.3647335,137.2176,0.472658,0.02479233,0.8808972,0.001745477,0.5908327,0.2357242,0.6361228,0.01981957,0.5762357,0.2395993,0.6243783,-0.03968609,0.5667964,0.2197062,0.609183,0.02581857,-0.07839868,0.1015818,0.1308886,0.01258135,-0.07666865,0.1225058,0.1450657,0.01337844,-0.04065878,0.06617624,0.07881252,0,0,0,0,0,0,0,0,0,1,0,0,-0.007112113,0.9656519,0.2796189,1.005346,0.04289857,-0.2975499,-0.04130066,-0.9528474,324.6701,0.1413695,-0.9805567,-0.1361037,0.05711211,0.03434807,0.02038109,0.06969198,-0.4328339,-0.4490957,-0.5587514,-0.546594,246.2673,-0.5168797,-0.536299,-0.6672472,-0.02612183,1.063063,0.00979892,1.063429,0.08585214,0.00866986,-0.03334639,-0.995712,349.3842,0.9280539,0.0937204,-0.3604715,False
1773058516098,0.8890277,-0.005260684,0.8565292,0.2222153,0.8849009,0.4367271,0.2127589,0.766031,-0.4209508,229.7893,0.481463,0.2345527,0.8444989,-0.01455745,0.9774262,0.2643386,1.012645,-0.01375954,0.9810959,0.2727551,1.018398,-0.02425278,0.9760869,0.2816027,1.016186,-0.01824826,-0.0807053,0.1070059,0.1352649,-0.01272273,-0.08252327,0.1147831,0.1419405,0.0005294223,-0.08916847,0.1106267,0.14209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045012,0.5470079,0.1866691,0.587353,0.4405162,0.02277155,0.8197845,0.3652127,137.1587,0.4732032,0.02446123,0.8806137,0.001335241,0.5892414,0.2361647,0.6348079,0.01932535,0.5747178,0.2400581,0.6231387,-0.04021143,0.5652343,0.2201201,0.6079141,0.02585366,-0.07840102,0.1016087,0.1309178,0.01273444,-0.07669287,0.1224755,0.1450662,0.01337765,-0.0406119,0.0661271,0.07874694,0,0,0,0,0,0,0,0,0,1,0,0,-0.003446917,0.9669165,0.2775379,1.005966,0.05222682,-0.3245967,-0.03723504,-0.9436752,321.3564,0.1578454,-0.9810302,-0.1125357,0.05344692,0.0330835,0.02246213,0.06675057,-0.4554364,-0.4392897,-0.5422149,-0.5528159,247.1208,-0.5465433,-0.5271665,-0.6506812,-0.0262186,1.063095,0.009824609,1.063464,0.08624892,0.008508129,-0.03373586,-0.9956659,349.3274,0.9273923,0.09148373,-0.3627452,False
1773058516113,0.9028261,-0.004975431,0.8566675,0.2233417,0.8853166,0.461302,0.2128523,0.7513176,-0.4212081,229.8218,0.5086222,0.2346866,0.8283874,-0.01258217,0.9786405,0.2625767,1.013332,-0.01273522,0.9815338,0.2696593,1.017982,-0.02157058,0.9775913,0.2800211,1.017134,-0.01827734,-0.08076883,0.1069414,0.1352558,-0.01306124,-0.08310663,0.1126292,0.1405797,0.0003232784,-0.08927474,0.1101841,0.141812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046817,0.5471613,0.1866163,0.5875112,0.4406578,0.02258572,0.8197266,0.3651833,137.1623,0.4733494,0.02426131,0.8805406,0.001210377,0.5893456,0.2360694,0.6348689,0.01915641,0.5748554,0.2400182,0.6232451,-0.04042868,0.5653452,0.2200505,0.6080065,0.02579826,-0.07843512,0.1016152,0.1309323,0.0127672,-0.07670631,0.122479,0.1450791,0.01337119,-0.0405768,0.06608783,0.07869477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007117847,0.968507,0.2755239,1.006936,0.06433304,-0.3487441,-0.03531391,-0.9343403,318.2437,0.180517,-0.978568,-0.09909002,0.05071178,0.03149301,0.02447611,0.06451802,-0.4758477,-0.4329742,-0.5239184,-0.5582222,247.8659,-0.5735235,-0.5218495,-0.6314616,-0.02625898,1.063165,0.009816753,1.063534,0.08636531,0.00813701,-0.03397827,-0.9956507,349.3086,0.9270161,0.08733992,-0.3647113,False
1773058516126,0.9167103,-0.004348166,0.855953,0.2260264,0.8853035,0.4799341,0.2139547,0.7386527,-0.4222308,229.951,0.5294432,0.2360259,0.8148507,-0.0111468,0.9786953,0.2628885,1.013449,-0.01136357,0.9816683,0.2697579,1.018121,-0.0194378,0.9781142,0.2806727,1.017773,-0.01824778,-0.08078818,0.1069113,0.1352396,-0.01307653,-0.08335237,0.1122919,0.1404567,0.0002784969,-0.08936609,0.1102452,0.1419168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046595,0.5474858,0.1864842,0.5877676,0.4407434,0.0227447,0.8198219,0.3648561,137.2025,0.4733761,0.02442872,0.8805215,0.001221545,0.5897456,0.2359007,0.6351775,0.01912289,0.5753887,0.2399519,0.6237105,-0.04040834,0.5657217,0.2198284,0.6082749,0.02577977,-0.07845101,0.1016099,0.1309341,0.01292722,-0.07674032,0.1224629,0.1450977,0.01331476,-0.04061609,0.06603854,0.07866409,0,0,0,0,0,0,0,0,0,1,0,0,0.001314208,0.9689277,0.2755629,1.007352,0.07473163,-0.3671777,-0.03523589,-0.9264741,315.7834,0.198565,-0.9756061,-0.09362321,0.04868579,0.03107232,0.0244371,0.06271338,-0.4909314,-0.4288955,-0.5082648,-0.5627629,248.4942,-0.5939032,-0.5188554,-0.6148723,-0.02620048,1.063227,0.009760143,1.063594,0.08649372,0.008089492,-0.03438753,-0.9956259,349.2781,0.9257662,0.08658407,-0.3680593,False
1773058516140,0.930907,-0.00249844,0.8551134,0.2295626,0.8853949,0.4903272,0.2167561,0.7316871,-0.420987,229.7939,0.5405635,0.2389638,0.8066519,-0.00894358,0.9784396,0.2644393,1.013584,-0.008960914,0.9816389,0.2713394,1.018489,-0.01685734,0.978184,0.2823714,1.018264,-0.01824107,-0.08082443,0.1068672,0.1352255,-0.01305409,-0.0833946,0.1124103,0.1405744,0.0002485307,-0.08939343,0.1102434,0.1419326,0,0,0,0,0,0,0,0,0,1,0,0,-0.104658,0.54717,0.1867854,0.5875688,0.4410443,0.02121945,0.8190119,0.3664005,137.0124,0.4740081,0.0228054,0.8802251,0.001392037,0.5890121,0.2363221,0.6346537,0.01914914,0.5746481,0.2404374,0.6232153,-0.04033587,0.5650893,0.2201235,0.6077889,0.02591724,-0.07850756,0.1016,0.1309874,0.01320681,-0.07677675,0.1224208,0.1451066,0.01330778,-0.04063226,0.06600703,0.0786448,0,0,0,0,0,0,0,0,0,1,0,0,0.003833287,0.9689309,0.2770463,1.007768,0.08272459,-0.3762301,-0.03386991,-0.9222041,314.5009,0.2139225,-0.972916,-0.08758624,0.04616671,0.0310691,0.02295375,0.06019576,-0.5000737,-0.428378,-0.4992157,-0.5632073,248.5558,-0.6051848,-0.5184193,-0.6041464,-0.0261093,1.063273,0.009697441,1.063637,0.08665308,0.007774474,-0.03434077,-0.9956162,349.2662,0.9264444,0.08312017,-0.3671515,False
1773058516154,0.9446704,-0.0008535385,0.8543466,0.2327152,0.8854746,0.5006142,0.2188395,0.7246777,-0.4199248,229.6597,0.5516052,0.2411298,0.7984911,-0.006919825,0.9781812,0.2657582,1.013664,-0.006735022,0.9816004,0.2726787,1.018793,-0.01444359,0.9782387,0.2838189,1.018682,-0.01823106,-0.08086004,0.1068231,0.1352105,-0.01303136,-0.08343916,0.1125251,0.1406905,0.0002104503,-0.08942129,0.1102421,0.141949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1047196,0.5476072,0.1866902,0.5879567,0.4413265,0.02138479,0.8191488,0.3657444,137.0932,0.4741799,0.02297673,0.8801281,0.001316696,0.5896072,0.2361947,0.6351585,0.01867634,0.5756778,0.2398297,0.6239167,-0.04042388,0.5655968,0.2199727,0.608212,0.02593901,-0.07855321,0.1015983,0.1310177,0.01330307,-0.07706038,0.12167,0.1446335,0.01329213,-0.04063571,0.06596964,0.07861257,0,0,0,0,0,0,0,0,0,1,0,0,0.006174662,0.9689116,0.2782638,1.008097,-0.09002849,0.3854771,0.03260266,0.917736,46.80537,-0.226663,0.9705084,0.08208311,0.04382534,0.03108835,0.0217362,0.05796213,0.5089871,0.4272168,0.4903207,0.5639182,111.3456,0.6163334,0.5173176,0.5937302,-0.02597057,1.063334,0.009629407,1.063694,0.08683431,0.007239258,-0.03442842,-0.9956014,349.2481,0.9268205,0.07726776,-0.3674695,False
1773058516168,0.9586998,0.001634613,0.8541344,0.2366579,0.8863156,0.5130342,0.2238935,0.7144312,-0.4198282,229.6475,0.5652624,0.2466864,0.7871622,-0.004701629,0.978631,0.2670688,1.014429,-0.004707117,0.9819372,0.2736687,1.019371,-0.01177441,0.9790408,0.2852871,1.019828,-0.01823546,-0.08088396,0.106808,0.1352135,-0.01311864,-0.0835663,0.1120167,0.140368,0.0001894149,-0.08943171,0.1102371,0.1419517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1048638,0.5486767,0.1864443,0.5889006,0.4422849,0.02207319,0.8197011,0.3633001,137.394,0.4747217,0.02369202,0.8798171,0.00106477,0.5911574,0.2358369,0.6364647,0.01803011,0.5777622,0.238913,0.6254708,-0.04061992,0.5669322,0.2196155,0.6093382,0.02595318,-0.07859824,0.1015964,0.1310461,0.01340472,-0.07736243,0.1208415,0.1441086,0.01327576,-0.04064124,0.06593224,0.07858127,0,0,0,0,0,0,0,0,0,1,0,0,0.008790952,0.9697438,0.2794655,1.009248,-0.1014338,0.3964228,0.03308387,0.9118474,48.47619,-0.2470804,0.965638,0.0805883,0.04120905,0.03025621,0.02053452,0.05509347,0.5193621,0.4279313,0.4770975,0.5652574,111.1597,0.629595,0.5187583,0.5783598,-0.02571151,1.063403,0.009538802,1.063757,0.08709721,0.006583303,-0.03435143,-0.9955856,349.2289,0.9279708,0.07014132,-0.3659948,False
1773058516182,0.9722805,0.002846368,0.8540531,0.2385299,0.886742,0.5214288,0.237303,0.7082437,-0.4125413,228.7291,0.572408,0.2605037,0.7774875,-0.004005909,0.9795578,0.2644018,1.014622,-0.004022269,0.9830602,0.270837,1.019694,-0.01098691,0.9805856,0.2826218,1.020561,-0.01824352,-0.08091346,0.1068018,0.1352274,-0.01314853,-0.08358463,0.1119509,0.1403292,0.0001839367,-0.08943161,0.1102358,0.1419506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1049169,0.5485536,0.186826,0.5889164,0.444962,0.02110052,0.8190414,0.3615727,137.6064,0.4772509,0.02263169,0.8784755,0.001187094,0.5910392,0.2360102,0.6364193,0.01815369,0.5775858,0.2388911,0.625303,-0.04057254,0.5667306,0.2197769,0.6092057,0.02604386,-0.07867948,0.1016036,0.1311184,0.01342297,-0.07739404,0.1208108,0.1441016,0.01325745,-0.04064244,0.06589725,0.07854944,0,0,0,0,0,0,0,0,0,1,0,0,0.009601441,0.9711788,0.2770678,1.009974,-0.1189228,0.3984577,0.02822671,0.9090061,49.26327,-0.2853353,0.956032,0.06772523,0.04039856,0.02882117,0.02293226,0.05466802,0.5294651,0.4367171,0.4668714,0.5576524,112.2128,0.6378523,0.5261177,0.5624449,-0.02545944,1.063462,0.009434212,1.063809,0.08719199,0.005994712,-0.03431086,-0.9955825,349.225,0.9286478,0.06384733,-0.3654315,False
1773058516195,0.9861555,0.004690729,0.8537088,0.2407618,0.8870214,0.5237523,0.2419248,0.7054642,-0.4116751,228.6202,0.5747115,0.2654632,0.7741033,-0.002765775,0.9794513,0.2653409,1.01476,-0.00277456,0.9829866,0.2716611,1.019838,-0.009703787,0.9805431,0.2834653,1.020741,-0.01820291,-0.08096476,0.1067864,0.1352404,-0.01317338,-0.08359776,0.111886,0.1402876,0.0001603418,-0.08940685,0.1101138,0.1418402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1049332,0.5486529,0.1866592,0.5889589,0.444561,0.02182613,0.8199729,0.3599077,137.8109,0.4764917,0.0233938,0.8788677,0.0009883195,0.591626,0.2359,0.6369232,0.0178894,0.5782951,0.2387296,0.625889,-0.04072346,0.5670859,0.2196414,0.6094975,0.02603913,-0.07876129,0.101588,0.1311545,0.0134459,-0.07747154,0.1206451,0.1440065,0.01324608,-0.04063095,0.06585706,0.07850787,0,0,0,0,0,0,0,0,0,1,0,0,0.01095894,0.9712707,0.2780329,1.010341,-0.124703,0.3992103,0.02838833,0.9078956,49.56771,-0.2974811,0.952323,0.06772085,0.03904106,0.02872932,0.02196708,0.05321777,0.5318496,0.4399224,0.4626756,0.5563594,112.3912,0.6400563,0.5294261,0.5568086,-0.02518924,1.063516,0.009318858,1.063856,0.08714008,0.00551084,-0.03399257,-0.9956007,349.2473,0.9300147,0.05881521,-0.3627905,False
