Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059349685,2.389182,0.1118758,0.8504736,0.1881593,0.8781944,0.459146,0.3711831,0.622467,-0.5137538,241.8284,0.535174,0.4326458,0.7255387,0.07021238,0.9735925,0.2093279,0.9983137,0.06430724,0.9795878,0.2106375,1.00404,0.06048608,0.9593707,0.2160329,0.9852517,-0.01504789,-0.06770616,0.1177269,0.1366389,-0.01530195,-0.07494926,0.1227822,0.1446618,-0.003500222,-0.07476746,0.1041336,0.1282428,-0.01462041,-0.06786094,0.1176948,0.1366417,-0.01529569,-0.07490104,0.1230434,0.1448579,-0.003393849,-0.07485987,0.1053906,0.1293163,-0.008081331,-0.07383924,0.1117027,0.1341456,0.5780935,0.7115654,0.04971182,0.3962465,133.3125,0.6296326,0.775004,0.05414381,0.7918823,-0.004712265,-0.06926592,0.1074124,0.127896,-0.4305409,0.2176633,0.1212707,-0.8674969,300.3381,-0.8655083,0.4375645,0.2437882,0.46064,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06422532,0.9658177,0.215579,0.9916668,-0.2658054,-0.7609538,-0.3407779,0.4839084,122.118,-0.3037364,-0.8695436,-0.3894076,-0.01422532,0.03418231,0.08442096,0.09218291,-0.01237082,-0.2024589,0.2347713,0.9506524,36.14959,-0.03987264,-0.6525495,0.7566962,-0.0296323,1.051259,0.01714323,1.051816,0.058469,-0.186959,-0.02254481,-0.980367,337.2556,0.2965238,-0.9481573,-0.1143353,False
1773059349698,2.402861,0.1118351,0.8508909,0.1884646,0.8786588,0.4604962,0.3653116,0.6214906,-0.5179191,242.3855,0.5383216,0.4270505,0.7265245,0.0706796,0.973979,0.2106655,0.9990048,0.06456748,0.9797211,0.2126337,1.004607,0.06085663,0.9592991,0.2178293,0.9856003,-0.0156639,-0.0674957,0.1177451,0.1366197,-0.01530321,-0.07493028,0.1226932,0.1445765,-0.003514143,-0.0746618,0.103883,0.1279781,-0.01483515,-0.06778584,0.1177052,0.1366364,-0.01529723,-0.07490705,0.1229714,0.1448,-0.003418511,-0.07481913,0.1050816,0.1290416,-0.008083843,-0.07379401,0.1114274,0.1338916,0.5743906,0.7161033,0.04900301,0.3935354,133.6507,0.6248066,0.7789578,0.05330414,0.809451,-0.004714706,-0.06922234,0.1071471,0.1276497,-0.4305409,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.4538052,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06463359,0.9658059,0.216865,0.9919622,-0.2675903,-0.7575039,-0.3425427,0.4870809,121.7022,-0.3063928,-0.8673476,-0.3922139,-0.01463359,0.03419411,0.08313501,0.09107585,-0.01416878,-0.2070315,0.2362614,0.9492723,36.65587,-0.04505817,-0.6583813,0.7513354,-0.02937944,1.051274,0.01688707,1.05182,0.05882578,-0.1877536,-0.02214931,-0.9802028,337.1604,0.2971055,-0.9482687,-0.1118673,False
1773059349713,2.41696,0.1116763,0.8520318,0.1886734,0.8797883,0.4621942,0.3637495,0.6202519,-0.5189899,242.529,0.5407169,0.4255473,0.7256272,0.07076263,0.9751796,0.2107999,1.00021,0.06452501,0.980659,0.2130788,1.005613,0.06104401,0.959851,0.218157,0.9862215,-0.01602244,-0.06738906,0.1177194,0.1365864,-0.01530207,-0.0749176,0.1224737,0.1443836,-0.003528406,-0.07436149,0.1032902,0.1273223,-0.01508562,-0.06770227,0.1177082,0.136625,-0.01529825,-0.07490927,0.1228667,0.1447124,-0.003441585,-0.0747227,0.1047048,0.1286795,-0.008083818,-0.07371261,0.1110891,0.1335653,0.5698044,0.7217372,0.049279,0.3898589,134.1086,0.6187644,0.7837518,0.05351326,0.8285606,-0.004714671,-0.06914389,0.106821,0.1273336,-0.4305409,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.4874134,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06495312,0.9657118,0.2186752,0.9922888,-0.2674677,-0.7530604,-0.3444348,0.492672,120.9673,-0.3073582,-0.8653727,-0.3958043,-0.01495312,0.03428817,0.08132483,0.08951537,-0.01708957,-0.2136447,0.2355014,0.9479468,37.13586,-0.0536684,-0.6709341,0.7395731,-0.02910556,1.051316,0.01666729,1.051851,0.05921042,-0.1883028,-0.02230527,-0.9800708,337.0841,0.298066,-0.9479184,-0.112285,False
1773059349730,2.433933,0.1112736,0.8525563,0.1894058,0.8804026,0.4635085,0.3607887,0.6210865,-0.5188862,242.5151,0.5422146,0.4220524,0.7265502,0.07106835,0.9758043,0.2120108,1.001096,0.06481119,0.9810901,0.2142606,1.006303,0.06127186,0.960416,0.2194,0.987061,-0.01604024,-0.06733748,0.1176944,0.1365416,-0.01531622,-0.0748735,0.1222068,0.1441358,-0.00348066,-0.07432847,0.1031886,0.1272192,-0.01531817,-0.06761357,0.1177048,0.1366041,-0.01530261,-0.07490059,0.1227066,0.1445724,-0.003451057,-0.07462681,0.1043362,0.1283242,-0.008071119,-0.0736252,0.1107331,0.1332202,0.5667942,0.7258385,0.0502203,0.3864981,134.5265,0.6145508,0.7869957,0.05445173,0.8450201,-0.004702431,-0.06905963,0.1064779,0.1269996,-0.4305409,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.4511296,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06498641,0.9665288,0.2190761,0.9931744,-0.2683996,-0.7516109,-0.3437931,0.4948223,120.6839,-0.3088623,-0.8649205,-0.3956218,-0.01498641,0.03347123,0.08092389,0.08884588,-0.01655607,-0.2163533,0.2355514,0.9473293,37.35746,-0.05169549,-0.6755523,0.7354975,-0.02887093,1.051341,0.016458,1.051867,0.05966951,-0.1889311,-0.02225713,-0.9799231,336.9991,0.2992814,-0.9476126,-0.111634,False
1773059349741,2.444641,0.1114537,0.8531455,0.190626,0.881259,0.4652528,0.3584117,0.6201718,-0.5200652,242.6733,0.5447119,0.4196237,0.7260889,0.07159342,0.9765427,0.2131538,1.002096,0.06528702,0.981457,0.2161036,1.007085,0.06176702,0.9609137,0.2211072,0.9879568,-0.01660595,-0.06727371,0.1176785,0.136564,-0.01511631,-0.07482811,0.1220254,0.1439373,-0.003448528,-0.07429767,0.1030987,0.1271274,-0.01553586,-0.06755629,0.1177004,0.1365965,-0.01527129,-0.0748884,0.1225922,0.1444656,-0.003450632,-0.07457132,0.1041275,0.1281223,-0.008063801,-0.07356169,0.1105143,0.1330029,0.560843,0.7306355,0.04999449,0.3861702,134.5672,0.6080076,0.792079,0.05419882,0.8568876,-0.004695373,-0.06899843,0.1062671,0.1267893,-0.4305409,0.2176633,0.1212707,-0.867497,300.3381,-0.8655084,0.4375646,0.2437883,0.4422594,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06525211,0.9668447,0.2202129,0.9937506,-0.2701251,-0.7495387,-0.3454932,0.4958414,120.5495,-0.311056,-0.863113,-0.3978443,-0.01525211,0.03315526,0.07978711,0.08773757,-0.01794458,-0.2184721,0.2374975,0.9463313,37.71289,-0.05552193,-0.6759697,0.7348358,-0.02858194,1.051381,0.01627487,1.051895,0.06016304,-0.1892663,-0.02203027,-0.9798334,336.9475,0.3010916,-0.9472011,-0.1102525,False
1773059349754,2.458584,0.1116643,0.8537539,0.191936,0.8821588,0.4671361,0.3558794,0.6191317,-0.5213537,242.8462,0.5474203,0.4170426,0.7255387,0.07216037,0.9772859,0.2144358,1.003134,0.0658111,0.981825,0.218085,1.007905,0.06231014,0.9614283,0.2229335,0.9889016,-0.01714503,-0.06720255,0.117659,0.1365788,-0.01489294,-0.07477809,0.1218371,0.1437284,-0.003417866,-0.07426658,0.1030103,0.1270368,-0.01587322,-0.06748242,0.1176917,0.1365913,-0.01519246,-0.07486542,0.1224349,0.144312,-0.003443813,-0.07450766,0.1038938,0.1278952,-0.008061213,-0.0734726,0.110257,0.1327396,0.5495325,0.7385653,0.04878499,0.3874989,134.4021,0.5961062,0.8011599,0.05291959,0.8734214,-0.004692866,-0.06891257,0.106019,0.1265346,-0.4305409,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.4666667,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06576519,0.9672227,0.2218424,0.9945144,-0.2712198,-0.7475509,-0.3454864,0.4982435,120.2323,-0.3128123,-0.8621902,-0.3984678,-0.01576519,0.03277731,0.07815757,0.08620615,-0.01805252,-0.2216448,0.2378771,0.9454958,38.00802,-0.055438,-0.6806556,0.7305036,-0.02836126,1.051524,0.01608045,1.052029,0.06047753,-0.1898167,-0.02177763,-0.9797131,336.8787,0.3017766,-0.9471654,-0.1086681,False
1773059349769,2.472491,0.1120454,0.854607,0.1928537,0.8832326,0.4668424,0.355767,0.6190935,-0.5217388,242.8979,0.5472273,0.417026,0.7256941,0.07247183,0.978097,0.2154388,1.004161,0.066136,0.9824542,0.2191709,1.008775,0.06263429,0.962176,0.2239461,0.9898775,-0.01715833,-0.06719633,0.117656,0.1365748,-0.0147717,-0.07472263,0.1216945,0.1435661,-0.003393627,-0.0742484,0.1029659,0.1269895,-0.01614228,-0.06742279,0.1176843,0.136587,-0.01510494,-0.07483572,0.122281,0.1441568,-0.003433389,-0.07445361,0.1037,0.127706,-0.008054174,-0.07339287,0.1100394,0.1325143,0.5402203,0.7449555,0.04767577,0.3884977,134.2779,0.5862722,0.8084603,0.05173996,0.885493,-0.004686117,-0.06883575,0.1058093,0.1263168,-0.430541,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437882,0.4350946,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06634123,0.9675781,0.2235728,0.9952855,-0.2723795,-0.7454153,-0.3454207,0.5008494,119.8876,-0.3146951,-0.8612197,-0.3990838,-0.01634123,0.03242195,0.07642722,0.08461288,-0.01812326,-0.2250723,0.2382413,0.9445927,38.32461,-0.05521256,-0.6856833,0.7258028,-0.02810203,1.051597,0.01593884,1.052093,0.06061999,-0.1901951,-0.02119951,-0.9796436,336.839,0.3019759,-0.9474488,-0.1056044,False
1773059349782,2.486268,0.112357,0.8556795,0.1943685,0.8846415,0.4666989,0.3559831,0.6192477,-0.5215367,242.8708,0.5469797,0.4172188,0.7257698,0.07275585,0.9791706,0.2168968,1.005541,0.06645335,0.9834465,0.2206881,1.010092,0.06294319,0.9632202,0.2254295,0.9912485,-0.01716041,-0.06722005,0.1176416,0.1365744,-0.01468418,-0.07469609,0.1216289,0.1434877,-0.003357359,-0.07423382,0.1029371,0.1269566,-0.01635394,-0.06738085,0.1176755,0.1365838,-0.01501804,-0.07480689,0.1221463,0.1440185,-0.003417713,-0.07440814,0.1035418,0.1275506,-0.008043489,-0.073326,0.1098621,0.1323294,0.532329,0.7502679,0.04672571,0.3892823,134.1803,0.5779158,0.8145183,0.05072714,0.8943793,-0.004675793,-0.06877127,0.1056385,0.1261382,-0.4305409,0.2176633,0.1212707,-0.8674969,300.3381,-0.8655083,0.4375644,0.2437882,0.4126765,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06668541,0.9681661,0.2245195,0.9960932,-0.2719643,-0.7453495,-0.3455465,0.5010862,119.8562,-0.3142652,-0.86128,-0.3992922,-0.01668541,0.03183389,0.07548049,0.08360086,-0.01841318,-0.2252005,0.2378612,0.9446523,38.30377,-0.05612517,-0.6864331,0.725024,-0.02778427,1.051624,0.01578173,1.052109,0.06075123,-0.1902507,-0.02085572,-0.9796321,336.8324,0.3025447,-0.9474593,-0.1038627,False
1773059349797,2.500358,0.1122386,0.8569549,0.1950122,0.8860017,0.4662673,0.3560672,0.6194499,-0.5216252,242.8826,0.5465086,0.4173438,0.7260527,0.07260978,0.9804249,0.2175881,1.006901,0.06631879,0.9844039,0.221321,1.011154,0.06279759,0.9644517,0.2261392,0.9925974,-0.01715548,-0.0671963,0.1176518,0.1365708,-0.0146394,-0.07459245,0.1213424,0.1431863,-0.003313198,-0.0742062,0.1029445,0.1269453,-0.01652358,-0.067342,0.1176705,0.1365808,-0.01493842,-0.07476182,0.1219772,0.1438434,-0.003395775,-0.07436561,0.1034157,0.1274229,-0.008020247,-0.07325917,0.1096918,0.1321496,0.5266556,0.7539337,0.04641902,0.3899528,134.0969,0.5719327,0.8187503,0.05040972,0.8972965,-0.004653393,-0.06870686,0.1054743,0.1259647,-0.4305409,0.2176633,0.1212707,-0.8674969,300.3381,-0.8655083,0.4375645,0.2437882,0.4029399,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06701481,0.9690748,0.2259343,0.9973181,-0.2719341,-0.7455419,-0.345594,0.5007833,119.8963,-0.3141666,-0.8613279,-0.3992663,-0.01701481,0.03092515,0.07406569,0.0820463,-0.01841458,-0.2248497,0.2379276,0.9447191,38.28045,-0.05616233,-0.6857658,0.7256517,-0.0275425,1.051683,0.01564069,1.05216,0.06075405,-0.1902642,-0.02013212,-0.9796444,336.8394,0.3026495,-0.9478109,-0.1002892,False
1773059349810,2.514423,0.1127114,0.8590399,0.1967823,0.8884687,0.4655763,0.3565774,0.6194259,-0.5219223,242.9226,0.5458149,0.4180309,0.7261793,0.07291986,0.9824703,0.2193095,1.009288,0.06657729,0.9856348,0.2226603,1.012663,0.06310899,0.9664003,0.227915,0.9949159,-0.01720869,-0.06716701,0.1176651,0.1365746,-0.01479952,-0.07442067,0.1204504,0.1423579,-0.003269669,-0.07417415,0.1029012,0.1268903,-0.01666838,-0.06730521,0.1176694,0.1365793,-0.01490925,-0.07469021,0.1216561,0.1435309,-0.003369339,-0.07432535,0.1033073,0.1273106,-0.007974693,-0.0731867,0.109459,0.1319135,0.5263071,0.7538784,0.04855547,0.3902698,134.0574,0.5716377,0.8188096,0.05273753,0.887001,-0.00460949,-0.06863702,0.10525,0.1257372,-0.4305409,0.2176633,0.1212707,-0.8674969,300.3381,-0.8655083,0.4375644,0.2437882,0.4579049,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06686924,0.970147,0.2265762,0.9984956,-0.2715555,-0.7456689,-0.3458378,0.5006315,119.9164,-0.3136974,-0.8613872,-0.3995075,-0.01686924,0.02985299,0.0734238,0.08103596,-0.01874195,-0.2245672,0.237722,0.9448316,38.24106,-0.05721745,-0.685583,0.7257434,-0.0273466,1.051708,0.01549838,1.052178,0.06090232,-0.1903902,-0.01950866,-0.9796234,336.8275,0.303233,-0.9479536,-0.09713371,False
