Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058641234,0.6803197,0.02937126,0.8801658,0.2107441,0.9055206,-0.1460608,0.4363653,0.830699,-0.3133541,216.523,-0.153807,0.4595078,0.8747548,-0.03603511,0.9922169,0.2158796,1.016069,-0.05135866,0.9930607,0.2138093,1.017114,-0.05352733,0.9787564,0.1962948,0.9996803,-0.02390864,-0.07259907,0.1134883,0.1368278,-0.01226461,-0.08110454,0.1211282,0.1462888,-0.001325398,-0.09069985,0.1021194,0.1365891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001984,0.5544966,0.18399,0.5927551,-0.3158635,-0.05090797,-0.818464,-0.4772371,237.0102,-0.3594363,-0.05793064,-0.9313697,0.0004227832,0.5903524,0.2528798,0.6422338,0.02086322,0.5671526,0.2649584,0.6263387,-0.01555199,0.5746282,0.229069,0.6187989,0.02816346,-0.07186417,0.1094656,0.1339416,0.006811296,-0.06991565,0.1371047,0.1540529,0.008738977,-0.05997425,0.08360401,0.1032614,0,0,0,0,0,0,0,0,0,1,0,0,-0.02689638,0.9909459,0.2356221,1.018928,0.09750618,-0.7178915,0.009110245,0.6892325,92.86122,0.1345766,-0.9908236,0.01257383,0.07689638,0.009054065,0.06437787,0.1006953,-0.3481456,-0.319021,-0.2839184,0.8345123,66.86985,-0.6318553,-0.5789964,-0.5152883,-0.005162455,1.069156,0.004887538,1.06918,0.1081421,-0.004478089,0.02514772,-0.9938073,347.2405,0.9732202,-0.04030038,0.2263159,False
1773058641248,0.6940393,0.02971336,0.8801935,0.2089434,0.9051413,-0.1507453,0.4373215,0.8299368,-0.3118184,216.3377,-0.1586556,0.4602698,0.8734874,-0.03584304,0.9921951,0.2135796,1.015555,-0.05137604,0.992718,0.2113035,1.016257,-0.05323118,0.9786792,0.1938121,0.9991044,-0.02403004,-0.07257017,0.1134991,0.1368427,-0.01200053,-0.08108354,0.121035,0.1461781,-0.001322069,-0.09069184,0.1021652,0.1366181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001052,0.5543846,0.1841163,0.5926737,-0.3158615,-0.05087522,-0.8183243,-0.4774816,237.0421,-0.3594884,-0.05790212,-0.9313515,0.0005280599,0.590148,0.2530347,0.642107,0.02096586,0.5669934,0.2650925,0.6262548,-0.01549778,0.5744667,0.229191,0.6186927,0.02814632,-0.07181661,0.1094999,0.1339406,0.006826551,-0.06991646,0.1371131,0.1540614,0.008751162,-0.05992899,0.08357553,0.1032131,0,0,0,0,0,0,0,0,0,1,0,0,-0.02699165,0.9908478,0.2333848,1.01832,0.09847202,-0.72123,0.009787258,0.6855909,93.43581,0.1352662,-0.9907182,0.01344427,0.07699165,0.009152234,0.06661521,0.1022207,-0.3469242,-0.3150088,-0.2865503,0.8356447,66.63394,-0.6316092,-0.5735041,-0.5216927,-0.005135237,1.069186,0.004957134,1.06921,0.1081983,-0.004888099,0.02503785,-0.993802,347.235,0.9733125,-0.04397158,0.2252314,False
1773058641262,0.7077728,0.02998663,0.8797359,0.2076982,0.9044186,-0.155026,0.4372568,0.8298473,-0.3100435,216.1237,-0.1630613,0.4599205,0.8728598,-0.03562983,0.9917367,0.2121841,1.014807,-0.05134241,0.9920751,0.2097594,1.015307,-0.05311961,0.9783479,0.1923974,0.9985004,-0.02413946,-0.07252365,0.1135364,0.1368682,-0.01182829,-0.08105068,0.1210552,0.1461625,-0.001254171,-0.09064358,0.1025175,0.1368491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000072,0.554267,0.1842593,0.5925916,-0.3158902,-0.05082521,-0.8181434,-0.4777779,237.0808,-0.359587,-0.05785581,-0.9313163,0.000645116,0.5899231,0.2532043,0.6419674,0.02107742,0.5668094,0.2652356,0.6261526,-0.01544227,0.5742853,0.2293258,0.6185729,0.02813141,-0.07176685,0.1095356,0.1339399,0.006841091,-0.06991581,0.1371193,0.1540673,0.008765074,-0.05987575,0.08354259,0.1031567,0,0,0,0,0,0,0,0,0,1,0,0,-0.02702566,0.9902617,0.2320057,1.017436,0.09985231,-0.7241584,0.009345733,0.6823026,93.95232,0.1365838,-0.9905461,0.01278364,0.07702566,0.009738266,0.06799428,0.1032037,-0.3468958,-0.3110816,-0.288921,0.8363112,66.49477,-0.632727,-0.567403,-0.5269828,-0.005094186,1.069198,0.005014348,1.069222,0.108094,-0.005440094,0.02479135,-0.9938167,347.2502,0.9735252,-0.04899505,0.223278,False
1773058641275,0.7216668,0.03034807,0.8797183,0.2060018,0.9040255,-0.1595244,0.439537,0.8277253,-0.3102096,216.1437,-0.1678024,0.4623454,0.8706775,-0.03583489,0.9914286,0.209602,1.013976,-0.05223458,0.992197,0.2081438,1.015139,-0.05395794,0.9785033,0.1905142,0.9983365,-0.0241577,-0.07247611,0.1135752,0.1368784,-0.01162435,-0.08053864,0.122496,0.1470608,-0.0009762848,-0.09049556,0.1039453,0.1378224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000599,0.5545154,0.1841864,0.5928102,-0.3160366,-0.05075146,-0.8181268,-0.4777173,237.0729,-0.3597401,-0.05776969,-0.9312625,0.0006180778,0.5901421,0.2531169,0.6421341,0.02104735,0.5670234,0.2651733,0.6263189,-0.01555822,0.5745174,0.2292364,0.6187581,0.02811389,-0.07177391,0.1095409,0.1339443,0.006841688,-0.06990275,0.1371516,0.1540901,0.008783584,-0.05981955,0.08349561,0.1030876,0,0,0,0,0,0,0,0,0,1,0,0,-0.02742058,0.9900368,0.2294499,1.016647,0.1005614,-0.7270977,0.01250931,0.6790138,94.46674,0.1369813,-0.9904272,0.01703975,0.07742058,0.009963155,0.07055016,0.1052166,-0.3435705,-0.3084044,-0.2921093,0.8375669,66.23185,-0.6288645,-0.5644971,-0.5346709,-0.005111344,1.069223,0.005039822,1.069247,0.1081502,-0.005646281,0.0245886,-0.9938144,347.2479,0.9738555,-0.05084282,0.2214119,False
1773058641290,0.7356585,0.03098346,0.8796724,0.2051006,0.9037974,-0.1621509,0.4418126,0.8244067,-0.3144239,216.6521,-0.1708142,0.4654173,0.8684523,-0.0363951,0.9906976,0.2077892,1.012908,-0.0542702,0.992443,0.2088636,1.015634,-0.05573286,0.9784342,0.1901639,0.9982995,-0.02415773,-0.07247119,0.113585,0.136884,-0.01124157,-0.07935497,0.1256373,0.1490246,-0.0005243052,-0.09021696,0.106253,0.1393882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001962,0.5544693,0.1843049,0.592827,-0.3162131,-0.05116069,-0.818138,-0.4775376,237.0494,-0.3599011,-0.05822904,-0.9311718,0.0005036965,0.5902002,0.2531753,0.6422105,0.02096059,0.567055,0.2652561,0.6263797,-0.01570179,0.5745258,0.2292958,0.6187916,0.02814703,-0.07177243,0.1095515,0.1339592,0.006850748,-0.06987049,0.1372007,0.1541196,0.00878921,-0.05978991,0.08348726,0.1030641,0,0,0,0,0,0,0,0,0,1,0,0,-0.02802576,0.9895182,0.2276623,1.015757,0.1022276,-0.7275662,0.01859719,0.6781232,94.60568,0.1390949,-0.9899558,0.02530408,0.07802576,0.01048183,0.07233769,0.1069141,-0.3387913,-0.3098527,-0.2960983,0.8375785,66.22945,-0.6201366,-0.5671662,-0.5419896,-0.005122855,1.069251,0.00503491,1.069275,0.1080915,-0.006082187,0.0244193,-0.9938224,347.2561,0.9739527,-0.05480324,0.2200288,False
1773058641304,0.7498994,0.03112883,0.8794594,0.2051183,0.9035991,-0.1670326,0.4478126,0.8205689,-0.3134176,216.5306,-0.175895,0.4715726,0.8641066,-0.0366804,0.9902458,0.2058374,1.012078,-0.05649283,0.9950471,0.2114262,1.018828,-0.05837533,0.9796256,0.1908111,0.9997414,-0.02407812,-0.07241352,0.1136316,0.1368781,-0.01178752,-0.07712049,0.1316024,0.1529893,0.0003426984,-0.08954335,0.1106628,0.142353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000054,0.554341,0.1843893,0.592701,-0.3159897,-0.05108023,-0.8179753,-0.4779725,237.1061,-0.3597436,-0.05815311,-0.9312372,0.0006685182,0.5900131,0.2533303,0.6420999,0.0211312,0.5668489,0.2654024,0.6262609,-0.01554553,0.5743295,0.2294065,0.6186464,0.0281856,-0.07173233,0.1095693,0.1339604,0.006861128,-0.06986231,0.1372172,0.154131,0.008794729,-0.05975635,0.08346947,0.1030307,0,0,0,0,0,0,0,0,0,1,0,0,-0.02852488,0.9893335,0.2257656,1.015167,0.09987716,-0.7320189,0.02396521,0.6734972,95.32489,0.1351171,-0.9902992,0.03242091,0.07852489,0.01066649,0.07423437,0.1085849,-0.332088,-0.3059893,-0.2982267,0.8409215,65.52488,-0.6136628,-0.5654352,-0.5510907,-0.005124023,1.069312,0.005012983,1.069337,0.1085575,-0.006448149,0.02391882,-0.9937814,347.2139,0.9749373,-0.05790978,0.214811,False
1773058641318,0.7635828,0.0314563,0.8789458,0.2054178,0.9031786,-0.172673,0.4571973,0.8155912,-0.3097835,216.0924,-0.1816067,0.4808518,0.8577883,-0.0362844,0.9897598,0.2031048,1.011035,-0.05871342,0.9972213,0.2134092,1.02149,-0.0605433,0.9813193,0.1909836,1.001563,-0.02402232,-0.0724213,0.1136466,0.1368849,-0.01153012,-0.07443958,0.1376928,0.1569507,0.0009885877,-0.08872596,0.1157349,0.145835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002207,0.554681,0.1843152,0.5930323,-0.3163683,-0.05188513,-0.8179219,-0.4777268,237.0741,-0.3601198,-0.05906048,-0.9310347,0.0005356595,0.5904805,0.2530865,0.6424331,0.02104123,0.5673229,0.2651872,0.6265958,-0.0157218,0.5747575,0.2292136,0.6189768,0.0281744,-0.07173384,0.109583,0.1339701,0.006850077,-0.06984136,0.1372725,0.1541703,0.008792837,-0.05973085,0.08348415,0.1030276,0,0,0,0,0,0,0,0,0,1,0,0,-0.02848079,0.9891657,0.2232028,1.014436,0.09420122,-0.7385806,0.03018305,0.6668687,96.3483,0.1264149,-0.9911503,0.04050463,0.07848079,0.01083428,0.07679719,0.1103378,-0.3228597,-0.2996311,-0.2988318,0.846571,64.3187,-0.6065648,-0.5629246,-0.5614228,-0.005079108,1.069363,0.005005638,1.069386,0.1091392,-0.006964314,0.02355481,-0.993723,347.1539,0.9755991,-0.06225424,0.2105573,False
1773058641332,0.7772006,0.03199548,0.8781056,0.2058913,0.9024879,-0.178541,0.466722,0.8104656,-0.3056786,215.598,-0.1875166,0.4901848,0.8512089,-0.03560463,0.9889012,0.2004648,1.009643,-0.05965922,0.9984781,0.2140449,1.022904,-0.06184845,0.9824383,0.1906084,1.002667,-0.02390279,-0.07244429,0.113662,0.1368889,-0.0116482,-0.07220059,0.1419272,0.159662,0.001372741,-0.08795869,0.1199481,0.1487487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001977,0.5544754,0.1844989,0.5928932,-0.3163924,-0.05195193,-0.8177606,-0.4779796,237.1071,-0.3602036,-0.05914577,-0.9309968,0.0005710796,0.5902267,0.2532836,0.6422775,0.02108614,0.5670857,0.2653672,0.6264588,-0.01566052,0.5745116,0.2293857,0.6188107,0.02819012,-0.07169494,0.109609,0.1339738,0.006869917,-0.06983963,0.1372882,0.1541844,0.00878373,-0.05973852,0.08350502,0.1030482,0,0,0,0,0,0,0,0,0,1,0,0,-0.02812487,0.9886598,0.2207411,1.013393,0.08828493,-0.7453585,0.03629033,0.6597952,97.4315,0.1174868,-0.9918996,0.04829403,0.07812487,0.0113402,0.07925892,0.1118663,-0.3134903,-0.292752,-0.2993122,0.8523101,63.07236,-0.5993656,-0.5597159,-0.5722584,-0.005033178,1.069465,0.004972443,1.069488,0.1098355,-0.007472058,0.02298117,-0.993656,347.0855,0.9766456,-0.06644078,0.2043462,False
1773058641345,0.7913698,0.0328071,0.878131,0.2055895,0.902473,-0.1825031,0.4693668,0.8064555,-0.3098663,216.1024,-0.1919509,0.4936649,0.848204,-0.03586229,0.9882782,0.1987271,1.008698,-0.06110737,0.9987993,0.215205,1.023546,-0.06424221,0.9832374,0.1910529,1.003685,-0.02422491,-0.07269984,0.1135287,0.1369703,-0.01200394,-0.07040147,0.1447935,0.1614485,0.001538959,-0.08760841,0.1236254,0.1515283,0,0,0,0,0,0,0,0,0,1,0,0,-0.100171,0.5542445,0.1847016,0.5927359,-0.3164124,-0.05198799,-0.8175743,-0.4782811,237.1464,-0.3602938,-0.0591979,-0.9309587,0.0006097332,0.5899346,0.2535069,0.6420973,0.02113275,0.5668113,0.2655673,0.6262968,-0.01558504,0.5742299,0.2295799,0.6186193,0.02820913,-0.07165197,0.1096366,0.1339774,0.006892635,-0.06983976,0.1373004,0.1541963,0.008771886,-0.0597534,0.08353184,0.1030776,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871494,0.9880573,0.2193179,1.012513,0.09030791,-0.7465141,0.04313872,0.6577995,97.73547,0.1199001,-0.9911325,0.05727446,0.07871494,0.01194274,0.08068216,0.1133503,-0.3078663,-0.2933163,-0.304247,0.8524187,63.04855,-0.5888124,-0.5609846,-0.5818903,-0.004924552,1.069548,0.004978759,1.069571,0.1103187,-0.007911524,0.02274479,-0.9936045,347.0331,0.9769975,-0.07006555,0.201431,False
1773058641360,0.8052484,0.03339237,0.877178,0.2058747,0.9016322,-0.1795678,0.4743196,0.8019934,-0.3155677,216.7902,-0.1892372,0.4998609,0.8451794,-0.03531179,0.9874275,0.1963617,1.007382,-0.06210898,0.9986559,0.2172021,1.023889,-0.06641725,0.9829396,0.1925534,1.003822,-0.02539905,-0.07383991,0.1128803,0.1372568,-0.01236167,-0.0682776,0.1477913,0.1632694,0.00189082,-0.08669617,0.1271231,0.1538833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001465,0.5541339,0.1847638,0.5926477,-0.3163495,-0.05167068,-0.817615,-0.4782873,237.1472,-0.3602236,-0.0588368,-0.9310087,0.0006243959,0.5897146,0.2536394,0.6419476,0.02113189,0.5666579,0.2656564,0.6261957,-0.01557748,0.5740915,0.2296719,0.6185248,0.02815671,-0.07162435,0.1096677,0.133977,0.006886813,-0.06986672,0.1372754,0.154186,0.008770155,-0.05976317,0.08351643,0.1030706,0,0,0,0,0,0,0,0,0,1,0,0,-0.02887191,0.9868555,0.2181712,1.011096,0.08789388,-0.7440294,0.05132764,0.6603488,97.34705,0.1170422,-0.9907723,0.06834946,0.07887191,0.01314449,0.0818288,0.1144094,-0.3007356,-0.2991846,-0.3041999,0.8529415,62.93388,-0.5761147,-0.5731434,-0.5827512,-0.004794169,1.069594,0.004986038,1.069616,0.1107978,-0.008320417,0.02247304,-0.993554,346.982,0.9774031,-0.0733986,0.198246,False
1773058641372,0.8191734,0.03469874,0.8769481,0.2057381,0.9014267,-0.1724854,0.4764797,0.7947415,-0.3340687,219.0318,-0.1829989,0.5055226,0.8431834,-0.03711938,0.9850661,0.1948467,1.004837,-0.06473938,0.9970881,0.2200686,1.023135,-0.06939766,0.9806192,0.1944712,1.002122,-0.02544692,-0.07453047,0.112416,0.1372577,-0.01220465,-0.06609748,0.1507244,0.1650324,0.002192134,-0.08583374,0.1293685,0.1552689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000726,0.5540338,0.1848481,0.5925679,-0.3164288,-0.05134974,-0.8174843,-0.478493,237.1741,-0.3603597,-0.05847882,-0.9309786,0.0007089749,0.5894417,0.2537763,0.641751,0.02121025,0.5664639,0.2657554,0.6260648,-0.01550721,0.5739202,0.2297629,0.6183978,0.02810757,-0.07156853,0.1097021,0.1339651,0.006903556,-0.06988709,0.1372687,0.15419,0.008773742,-0.05976233,0.08349767,0.1030552,0,0,0,0,0,0,0,0,0,1,0,0,-0.03018418,0.98518,0.2172822,1.009308,0.09138347,-0.7338997,0.0670376,0.669736,95.90662,0.1230589,-0.9882849,0.09027426,0.08018418,0.01481998,0.08271784,0.1161524,-0.2913077,-0.3170424,-0.3085821,0.8481751,63.97253,-0.5499318,-0.598514,-0.5825426,-0.004701238,1.069626,0.004948112,1.069648,0.1109559,-0.008840397,0.0221403,-0.9935394,346.9672,0.9776897,-0.0778973,0.1950896,False
1773058641387,0.8330513,0.03667267,0.8759644,0.206532,0.9007297,-0.1659624,0.4809742,0.7877047,-0.3473351,220.6488,-0.176981,0.5129073,0.8400024,-0.03726673,0.9824505,0.1940324,1.002121,-0.06530438,0.9952407,0.2217757,1.02174,-0.07112543,0.9787357,0.1974739,1.000989,-0.02544987,-0.07491505,0.1121426,0.1372441,-0.01206344,-0.06483246,0.1524963,0.1661442,0.002685765,-0.08441755,0.1326264,0.1572365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001075,0.5539654,0.1848563,0.5925125,-0.3165601,-0.05142393,-0.8174241,-0.4785009,237.1751,-0.3605111,-0.05856359,-0.9309146,0.0007057115,0.5892932,0.2537632,0.6416095,0.0212016,0.5664173,0.2657457,0.6260183,-0.01552396,0.573844,0.229748,0.618322,0.02804436,-0.07152672,0.1097342,0.1339558,0.00693628,-0.06989258,0.1372804,0.1542044,0.008770492,-0.05976002,0.08350413,0.1030588,0,0,0,0,0,0,0,0,0,1,0,0,-0.02996103,0.9832593,0.2167766,1.007318,0.09094273,-0.7263197,0.08062033,0.6765276,94.85423,0.1234935,-0.9862882,0.1094764,0.07996103,0.01674068,0.08322342,0.1166197,-0.2814587,-0.3305926,-0.3100079,0.8458042,64.48362,-0.5275764,-0.6196749,-0.5810902,-0.004642215,1.069617,0.00483697,1.069638,0.1108232,-0.009204186,0.02223315,-0.9935488,346.9767,0.9772305,-0.08116183,0.1960502,False
1773058641402,0.8469817,0.03752297,0.8748237,0.2068197,0.8997215,-0.1523755,0.487985,0.7810174,-0.3586978,222.0405,-0.1632385,0.5227737,0.8366965,-0.03727845,0.9805108,0.19245,0.9999141,-0.06541897,0.9944872,0.2229766,1.021275,-0.07235506,0.9775075,0.199424,1.000263,-0.02577992,-0.07531072,0.111846,0.1372802,-0.01197145,-0.06340291,0.1542557,0.1672066,0.003022284,-0.08327583,0.135025,0.1586687,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995355,0.5537261,0.1849979,0.592307,-0.3165432,-0.05103064,-0.8173913,-0.4786102,237.1893,-0.3605162,-0.05811963,-0.9309404,0.0008648559,0.5888391,0.2539735,0.6412758,0.02131537,0.5661366,0.2658973,0.6258326,-0.01537923,0.5735328,0.2299441,0.6181024,0.02793105,-0.07146201,0.109782,0.1339367,0.006969757,-0.06993318,0.1372211,0.1541715,0.008768565,-0.05975075,0.08351428,0.1030615,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963888,0.9819301,0.215463,1.005728,-0.08415765,0.7160702,-0.09301897,-0.6866648,266.7334,-0.1157643,0.9850008,-0.1279536,0.07963888,0.01806986,0.08453706,0.1175389,0.2711546,0.3469642,0.304343,-0.8446695,295.273,0.5065579,0.6481817,0.5685589,-0.004585989,1.06958,0.004736676,1.0696,0.110938,-0.009474729,0.02218066,-0.9935346,346.9624,0.9771728,-0.08345603,0.1953734,False
1773058641414,0.8606047,0.0381538,0.873912,0.2072772,0.898967,-0.140578,0.4903666,0.7754859,-0.3720218,223.6807,-0.1514484,0.5282847,0.8354512,-0.03797537,0.9785358,0.1918148,0.9978815,-0.0660124,0.9930009,0.2246732,1.020238,-0.07349911,0.975328,0.2012145,0.998576,-0.02635962,-0.07603589,0.1112654,0.1373181,-0.01197349,-0.06274702,0.1550899,0.1677302,0.003103874,-0.08308578,0.1356179,0.1590757,0,0,0,0,0,0,0,0,0,1,0,0,-0.09965416,0.553266,0.185268,0.5919109,-0.3165031,-0.05043574,-0.8173575,-0.4787576,237.2086,-0.3605036,-0.05744735,-0.9309871,0.001144268,0.5880887,0.2543854,0.6407508,0.02155446,0.5655984,0.2661982,0.6254818,-0.01509462,0.572971,0.2302961,0.6177054,0.02781134,-0.07134803,0.1098625,0.133917,0.007006713,-0.06998046,0.1371482,0.1541298,0.008766276,-0.05974105,0.08352711,0.1030661,0,0,0,0,0,0,0,0,0,1,0,0,-0.03011072,0.9803517,0.2155081,1.004211,-0.08250634,0.7047831,-0.1038773,-0.6969097,268.3592,-0.1150461,0.9827433,-0.1448455,0.08011072,0.01964831,0.08449189,0.1180791,0.2640573,0.3637381,0.3020299,-0.8406821,294.4244,0.4876143,0.6716871,0.5577353,-0.004537984,1.069592,0.004638174,1.069611,0.1110249,-0.009864558,0.02233224,-0.9935177,346.9453,0.976665,-0.08677666,0.1964525,False
1773058641428,0.8746874,0.03874589,0.8730606,0.2077003,0.8982624,-0.1300363,0.4926391,0.7700989,-0.3838555,225.1454,-0.1408244,0.5335096,0.833988,-0.03838885,0.9768126,0.191128,0.9960755,-0.06649916,0.9919062,0.2267156,1.019657,-0.0747723,0.9736214,0.2033365,0.9974343,-0.02717238,-0.07667973,0.1106663,0.1373505,-0.01205036,-0.06169701,0.156313,0.16848,0.003280535,-0.08264927,0.136815,0.159875,0,0,0,0,0,0,0,0,0,1,0,0,-0.09964874,0.5535631,0.1849905,0.5921009,-0.3162572,-0.05018368,-0.8183204,-0.4772994,237.0183,-0.3598982,-0.05710863,-0.9312421,0.001020767,0.5884553,0.2542286,0.6410249,0.02142073,0.5662364,0.2660258,0.625981,-0.01517913,0.5734754,0.2301511,0.6181213,0.02763111,-0.07131232,0.1099088,0.1338987,0.007034754,-0.07002077,0.1370932,0.1541004,0.00875992,-0.05974897,0.08355514,0.1030929,0,0,0,0,0,0,0,0,0,1,0,0,-0.03052842,0.9788776,0.2155129,1.002786,-0.08083015,0.6945511,-0.1138486,-0.7057647,269.7827,-0.1140949,0.9803863,-0.1607018,0.08052842,0.0211224,0.08448713,0.1186131,0.257289,0.3786096,0.2998709,-0.8369794,293.645,0.4701624,0.69186,0.5479753,-0.004490141,1.069656,0.004556119,1.069675,0.1112127,-0.009942895,0.02239678,-0.9934945,346.9219,0.9765781,-0.08731027,0.19667,False
1773058641443,0.8886114,0.03917029,0.8722209,0.2078673,0.8975034,-0.124905,0.4985688,0.766292,-0.3855185,225.3519,-0.135369,0.5403368,0.8304887,-0.03742965,0.9759109,0.1884573,0.9946453,-0.06610562,0.9921571,0.2270159,1.019942,-0.07562155,0.974005,0.2038989,0.9979876,-0.02790792,-0.07770321,0.1098013,0.1373789,-0.01202089,-0.06035364,0.1577989,0.169374,0.003696006,-0.08205611,0.13931,0.1617224,0,0,0,0,0,0,0,0,0,1,0,0,-0.0996126,0.5535549,0.1852074,0.592155,-0.3167324,-0.04943214,-0.8180076,-0.4775988,237.0574,-0.3605058,-0.05626381,-0.9310586,0.001127839,0.5881149,0.2544712,0.6408089,0.02147141,0.5660147,0.2661973,0.6258551,-0.01506627,0.5732901,0.2303869,0.6180345,0.02754197,-0.07126466,0.1099357,0.1338771,0.007078933,-0.07005556,0.1370358,0.1540672,0.008749592,-0.05977711,0.08358687,0.103134,0,0,0,0,0,0,0,0,0,1,0,0,-0.02995788,0.9782364,0.214129,1.001846,-0.07457861,0.692175,-0.1192818,-0.7078868,270.1265,-0.1055867,0.9799654,-0.1688765,0.07995789,0.02176356,0.08587103,0.1193346,0.2508682,0.3827126,0.2956118,-0.8385762,293.9801,0.4604909,0.702503,0.5426217,-0.004460948,1.06972,0.004512866,1.069739,0.1113608,-0.01021075,0.022573,-0.9934712,346.8985,0.9761365,-0.08950268,0.1978644,False
